OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1621149,63783200800952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621158,63783200800963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621166,63783200800974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621183,63783200800985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621191,63783200800997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621199,63783200801008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621216,63783200801019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621224,63783200801030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621233,63783200801041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621249,63783200801052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621258,63783200801063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621266,63783200801074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621283,63783200801085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621291,63783200801097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621308,63783200801108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621316,63783200801119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621324,63783200801130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621333,63783200801141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621349,63783200801152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621358,63783200801163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621366,63783200801174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621383,63783200801186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621391,63783200801196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621399,63783200801208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621416,63783200801219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621424,63783200801230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621433,63783200801241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621449,63783200801252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621458,63783200801263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621466,63783200801274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621483,63783200801285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621491,63783200801296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621499,63783200801307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621516,63783200801319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621524,63783200801330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621533,63783200801341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621541,63783200801352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621558,63783200801363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621566,63783200801374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621574,63783200801385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621591,63783200801396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621599,63783200801408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621608,63783200801418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621624,63783200801430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621633,63783200801441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621641,63783200801452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621658,63783200801463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621666,63783200801474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621674,63783200801485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621691,63783200801496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621699,63783200801507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621708,63783200801518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621724,63783200801530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621733,63783200801541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621741,63783200801552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621758,63783200801563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621774,63783200801580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621783,63783200801591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621791,63783200801603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621808,63783200801614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621816,63783200801625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621824,63783200801636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621841,63783200801647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621849,63783200801658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621866,63783200801669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621874,63783200801680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621883,63783200801692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621899,63783200801702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621908,63783200801713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621916,63783200801724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621933,63783200801736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621941,63783200801747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621949,63783200801758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621966,63783200801769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621974,63783200801780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621983,63783200801792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621999,63783200801803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622008,63783200801814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622016,63783200801825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622033,63783200801836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622041,63783200801847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622049,63783200801858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622066,63783200801869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622074,63783200801880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622083,63783200801891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622099,63783200801902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622108,63783200801913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622116,63783200801924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622124,63783200801935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622141,63783200801947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622149,63783200801957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622158,63783200801968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622174,63783200801980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622183,63783200801991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622199,63783200802002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622208,63783200802014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622216,63783200802025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622233,63783200802036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622241,63783200802047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622249,63783200802059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622266,63783200802071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622274,63783200802082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622291,63783200802093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622299,63783200802105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622308,63783200802116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622324,63783200802128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622332,63783200802139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622349,63783200802150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622357,63783200802161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622366,63783200802173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622374,63783200802184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622391,63783200802196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622399,63783200802207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622416,63783200802218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622424,63783200802229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622432,63783200802240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622449,63783200802252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622457,63783200802263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622466,63783200802273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622482,63783200802285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622491,63783200802296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622499,63783200802307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622516,63783200802318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622524,63783200802329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622532,63783200802340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622549,63783200802351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622557,63783200802363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622566,63783200802374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622582,63783200802385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622591,63783200802396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622599,63783200802407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622616,63783200802418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622624,63783200802429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622632,63783200802440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622649,63783200802451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622657,63783200802462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622666,63783200802473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622682,63783200802485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622691,63783200802496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622699,63783200802507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622716,63783200802518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622724,63783200802529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622732,63783200802540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622749,63783200802551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622757,63783200802563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622766,63783200802574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622782,63783200802585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622791,63783200802596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622799,63783200802607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622816,63783200802618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622824,63783200802629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622832,63783200802640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622849,63783200802651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622857,63783200802662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622866,63783200802673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1622882,63783200802685,None,None,None
1622891,63783200802696,None,None,None
1622899,63783200802707,None,None,None
1622907,63783200802718,None,None,None
1622924,63783200802729,None,None,None
1622932,63783200802740,None,None,None
1622941,63783200802751,None,None,None
1622957,63783200802762,None,None,None
1622966,63783200802773,None,None,None
1622974,63783200802785,None,None,None
1622991,63783200802796,None,None,None
1622999,63783200802807,None,None,None
1623007,63783200802818,None,None,None
1623024,63783200802829,None,None,None
1623032,63783200802841,None,None,None
1623041,63783200802851,None,None,None
1623057,63783200802863,None,None,None
1623066,63783200802874,None,None,None
1623074,63783200802885,None,None,None
1623091,63783200802896,None,None,None
1623099,63783200802907,None,None,None
1623116,63783200802918,None,None,None
1623124,63783200802930,None,None,None
1623132,63783200802941,None,None,None
1623149,63783200802952,None,None,None
1623157,63783200802963,None,None,None
1623174,63783200802979,None,None,None
1623174,63783200802985,None,None,None
1623182,63783200802993,None,None,None
1623199,63783200803004,None,None,None
1623207,63783200803015,None,None,None
1623216,63783200803026,None,None,None
1623232,63783200803037,None,None,None
1623241,63783200803048,None,None,None
1623249,63783200803059,None,None,None
1623265,63783200803071,None,None,None
1623274,63783200803082,None,None,None
1623290,63783200803093,None,None,None
1623299,63783200803104,None,None,None
1623307,63783200803116,None,None,None
1623315,63783200803127,None,None,None
1623332,63783200803137,None,None,None
1623340,63783200803149,None,None,None
1623349,63783200803160,None,None,None
1623365,63783200803171,None,None,None
1623374,63783200803182,None,None,None
1623382,63783200803193,None,None,None
1623399,63783200803204,None,None,None
1623407,63783200803215,None,None,None
1623415,63783200803226,None,None,None
1623432,63783200803237,None,None,None
1623440,63783200803249,None,None,None
1623449,63783200803259,None,None,None
1623465,63783200803271,None,None,None
1623474,63783200803282,None,None,None
1623482,63783200803293,None,None,None
1623499,63783200803304,None,None,None
1623507,63783200803315,None,None,None
1623515,63783200803326,None,None,None
1623532,63783200803337,None,None,None
1623540,63783200803349,None,None,None
1623557,63783200803361,None,None,None
1623565,63783200803371,None,None,None
1623574,63783200803383,None,None,None
1623590,63783200803394,None,None,None
1623599,63783200803405,None,None,None
1623607,63783200803416,None,None,None
1623624,63783200803428,None,None,None
1623632,63783200803439,None,None,None
1623640,63783200803450,None,None,None
1623657,63783200803462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623665,63783200803473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623674,63783200803484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623690,63783200803496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623699,63783200803507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623707,63783200803518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623724,63783200803531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623732,63783200803541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623749,63783200803552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623757,63783200803563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623765,63783200803574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1623782,63783200803586,None,None,None
1623790,63783200803596,None,None,None
1623799,63783200803607,None,None,None
1623815,63783200803619,None,None,None
1623824,63783200803630,None,None,None
1623832,63783200803640,None,None,None
1623849,63783200803652,None,None,None
1623857,63783200803663,None,None,None
1623874,63783200803674,None,None,None
1623882,63783200803685,None,None,None
1623890,63783200803696,None,None,None
1623907,63783200803708,None,None,None
1623915,63783200803718,None,None,None
1623924,63783200803730,None,None,None
1623940,63783200803741,None,None,None
1623949,63783200803752,None,None,None
1623957,63783200803763,None,None,None
1623974,63783200803774,None,None,None
1623982,63783200803785,None,None,None
1623990,63783200803796,None,None,None
1624007,63783200803807,None,None,None
1624015,63783200803819,None,None,None
1624024,63783200803829,None,None,None
1624032,63783200803840,None,None,None
1624049,63783200803851,None,None,None
1624057,63783200803862,None,None,None
1624074,63783200803874,None,None,None
1624082,63783200803885,None,None,None
1624090,63783200803896,None,None,None
1624099,63783200803907,None,None,None
1624115,63783200803918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624124,63783200803929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624132,63783200803940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624149,63783200803951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624157,63783200803962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624174,63783200803974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624182,63783200803985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624190,63783200803996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624207,63783200804007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624215,63783200804018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624224,63783200804029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624232,63783200804040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624249,63783200804051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624257,63783200804062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624265,63783200804073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624282,63783200804084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624290,63783200804095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624299,63783200804106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624315,63783200804117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624324,63783200804129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624332,63783200804139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624349,63783200804150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624357,63783200804162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624365,63783200804173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624382,63783200804183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624390,63783200804195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624399,63783200804206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624415,63783200804218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624424,63783200804228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624432,63783200804239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624440,63783200804250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624457,63783200804261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624465,63783200804273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624474,63783200804284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624490,63783200804295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624499,63783200804306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624507,63783200804317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624524,63783200804328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624532,63783200804339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624540,63783200804350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624557,63783200804361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624565,63783200804372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624574,63783200804384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624590,63783200804395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624599,63783200804406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624607,63783200804417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624624,63783200804428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624632,63783200804439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624640,63783200804450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624657,63783200804462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624665,63783200804473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624674,63783200804484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624690,63783200804495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624699,63783200804506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624707,63783200804517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624724,63783200804528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624732,63783200804539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624749,63783200804550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624757,63783200804562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624765,63783200804572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624782,63783200804583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624790,63783200804595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624799,63783200804606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624815,63783200804617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624824,63783200804628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624832,63783200804639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624849,63783200804650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624857,63783200804661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624865,63783200804672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624882,63783200804683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624890,63783200804694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624899,63783200804706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624915,63783200804717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624923,63783200804728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624932,63783200804739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624948,63783200804750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624957,63783200804761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624965,63783200804772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624982,63783200804783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624990,63783200804794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624998,63783200804806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625015,63783200804817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625023,63783200804828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625032,63783200804838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625048,63783200804850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1625057,63783200804861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
