OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3901754,63783198786582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901771,63783198786596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901779,63783198786607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901796,63783198786618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901804,63783198786629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901812,63783198786640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901829,63783198786651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901837,63783198786663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901846,63783198786673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901862,63783198786685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901871,63783198786696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901879,63783198786707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901896,63783198786718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901904,63783198786729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901912,63783198786740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901929,63783198786752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901937,63783198786762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901946,63783198786774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901962,63783198786785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901971,63783198786795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901979,63783198786807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3901996,63783198786818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902004,63783198786829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902012,63783198786840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902029,63783198786851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902037,63783198786862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902046,63783198786874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902062,63783198786884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902071,63783198786896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902079,63783198786907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902096,63783198786918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902104,63783198786929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902112,63783198786940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902129,63783198786951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902137,63783198786963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902146,63783198786974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902162,63783198786985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902171,63783198786996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902179,63783198787007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902196,63783198787019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902204,63783198787031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902221,63783198787041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902229,63783198787053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902237,63783198787064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902254,63783198787076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902262,63783198787087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902271,63783198787098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902287,63783198787109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902296,63783198787120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902304,63783198787131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902321,63783198787143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902329,63783198787154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902337,63783198787165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902354,63783198787176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902362,63783198787187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902379,63783198787198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902387,63783198787209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902396,63783198787220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902404,63783198787231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902421,63783198787242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902429,63783198787253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902437,63783198787264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902454,63783198787276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902462,63783198787287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902471,63783198787298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902487,63783198787309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902496,63783198787320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902504,63783198787331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902520,63783198787343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902529,63783198787353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902537,63783198787364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902554,63783198787376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902562,63783198787386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902570,63783198787398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902587,63783198787409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902595,63783198787420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902604,63783198787431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902620,63783198787443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902629,63783198787453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902637,63783198787464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902654,63783198787476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902662,63783198787486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902670,63783198787498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902687,63783198787509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902695,63783198787520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902704,63783198787531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902720,63783198787542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902729,63783198787553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902737,63783198787565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902754,63783198787575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902762,63783198787586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902779,63783198787598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902787,63783198787608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902795,63783198787620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902812,63783198787631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902820,63783198787642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902829,63783198787653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902845,63783198787664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902854,63783198787676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902862,63783198787687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902879,63783198787698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902887,63783198787709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902895,63783198787720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902912,63783198787731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902920,63783198787742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902929,63783198787753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902945,63783198787764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902954,63783198787775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902962,63783198787787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902979,63783198787798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902987,63783198787809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3902995,63783198787820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903012,63783198787831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903020,63783198787842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903029,63783198787853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903045,63783198787864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903054,63783198787875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903062,63783198787886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903079,63783198787897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903087,63783198787909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903095,63783198787920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903112,63783198787931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903120,63783198787942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903129,63783198787953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903145,63783198787964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903154,63783198787975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903162,63783198787986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903179,63783198787997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903187,63783198788008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903195,63783198788020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903212,63783198788031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903220,63783198788042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903229,63783198788053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903245,63783198788064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903254,63783198788075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903262,63783198788086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903279,63783198788097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903287,63783198788109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903295,63783198788120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903304,63783198788131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903320,63783198788142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903329,63783198788153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903337,63783198788164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903354,63783198788175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903362,63783198788186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903370,63783198788197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903387,63783198788208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903395,63783198788219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903412,63783198788237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903420,63783198788241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903428,63783198788249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903437,63783198788260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903445,63783198788271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903462,63783198788282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903470,63783198788293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903478,63783198788304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903495,63783198788316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903503,63783198788326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903512,63783198788338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903528,63783198788349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903537,63783198788360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903545,63783198788371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903562,63783198788382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903570,63783198788393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903578,63783198788404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903595,63783198788415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903603,63783198788427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903612,63783198788438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903628,63783198788449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903637,63783198788460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903645,63783198788471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903662,63783198788482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903670,63783198788493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903678,63783198788504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903695,63783198788515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903703,63783198788526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903712,63783198788538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903728,63783198788549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903736,63783198788560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903745,63783198788571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903761,63783198788582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903770,63783198788593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903778,63783198788605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903795,63783198788616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903803,63783198788627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903811,63783198788639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903828,63783198788651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903836,63783198788662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903853,63783198788674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903861,63783198788685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903870,63783198788696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903886,63783198788708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903895,63783198788719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903903,63783198788730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903920,63783198788742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903928,63783198788754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903945,63783198788766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903953,63783198788775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903961,63783198788786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903970,63783198788796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903986,63783198788807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3903995,63783198788818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904003,63783198788829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904020,63783198788840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904028,63783198788851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904036,63783198788862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904053,63783198788873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904061,63783198788884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904070,63783198788896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904086,63783198788907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904095,63783198788918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904103,63783198788929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904120,63783198788940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904128,63783198788951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904136,63783198788962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904153,63783198788974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904161,63783198788984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904170,63783198788995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904186,63783198789007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904195,63783198789018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904203,63783198789029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904220,63783198789040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904228,63783198789051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904236,63783198789062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904253,63783198789074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904261,63783198789084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904270,63783198789096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904278,63783198789107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904295,63783198789118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904303,63783198789129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904320,63783198789140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904328,63783198789151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904336,63783198789163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904353,63783198789174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904361,63783198789185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904370,63783198789196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904386,63783198789208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904395,63783198789219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904403,63783198789230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904420,63783198789242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904428,63783198789253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904436,63783198789264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904453,63783198789275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904461,63783198789286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904470,63783198789297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904486,63783198789309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904495,63783198789320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904503,63783198789331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904520,63783198789342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904528,63783198789353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904536,63783198789364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904553,63783198789375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904561,63783198789386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904570,63783198789398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904586,63783198789409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904595,63783198789420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904603,63783198789431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904620,63783198789442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904628,63783198789453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904636,63783198789464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904653,63783198789475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904661,63783198789486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904670,63783198789497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904686,63783198789509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904695,63783198789520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904703,63783198789531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904720,63783198789542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904728,63783198789553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904736,63783198789564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904753,63783198789575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904761,63783198789587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904770,63783198789597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904786,63783198789608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904795,63783198789620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904803,63783198789631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904820,63783198789642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904828,63783198789653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904836,63783198789664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904853,63783198789676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904861,63783198789686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904870,63783198789697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904886,63783198789708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904895,63783198789719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3904903,63783198789731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
