OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1268593,63783200448383,-13.7431,2.721417,-1.268255,-0.07789792,0.8648281,0.1315057,0.478237,-0.003142548,0.002008591,-0.03052379,-0.01037598,-0.1459808,0.9892273,0.03030199,0.001998993,-0.03028421,0.03030199,0.001998993,-0.03028421,0.007095337,-0.1516113,0.9884033,0.007095337,-0.1516113,0.9884033,3.819153,3.819153,True,True,True
1268601,63783200448394,-13.74384,2.721047,-1.26809,-0.07754155,0.8653653,0.1314271,0.4773439,-0.001,-0.001,-0.001,1,-1,-1,0.03026509,0.001921539,-0.02996204,0.03026509,0.001921539,-0.02996204,0,0,0,0,0,0,-1,-1,False,True,True
1268609,63783200448405,-13.74448,2.720761,-1.267985,-0.07708173,0.8659652,0.1312464,0.4763791,-0.001,-0.001,-0.001,1,-1,-1,0.03024245,0.00195314,-0.02979589,0.03024245,0.00195314,-0.02979589,0,0,0,0,0,0,-1,-1,False,True,True
1268618,63783200448416,-13.74506,2.720544,-1.267985,-0.07669325,0.8665687,0.1309379,0.4754285,-0.001,-0.001,-0.001,1,-1,-1,0.03023952,0.002015579,-0.02984723,0.03023952,0.002015579,-0.02984723,0,0,0,0,0,0,-1,-1,False,True,True
1268626,63783200448416,-13.74506,2.720544,-1.267985,-0.07669325,0.8665687,0.1309379,0.4754285,-0.001,-0.001,-0.001,1,-1,-1,0.03019184,0.00184819,-0.02890062,0.03019184,0.00184819,-0.02890062,0,0,0,0,0,0,-1,-1,False,True,True
1268634,63783200448427,-13.74565,2.720312,-1.267917,-0.07636788,0.8672858,0.1305807,0.4742699,-0.001,-0.001,-0.001,1,-1,-1,0.03019184,0.00184819,-0.02890062,0.03019184,0.00184819,-0.02890062,0,0,0,0,0,0,-1,-1,False,False,False
1268643,63783200448438,-13.74622,2.720081,-1.267919,-0.07624007,0.8680119,0.1300944,0.4730943,-0.001,-0.001,-0.001,1,-1,-1,0.03019184,0.00184819,-0.02890062,0.03019184,0.00184819,-0.02890062,0,0,0,0,0,0,-1,-1,False,False,False
1268651,63783200448438,-13.74622,2.720081,-1.267919,-0.07624007,0.8680119,0.1300944,0.4730943,-0.001,-0.001,-0.001,1,-1,-1,0.03019184,0.00184819,-0.02890062,0.03019184,0.00184819,-0.02890062,0,0,0,0,0,0,-1,-1,False,False,False
1268659,63783200448449,-13.74691,2.719906,-1.267879,-0.07612224,0.8687363,0.1296032,0.4719171,-0.001,-0.001,-0.001,1,-1,-1,0.03019184,0.00184819,-0.02890062,0.03019184,0.00184819,-0.02890062,0,0,0,0,0,0,-1,-1,False,False,False
1268668,63783200448460,-13.74744,2.719719,-1.267864,-0.07609028,0.8695267,0.1289145,0.4706534,-0.001,-0.001,-0.001,1,-1,-1,0.03019184,0.00184819,-0.02890062,0.03019184,0.00184819,-0.02890062,0,0,0,0,0,0,-1,-1,False,False,False
1268676,63783200448471,-13.74795,2.71956,-1.267959,-0.07584344,0.8703218,0.1282987,0.4693904,-0.001,-0.001,-0.001,1,-1,-1,0.03019184,0.00184819,-0.02890062,0.03019184,0.00184819,-0.02890062,0,0,0,0,0,0,-1,-1,False,False,False
1268684,63783200448471,-13.74795,2.71956,-1.267959,-0.07584344,0.8703218,0.1282987,0.4693904,-0.001,-0.001,-0.001,1,-1,-1,0.03019184,0.00184819,-0.02890062,0.03019184,0.00184819,-0.02890062,0,0,0,0,0,0,-1,-1,False,False,False
1268693,63783200448483,-13.74845,2.719387,-1.26793,-0.07563481,0.8712166,0.1275641,0.467962,-0.001,-0.001,-0.001,1,-1,-1,0.03019184,0.00184819,-0.02890062,0.03019184,0.00184819,-0.02890062,0,0,0,0,0,0,-1,-1,False,False,False
1268701,63783200448494,-13.74893,2.719256,-1.26795,-0.0751896,0.8720892,0.1269272,0.4665795,-0.001,-0.001,-0.001,1,-1,-1,0.03019184,0.00184819,-0.02890062,0.03019184,0.00184819,-0.02890062,0,0,0,0,0,0,-1,-1,False,False,False
1268709,63783200448505,-13.74928,2.719139,-1.267956,-0.07491755,0.8729845,0.1262034,0.4651432,-0.001,-0.001,-0.001,1,-1,-1,0.03019184,0.00184819,-0.02890062,0.03019184,0.00184819,-0.02890062,0,0,0,0,0,0,-1,-1,False,False,False
1268718,63783200448505,-13.74928,2.719139,-1.267956,-0.07491755,0.8729845,0.1262034,0.4651432,-0.001,-0.001,-0.001,1,-1,-1,0.03019184,0.00184819,-0.02890062,0.03019184,0.00184819,-0.02890062,0,0,0,0,0,0,-1,-1,False,False,False
1268726,63783200448516,-13.7497,2.719008,-1.267964,-0.07457624,0.8738323,0.1255101,0.4637918,-0.001,-0.001,-0.001,1,-1,-1,0.03019184,0.00184819,-0.02890062,0.03019184,0.00184819,-0.02890062,0,0,0,0,0,0,-1,-1,False,False,False
1268734,63783200448527,-13.75012,2.718934,-1.267913,-0.07424163,0.8747325,0.1248947,0.4623122,-0.001,-0.001,-0.001,1,-1,-1,0.03019184,0.00184819,-0.02890062,0.03019184,0.00184819,-0.02890062,0,0,0,0,0,0,-1,-1,False,False,False
1268743,63783200448538,-13.75047,2.718806,-1.267912,-0.07404706,0.875583,0.1243928,0.4608665,-0.001,-0.001,-0.001,1,-1,-1,0.03019184,0.00184819,-0.02890062,0.03019184,0.00184819,-0.02890062,0,0,0,0,0,0,-1,-1,False,False,False
1268751,63783200448549,-13.75085,2.718746,-1.26792,-0.0737537,0.8765019,0.1239241,0.4592906,-0.001,-0.001,-0.001,1,-1,-1,0.02923303,0.001712265,-0.0303991,0.02923303,0.001712265,-0.0303991,0,0,0,0,0,0,-1,-1,False,True,True
1268759,63783200448549,-13.75085,2.718746,-1.26792,-0.0737537,0.8765019,0.1239241,0.4592906,-0.001,-0.001,-0.001,1,-1,-1,0.02923303,0.001712265,-0.0303991,0.02923303,0.001712265,-0.0303991,0,0,0,0,0,0,-1,-1,False,False,False
1268768,63783200448560,-13.75115,2.718604,-1.267888,-0.07358345,0.8773856,0.1234967,0.4577431,-0.001,-0.001,-0.001,1,-1,-1,0.02966129,0.001779038,-0.03030977,0.02966129,0.001779038,-0.03030977,0,0,0,0,0,0,-1,-1,False,True,True
1268776,63783200448571,-13.75168,2.71844,-1.267766,-0.07316603,0.8783144,0.1232266,0.4560985,-0.001,-0.001,-0.001,1,-1,-1,0.02967369,0.001737366,-0.03033391,0.02967369,0.001737366,-0.03033391,0,0,0,0,0,0,-1,-1,False,True,True
1268784,63783200448582,-13.75197,2.718249,-1.267768,-0.07268381,0.8791514,0.1229714,0.4546296,-0.001,-0.001,-0.001,1,-1,-1,0.02965233,0.00169574,-0.03034902,0.02965233,0.00169574,-0.03034902,0,0,0,0,0,0,-1,-1,False,True,True
1268793,63783200448582,-13.75197,2.718249,-1.267768,-0.07268381,0.8791514,0.1229714,0.4546296,-0.001,-0.001,-0.001,1,-1,-1,0.02960625,0.001690277,-0.03033833,0.02960625,0.001690277,-0.03033833,0,0,0,0,0,0,-1,-1,False,True,True
1268801,63783200448594,-13.75217,2.718018,-1.267724,-0.07218637,0.8800085,0.1226841,0.4531258,-0.001,-0.001,-0.001,1,-1,-1,0.02966922,0.001640183,-0.03034537,0.02966922,0.001640183,-0.03034537,0,0,0,0,0,0,-1,-1,False,True,True
1268809,63783200448604,-13.75244,2.71776,-1.267699,-0.07168915,0.8807954,0.1223766,0.4517569,-0.001,-0.001,-0.001,1,-1,-1,0.02964421,0.001633911,-0.03030234,0.02964421,0.001633911,-0.03030234,0,0,0,0,0,0,-1,-1,False,True,True
1268818,63783200448616,-13.75255,2.717427,-1.267704,-0.07115947,0.8815985,0.1220368,0.4503637,-0.001,-0.001,-0.001,1,-1,-1,0.02968436,0.001634506,-0.03034885,0.02968436,0.001634506,-0.03034885,0,0,0,0,0,0,-1,-1,False,True,True
1268826,63783200448616,-13.75255,2.717427,-1.267704,-0.07115947,0.8815985,0.1220368,0.4503637,-0.03042301,0.001762589,-0.03064056,0.05647278,-0.2561493,0.9649811,0.02969418,0.001625183,-0.03035002,0.02969418,0.001625183,-0.03035002,0.1260223,-0.2286682,0.9653015,0.1260223,-0.2286682,0.9653015,3.530914,3.530914,True,True,True
1268834,63783200448627,-13.75281,2.717199,-1.267662,-0.070503,0.8823718,0.1218573,0.448999,0.003003617,0.001672241,-0.03045238,0.08752441,-0.2518616,0.9637909,0.02968381,0.001622391,-0.03033238,0.02968381,0.001622391,-0.03033238,0.1173248,-0.2398987,0.9636688,0.1173248,-0.2398987,0.9636688,3.38768,3.38768,True,True,True
1268843,63783200448638,-13.75312,2.716794,-1.267438,-0.07000868,0.8831332,0.1216023,0.4476464,-0.003325791,0.001666107,-0.0305026,0.08306885,-0.2353058,0.9683533,0.02969713,0.001614533,-0.03033533,0.02969713,0.001614533,-0.03033533,0.1237335,-0.2309723,0.9650574,0.1237335,-0.2309723,0.9650574,3.436325,3.436325,True,True,True
1268851,63783200448649,-13.75319,2.716439,-1.267382,-0.06957099,0.8838791,0.121401,0.4462952,-0.0001206818,0.001660828,-0.03049223,0.09144592,-0.2364807,0.9673157,0.02970703,0.00160231,-0.0303396,0.02970703,0.00160231,-0.0303396,0.1144562,-0.233963,0.9654694,0.1144562,-0.233963,0.9654694,3.423111,3.423111,True,True,True
1268859,63783200448649,-13.75319,2.716439,-1.267382,-0.06957099,0.8838791,0.121401,0.4462952,0.003348389,0.001651413,-0.03047052,0.09187317,-0.2274628,0.9694366,0.02972673,0.00161377,-0.03032787,0.02972673,0.00161377,-0.03032787,0.1189728,-0.2241516,0.9672546,0.1189728,-0.2241516,0.9672546,3.487411,3.487411,True,True,True
1268868,63783200448660,-13.75325,2.716099,-1.267365,-0.06916176,0.8846143,0.1211105,0.444979,0.001703247,0.001639481,-0.03048175,0.0848999,-0.220871,0.9715881,0.02971672,0.001592911,-0.03033512,0.02971672,0.001592911,-0.03033512,0.1143494,-0.2196808,0.9688416,0.1143494,-0.2196808,0.9688416,3.405502,3.405502,True,True,True
1268876,63783200448671,-13.75326,2.715757,-1.267301,-0.06870104,0.88534,0.120903,0.4436617,-0.001186142,0.001640839,-0.03049468,0.07608032,-0.2194672,0.972641,0.02972833,0.001591476,-0.03032633,0.02972833,0.001591476,-0.03032633,0.1053925,-0.2235565,0.9689636,0.1053925,-0.2235565,0.9689636,3.361115,3.361115,True,True,True
1268884,63783200448682,-13.75333,2.715435,-1.267207,-0.06824435,0.8860374,0.1207287,0.4423857,-0.002222382,0.001652237,-0.03050313,0.08454895,-0.2240143,0.9709015,0.02973482,0.001599259,-0.0303243,0.02973482,0.001599259,-0.0303243,0.1074524,-0.233139,0.9664764,0.1074524,-0.233139,0.9664764,3.439133,3.439133,True,True,True
1268893,63783200448682,-13.75333,2.715435,-1.267207,-0.06824435,0.8860374,0.1207287,0.4423857,-0.002860611,0.001659119,-0.03050316,0.07943726,-0.2149658,0.9733734,0.02974873,0.001602387,-0.0303169,0.02974873,0.001602387,-0.0303169,0.09773254,-0.2194061,0.9707184,0.09773254,-0.2194061,0.9707184,3.442902,3.442902,True,True,True
1268901,63783200448693,-13.75329,2.715168,-1.267192,-0.06789003,0.8867421,0.1204195,0.4411108,-0.00435054,0.001664887,-0.03051172,0.08056641,-0.2186737,0.9724579,0.02976265,0.001612854,-0.03031703,0.02976265,0.001612854,-0.03031703,0.108429,-0.2265625,0.967926,0.108429,-0.2265625,0.967926,3.393433,3.393433,True,True,True
1268909,63783200448704,-13.75322,2.715019,-1.267144,-0.06767026,0.8874933,0.1199955,0.4397472,-0.004112244,0.001658676,-0.03051564,0.07913208,-0.2124481,0.9739532,0.02974759,0.001599411,-0.03031363,0.02974759,0.001599411,-0.03031363,0.1012726,-0.2226715,0.9696045,0.1012726,-0.2226715,0.9696045,3.427307,3.427307,True,True,True
1268918,63783200448715,-13.75331,2.714785,-1.266839,-0.06751652,0.8882096,0.1196522,0.4384162,-0.004929352,0.00165509,-0.03051755,0.076828,-0.2077026,0.9751587,0.0297578,0.001597489,-0.03031108,0.0297578,0.001597489,-0.03031108,0.1012878,-0.2191925,0.9703979,0.1012878,-0.2191925,0.9703979,3.389893,3.389893,True,True,True
1268926,63783200448715,-13.75331,2.714785,-1.266839,-0.06751652,0.8882096,0.1196522,0.4384162,-0.004613159,0.001650681,-0.03051965,0.0763855,-0.2110596,0.974472,0.02976784,0.001601395,-0.03031857,0.02976784,0.001601395,-0.03031857,0.1014862,-0.2244415,0.9691772,0.1014862,-0.2244415,0.9691772,3.337692,3.337692,True,True,True
1268934,63783200448727,-13.75333,2.714632,-1.26666,-0.06752219,0.8889719,0.119086,0.4370222,-0.004663681,0.001647003,-0.03052263,0.07920837,-0.2061005,0.9753113,0.02977344,0.001595596,-0.03031574,0.02977344,0.001595596,-0.03031574,0.1014709,-0.2166443,0.9709473,0.1014709,-0.2166443,0.9709473,3.374054,3.374054,True,True,True
1268943,63783200448738,-13.75322,2.714568,-1.266586,-0.06726871,0.8898255,0.1184941,0.4354822,-0.004414841,0.001639587,-0.03052326,0.07417297,-0.2061768,0.9756927,0.02978067,0.001588425,-0.03031462,0.02978067,0.001588425,-0.03031462,0.09671021,-0.2216949,0.9702911,0.09671021,-0.2216949,0.9702911,3.43811,3.43811,True,True,True
1268951,63783200448749,-13.75309,2.714409,-1.266491,-0.06708947,0.8906494,0.1179513,0.4339702,-0.004100678,0.001643295,-0.03052538,0.07217407,-0.2042999,0.9762421,0.0297838,0.001584549,-0.03031542,0.0297838,0.001584549,-0.03031542,0.09609985,-0.2209473,0.9705353,0.09609985,-0.2209473,0.9705353,3.452225,3.452225,True,True,True
1268959,63783200448749,-13.75309,2.714409,-1.266491,-0.06708947,0.8906494,0.1179513,0.4339702,-0.003986298,0.001650299,-0.03052237,0.07444763,-0.2032776,0.9762726,0.02979004,0.001585388,-0.03031453,0.02979004,0.001585388,-0.03031453,0.09706116,-0.2165375,0.9714203,0.09706116,-0.2165375,0.9714203,3.390411,3.390411,True,True,True
1268968,63783200448760,-13.75305,2.714336,-1.26637,-0.06659026,0.8914922,0.1174762,0.4324427,-0.004127319,0.001656464,-0.0305164,0.07034302,-0.2051697,0.976181,0.02979367,0.001591324,-0.03029823,0.02979367,0.001591324,-0.03029823,0.09162903,-0.2124023,0.9728699,0.09162903,-0.2124023,0.9728699,3.379684,3.379684,True,True,True
1268976,63783200448771,-13.75292,2.714278,-1.266292,-0.0660554,0.8923266,0.1171084,0.4309011,-0.004488327,0.001666138,-0.03052081,0.07035828,-0.2050476,0.9762115,0.02979834,0.001602264,-0.03029352,0.02979834,0.001602264,-0.03029352,0.09143066,-0.2202301,0.9711456,0.09143066,-0.2202301,0.9711456,3.460266,3.460266,True,True,True
1268984,63783200448782,-13.75283,2.714342,-1.266128,-0.06567857,0.8931875,0.116894,0.42923,-0.00521843,0.001679093,-0.03051926,0.06942749,-0.2076111,0.9757385,0.02981041,0.001611023,-0.03028636,0.02981041,0.001611023,-0.03028636,0.09286499,-0.2184753,0.971405,0.09286499,-0.2184753,0.971405,3.516739,3.516739,True,True,True
1268993,63783200448782,-13.75283,2.714342,-1.266128,-0.06567857,0.8931875,0.116894,0.42923,-0.005512055,0.001686371,-0.03052616,0.06480408,-0.2057037,0.9764557,0.02981456,0.001616928,-0.03029149,0.02981456,0.001616928,-0.03029149,0.08453369,-0.2135773,0.9732513,0.08453369,-0.2135773,0.9732513,3.414383,3.414383,True,True,True
1269001,63783200448794,-13.75272,2.714411,-1.265987,-0.06521652,0.8940264,0.116796,0.4275773,-0.005813828,0.001690216,-0.03052916,0.06561279,-0.1993103,0.9777222,0.02983037,0.00162027,-0.03029299,0.02983037,0.00162027,-0.03029299,0.09085083,-0.2091522,0.9736481,0.09085083,-0.2091522,0.9736481,3.387573,3.387573,True,True,True
1269009,63783200448804,-13.75245,2.714471,-1.265982,-0.06500532,0.8948892,0.1167847,0.425804,-0.005941803,0.00169014,-0.03052155,0.06724548,-0.1989441,0.9776917,0.02984902,0.001613831,-0.03028487,0.02984902,0.001613831,-0.03028487,0.08560181,-0.2029419,0.9754333,0.08560181,-0.2029419,0.9754333,3.446198,3.446198,True,True,True
1269018,63783200448816,-13.75213,2.714652,-1.265967,-0.06478705,0.895691,0.1171771,0.4240399,-0.005543534,0.001688706,-0.03053528,0.06018066,-0.1990662,0.9781342,0.0298743,0.001615799,-0.03027123,0.0298743,0.001615799,-0.03027123,0.08868408,-0.2051392,0.9747009,0.08868408,-0.2051392,0.9747009,3.471802,3.471802,True,True,True
1269026,63783200448816,-13.75213,2.714652,-1.265967,-0.06478705,0.895691,0.1171771,0.4240399,-0.005334793,0.001706375,-0.03053439,0.05996704,-0.2025909,0.977417,0.02989438,0.001627274,-0.03025948,0.02989438,0.001627274,-0.03025948,0.0896759,-0.2075806,0.9740906,0.0896759,-0.2075806,0.9740906,3.477509,3.477509,True,True,True
1269034,63783200448827,-13.75198,2.714815,-1.2659,-0.06467772,0.8964093,0.1176536,0.4224036,-0.005077499,0.001721542,-0.03052928,0.05717468,-0.2032928,0.9774323,0.02989936,0.001635147,-0.03024463,0.02989936,0.001635147,-0.03024463,0.08613586,-0.2061462,0.9747162,0.08613586,-0.2061462,0.9747162,3.431183,3.431183,True,True,True
1269043,63783200448838,-13.75174,2.715002,-1.265895,-0.06502831,0.897005,0.1185697,0.420826,-0.004096008,0.001739807,-0.03052564,0.05735779,-0.2025299,0.9775848,0.02991304,0.001666855,-0.03024109,0.02991304,0.001666855,-0.03024109,0.08370972,-0.209137,0.9742889,0.08370972,-0.209137,0.9742889,3.446686,3.446686,True,True,True
1269051,63783200448849,-13.75155,2.715335,-1.265981,-0.06558777,0.8974102,0.1197023,0.4195527,-0.004017044,0.00176117,-0.03052643,0.05403137,-0.1988068,0.9785461,0.029929,0.001695114,-0.03023018,0.029929,0.001695114,-0.03023018,0.07473755,-0.2065735,0.9755554,0.07473755,-0.2065735,0.9755554,3.390533,3.390533,True,True,True
1269059,63783200448849,-13.75155,2.715335,-1.265981,-0.06558777,0.8974102,0.1197023,0.4195527,-0.004076889,0.001767487,-0.03052716,0.05250549,-0.200882,0.9781952,0.02994312,0.001712936,-0.03023515,0.02994312,0.001712936,-0.03023515,0.07150269,-0.2070923,0.9756927,0.07150269,-0.2070923,0.9756927,3.376068,3.376068,True,True,True
1269068,63783200448860,-13.7513,2.715746,-1.265962,-0.06664149,0.8977438,0.1207488,0.4183716,-0.004324692,0.001776779,-0.03050637,0.05615234,-0.208786,0.9763336,0.02996445,0.001720703,-0.03024126,0.02996445,0.001720703,-0.03024126,0.07458496,-0.2103729,0.974762,0.07458496,-0.2103729,0.974762,3.363052,3.363052,True,True,True
1269076,63783200448871,-13.75101,2.716189,-1.265971,-0.06786461,0.8979805,0.1220514,0.4172876,-0.003786606,0.001764969,-0.03050197,0.06039429,-0.2128601,0.9752045,0.02998155,0.001704437,-0.03025195,0.02998155,0.001704437,-0.03025195,0.07879639,-0.2169189,0.9729919,0.07879639,-0.2169189,0.9729919,3.466705,3.466705,True,True,True
1269084,63783200448882,-13.75079,2.716614,-1.265977,-0.0692523,0.8980325,0.1232951,0.4165814,-0.003073441,0.001745102,-0.03049796,0.06169128,-0.2124939,0.9752045,0.02998885,0.001671646,-0.03025472,0.02998885,0.001671646,-0.03025472,0.08032227,-0.2168427,0.9728851,0.08032227,-0.2168427,0.9728851,3.441406,3.441406,True,True,True
1269093,63783200448882,-13.75079,2.716614,-1.265977,-0.0692523,0.8980325,0.1232951,0.4165814,-0.003006363,0.001712326,-0.03050203,0.06285095,-0.2146454,0.9746552,0.02999802,0.00163884,-0.03026473,0.02999802,0.00163884,-0.03026473,0.07975769,-0.2181396,0.972641,0.07975769,-0.2181396,0.972641,3.470337,3.470337,True,True,True
1269101,63783200448893,-13.75044,2.717069,-1.265969,-0.07051153,0.8981755,0.1242236,0.4157853,-0.002648911,0.001682694,-0.03050569,0.06307983,-0.2168121,0.9741669,0.03001151,0.001605652,-0.03027275,0.03001151,0.001605652,-0.03027275,0.08410645,-0.2234497,0.9710693,0.08410645,-0.2234497,0.9710693,3.520905,3.520905,True,True,True
1269109,63783200448904,-13.75025,2.717555,-1.265873,-0.0715846,0.8983104,0.1248581,0.4151199,-0.002966568,0.00165419,-0.03051399,0.05046082,-0.219223,0.9743652,0.0300078,0.001575302,-0.03028148,0.0300078,0.001575302,-0.03028148,0.07632446,-0.2298431,0.9702148,0.07632446,-0.2298431,0.9702148,3.535172,3.535172,True,True,True
1269118,63783200448915,-13.74999,2.717894,-1.265848,-0.07256031,0.8984267,0.1250843,0.4146304,-0.005548005,0.001619217,-0.03053931,0.04676819,-0.220047,0.9743652,0.02999776,0.001534042,-0.03029271,0.02999776,0.001534042,-0.03029271,0.0684967,-0.2298126,0.9708099,0.0684967,-0.2298126,0.9708099,3.404556,3.404556,True,True,True
1269126,63783200448915,-13.74999,2.717894,-1.265848,-0.07256031,0.8984267,0.1250843,0.4146304,-0.005768616,0.001579498,-0.03053119,0.05456543,-0.21875,0.9742432,0.02999504,0.001501068,-0.03030632,0.02999504,0.001501068,-0.03030632,0.07203674,-0.2299194,0.9705353,0.07203674,-0.2299194,0.9705353,3.389465,3.389465,True,True,True
1269134,63783200448927,-13.74973,2.718235,-1.265821,-0.07312932,0.8986682,0.125021,0.414026,-0.006522965,0.001547638,-0.03054219,0.05154419,-0.2235718,0.9733124,0.02998943,0.001467941,-0.03031607,0.02998943,0.001467941,-0.03031607,0.07266235,-0.2406464,0.9678802,0.07266235,-0.2406464,0.9678802,3.45462,3.45462,True,True,True
1269143,63783200448938,-13.7494,2.718449,-1.265802,-0.07338901,0.8989877,0.1245009,0.4134425,-0.007646699,0.00151294,-0.03055725,0.04595947,-0.2195587,0.9745026,0.02998523,0.001431671,-0.03032359,0.02998523,0.001431671,-0.03032359,0.06251526,-0.230072,0.9711456,0.06251526,-0.230072,0.9711456,3.34285,3.34285,True,True,True
1269151,63783200448949,-13.74917,2.718617,-1.265741,-0.07336299,0.8993884,0.1238387,0.4127741,-0.007869125,0.001490601,-0.0305672,0.04803467,-0.2161713,0.9751587,0.02998805,0.00141304,-0.03033191,0.02998805,0.00141304,-0.03033191,0.0604248,-0.2313995,0.9709778,0.0604248,-0.2313995,0.9709778,3.353394,3.353394,True,True,True
1269159,63783200448949,-13.74917,2.718617,-1.265741,-0.07336299,0.8993884,0.1238387,0.4127741,-0.007903153,0.001473846,-0.03056888,0.04289246,-0.2169495,0.975235,0.02998946,0.001399201,-0.03033823,0.02998946,0.001399201,-0.03033823,0.06669617,-0.2342072,0.9698944,0.06669617,-0.2342072,0.9698944,3.417923,3.417923,True,True,True
1269168,63783200448960,-13.74887,2.718617,-1.265765,-0.072883,0.8998676,0.1228257,0.4121168,-0.00754332,0.001466553,-0.03056922,0.04380798,-0.2184143,0.9748688,0.02998661,0.001386108,-0.03034232,0.02998661,0.001386108,-0.03034232,0.06436157,-0.2345886,0.9699554,0.06436157,-0.2345886,0.9699554,3.406921,3.406921,True,True,True
1269176,63783200448971,-13.74854,2.71865,-1.265774,-0.07224772,0.9004172,0.1218662,0.4113123,-0.007141495,0.001460434,-0.03056662,0.04199219,-0.2181854,0.9749908,0.02998535,0.001376663,-0.03034395,0.02998535,0.001376663,-0.03034395,0.06163025,-0.2334747,0.9703979,0.06163025,-0.2334747,0.9703979,3.330353,3.330353,True,True,True
1269184,63783200448982,-13.74822,2.718634,-1.265794,-0.07131788,0.9009815,0.1207884,0.410556,-0.006525589,0.001460129,-0.03056217,0.04208374,-0.2167969,0.975296,0.02998793,0.00137796,-0.03034226,0.02998793,0.00137796,-0.03034226,0.05973816,-0.2273865,0.9719543,0.05973816,-0.2273865,0.9719543,3.325317,3.325317,True,True,True
1269193,63783200448982,-13.74822,2.718634,-1.265794,-0.07131788,0.9009815,0.1207884,0.410556,-0.005853012,0.001459976,-0.03055689,0.04177856,-0.2161865,0.9754486,0.02999217,0.001379929,-0.03033939,0.02999217,0.001379929,-0.03033939,0.05918884,-0.2266541,0.972168,0.05918884,-0.2266541,0.972168,3.355209,3.355209,True,True,True
1269201,63783200448993,-13.74786,2.718581,-1.265872,-0.07048121,0.9015151,0.1197152,0.4098429,-0.00517836,0.00146283,-0.03055142,0.04504395,-0.217041,0.9751129,0.02999848,0.00138797,-0.03033655,0.02999848,0.00138797,-0.03033655,0.06521606,-0.2283173,0.9713898,0.06521606,-0.2283173,0.9713898,3.403763,3.403763,True,True,True
1269209,63783200449004,-13.74749,2.718421,-1.265999,-0.06967063,0.9020297,0.1185275,0.4091941,-0.004913758,0.001484009,-0.0305401,0.04426575,-0.2118683,0.9762878,0.03001096,0.001404709,-0.03032887,0.03001096,0.001404709,-0.03032887,0.06314087,-0.2271423,0.9718018,0.06314087,-0.2271423,0.9718018,3.318069,3.318069,True,True,True
1269218,63783200449015,-13.74706,2.718348,-1.266039,-0.0690548,0.9025861,0.1173711,0.408404,-0.004838211,0.001498215,-0.03053322,0.04690552,-0.2120514,0.97612,0.03001408,0.001419861,-0.03031972,0.03001408,0.001419861,-0.03031972,0.06608582,-0.2224884,0.9726868,0.06608582,-0.2224884,0.9726868,3.374359,3.374359,True,True,True
1269226,63783200449015,-13.74706,2.718348,-1.266039,-0.0690548,0.9025861,0.1173711,0.408404,-0.004715912,0.001515183,-0.03052577,0.04518127,-0.2165985,0.9752045,0.03002249,0.001433106,-0.03031258,0.03002249,0.001433106,-0.03031258,0.06280518,-0.2286224,0.9714813,0.06280518,-0.2286224,0.9714813,3.432236,3.432236,True,True,True
1269234,63783200449027,-13.7466,2.718219,-1.266094,-0.06850531,0.9031096,0.116217,0.4076686,-0.004875351,0.001537476,-0.03052037,0.04878235,-0.2180939,0.9747009,0.03002911,0.001457199,-0.03030469,0.03002911,0.001457199,-0.03030469,0.07051086,-0.2290955,0.9708405,0.07051086,-0.2290955,0.9708405,3.451675,3.451675,True,True,True
1269243,63783200449038,-13.7462,2.718177,-1.266153,-0.06814883,0.903576,0.1151691,0.4069919,-0.00516507,0.001559296,-0.0305188,0.04989624,-0.2193909,0.97435,0.03003798,0.001482514,-0.0302975,0.03003798,0.001482514,-0.0302975,0.06680298,-0.232254,0.9703522,0.06680298,-0.232254,0.9703522,3.348938,3.348938,True,True,True
1269251,63783200449049,-13.74591,2.718179,-1.266101,-0.06786603,0.9039726,0.1141621,0.4064417,-0.005348236,0.001567764,-0.03051691,0.04467773,-0.2126617,0.9760895,0.03005013,0.001492264,-0.03029411,0.03005013,0.001492264,-0.03029411,0.06658936,-0.2263184,0.9717712,0.06658936,-0.2263184,0.9717712,3.443619,3.443619,True,True,True
1269259,63783200449049,-13.74591,2.718179,-1.266101,-0.06786603,0.9039726,0.1141621,0.4064417,-0.005390183,0.001572357,-0.03051781,0.0509491,-0.2158203,0.9750977,0.03006024,0.001497162,-0.03029428,0.03006024,0.001497162,-0.03029428,0.06774902,-0.2284241,0.9711914,0.06774902,-0.2284241,0.9711914,3.386002,3.386002,True,True,True
1269268,63783200449060,-13.74557,2.718122,-1.266064,-0.06790918,0.904348,0.1130757,0.4059027,-0.004912461,0.001575073,-0.03054157,0.0466156,-0.2087402,0.9768524,0.03007149,0.001495728,-0.03029769,0.03007149,0.001495728,-0.03029769,0.07159424,-0.2231598,0.9721375,0.07159424,-0.2231598,0.9721375,3.426331,3.426331,True,True,True
