OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3418450,63783198303273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3418459,63783198303284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3418475,63783198303294,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3418484,63783198303306,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3418492,63783198303317,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3418509,63783198303327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3418517,63783198303339,None,MetallAbgrenzung,None
3418525,63783198303350,None,None,None
3418542,63783198303361,None,None,None
3418550,63783198303372,None,None,None
3418559,63783198303384,Cube,Cube,Cube
3418575,63783198303394,Cube,Cube,Cube
3418584,63783198303405,Cube,Cube,Cube
3418592,63783198303417,Cube,Cube,Cube
3418609,63783198303428,Cube,Cube,Cube
3418617,63783198303440,Cube,Cube,Cube
3418625,63783198303450,Cube,Cube,Cube
3418642,63783198303461,Cube,Cube,Cube
3418650,63783198303473,Cube,Cube,Cube
3418659,63783198303483,Cube,Cube,Cube
3418675,63783198303494,Cube,Cube,Cube
3418684,63783198303505,Cube,Cube,Cube
3418692,63783198303517,None,Cube,Cube
3418709,63783198303528,Cube,Cube,Cube
3418725,63783198303546,None,Cube,Cube
3418734,63783198303551,None,Cube,None
3418734,63783198303556,None,Cube,None
3418742,63783198303567,None,Occluder (1),Occluder (1)
3418759,63783198303578,None,Occluder (1),None
3418767,63783198303589,None,None,None
3418775,63783198303600,None,None,None
3418792,63783198303611,None,None,None
3418800,63783198303622,None,None,None
3418809,63783198303635,None,None,None
3418825,63783198303646,None,None,None
3418834,63783198303657,None,None,None
3418842,63783198303668,None,None,None
3418859,63783198303679,None,None,None
3418867,63783198303690,None,None,None
3418875,63783198303701,None,None,None
3418892,63783198303712,None,None,None
3418900,63783198303723,None,None,None
3418909,63783198303735,None,None,None
3418925,63783198303746,None,None,None
3418934,63783198303757,None,None,None
3418942,63783198303768,None,None,None
3418959,63783198303779,None,None,None
3418967,63783198303790,None,None,None
3418975,63783198303801,None,None,None
3418992,63783198303812,None,None,None
3419000,63783198303823,None,None,None
3419009,63783198303835,None,None,None
3419025,63783198303845,None,None,None
3419034,63783198303857,None,None,None
3419042,63783198303868,None,None,None
3419059,63783198303879,None,None,None
3419067,63783198303890,None,None,None
3419075,63783198303901,None,None,None
3419092,63783198303912,None,None,None
3419100,63783198303923,None,None,None
3419109,63783198303935,None,None,None
3419125,63783198303946,None,None,None
3419134,63783198303957,None,None,None
3419150,63783198303969,None,None,None
3419159,63783198303980,None,None,None
3419167,63783198303991,None,None,None
3419184,63783198304003,None,None,None
3419192,63783198304015,None,None,None
3419200,63783198304025,None,None,None
3419217,63783198304037,None,None,None
3419225,63783198304049,None,None,None
3419234,63783198304060,None,None,None
3419250,63783198304071,None,None,None
3419259,63783198304082,None,None,None
3419275,63783198304094,None,None,None
3419284,63783198304105,None,None,None
3419292,63783198304116,None,None,None
3419309,63783198304128,None,None,None
3419317,63783198304139,None,None,None
3419325,63783198304151,None,None,None
3419342,63783198304161,None,None,None
3419350,63783198304173,None,None,None
3419359,63783198304184,None,None,None
3419375,63783198304195,None,None,None
3419384,63783198304206,None,None,None
3419392,63783198304217,None,None,None
3419409,63783198304228,None,None,None
3419417,63783198304239,None,None,None
3419425,63783198304250,None,None,None
3419442,63783198304262,None,None,None
3419450,63783198304273,None,None,None
3419459,63783198304284,None,None,None
3419475,63783198304295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419483,63783198304306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419492,63783198304317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419508,63783198304329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419517,63783198304339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419525,63783198304350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419542,63783198304361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419550,63783198304372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419558,63783198304383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419575,63783198304394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419583,63783198304405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419592,63783198304416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419608,63783198304428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419617,63783198304439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419625,63783198304450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419642,63783198304461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419650,63783198304473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419658,63783198304483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419675,63783198304494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419683,63783198304506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419692,63783198304517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419708,63783198304528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419717,63783198304539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419725,63783198304550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419742,63783198304561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419750,63783198304572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419758,63783198304584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419775,63783198304594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419783,63783198304605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419792,63783198304616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419808,63783198304628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419817,63783198304639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419833,63783198304652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419842,63783198304662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419850,63783198304671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419858,63783198304683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419875,63783198304694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419883,63783198304705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419892,63783198304716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3419908,63783198304728,None,None,None
3419917,63783198304738,None,None,None
3419933,63783198304750,None,None,None
3419942,63783198304761,None,None,None
3419950,63783198304772,None,None,None
3419967,63783198304784,None,None,None
3419975,63783198304794,None,None,None
3419983,63783198304807,None,None,None
3420000,63783198304819,None,None,None
3420008,63783198304827,None,None,None
3420017,63783198304839,None,None,None
3420025,63783198304849,None,None,None
3420042,63783198304861,None,None,None
3420050,63783198304872,None,99_Bahnsteig_PF,None
3420058,63783198304883,None,None,None
3420075,63783198304894,None,99_Bahnsteig_PF,None
3420083,63783198304905,None,None,None
3420092,63783198304916,None,None,None
3420108,63783198304927,None,99_Bahnsteig_PF,None
3420117,63783198304938,None,None,None
3420125,63783198304950,None,None,None
3420142,63783198304962,None,None,None
3420150,63783198304973,None,None,None
3420158,63783198304983,None,None,None
3420175,63783198304994,None,None,None
3420183,63783198305005,None,None,None
3420192,63783198305016,None,None,None
3420208,63783198305027,None,None,None
3420217,63783198305039,None,None,None
3420225,63783198305049,None,None,None
3420242,63783198305060,None,None,None
3420250,63783198305071,None,None,None
3420258,63783198305083,None,None,None
3420275,63783198305094,None,None,None
3420283,63783198305105,None,None,None
3420292,63783198305116,None,None,None
3420308,63783198305127,None,None,None
3420317,63783198305138,None,None,None
3420325,63783198305150,None,None,None
3420342,63783198305161,None,None,None
3420350,63783198305171,None,None,None
3420358,63783198305183,None,None,None
3420375,63783198305194,None,None,None
3420383,63783198305205,None,None,None
3420392,63783198305216,None,None,None
3420408,63783198305227,None,None,None
3420417,63783198305238,None,None,None
3420425,63783198305250,None,None,None
3420442,63783198305261,None,None,None
3420450,63783198305272,None,None,None
3420458,63783198305283,None,None,None
3420475,63783198305294,None,None,None
3420483,63783198305305,None,None,None
3420492,63783198305316,None,None,None
3420508,63783198305327,None,None,None
3420517,63783198305338,None,None,None
3420525,63783198305350,None,None,None
3420542,63783198305361,None,None,None
3420550,63783198305372,None,None,None
3420558,63783198305383,None,None,None
3420575,63783198305393,None,None,None
3420583,63783198305405,None,None,None
3420592,63783198305416,None,None,None
3420608,63783198305427,None,None,None
3420617,63783198305438,None,None,None
3420625,63783198305449,None,None,None
3420642,63783198305460,None,None,None
3420650,63783198305472,None,None,None
3420658,63783198305483,None,None,None
3420675,63783198305494,None,None,None
3420683,63783198305505,None,None,None
3420692,63783198305516,None,None,None
3420708,63783198305527,None,None,None
3420717,63783198305539,None,None,None
3420725,63783198305549,None,None,None
3420742,63783198305560,None,None,None
3420750,63783198305572,None,None,None
3420758,63783198305583,None,None,None
3420775,63783198305594,None,None,None
3420783,63783198305604,None,99_Bahnsteig_PF,None
3420792,63783198305616,None,None,None
3420808,63783198305627,None,None,None
3420817,63783198305638,None,None,None
3420825,63783198305649,None,None,None
3420842,63783198305660,None,None,None
3420850,63783198305671,None,None,None
3420867,63783198305683,None,None,None
3420875,63783198305694,None,None,None
3420883,63783198305705,None,None,None
3420900,63783198305716,None,None,None
3420908,63783198305727,None,None,None
3420917,63783198305738,None,None,None
3420933,63783198305749,None,None,None
3420942,63783198305760,None,None,None
3420950,63783198305772,None,None,None
3420967,63783198305782,None,None,None
3420975,63783198305794,None,None,None
3420983,63783198305805,None,None,None
3421000,63783198305816,None,None,None
3421008,63783198305827,None,None,None
3421016,63783198305838,None,None,None
3421033,63783198305849,None,None,None
3421041,63783198305860,None,None,None
3421050,63783198305871,None,None,None
3421066,63783198305883,None,None,None
3421075,63783198305893,None,None,None
3421083,63783198305905,None,None,None
3421100,63783198305916,None,None,None
3421108,63783198305927,None,None,None
3421116,63783198305938,None,None,None
3421133,63783198305949,None,None,None
3421141,63783198305960,None,None,None
3421150,63783198305971,None,None,None
3421166,63783198305983,None,None,None
3421175,63783198305993,None,None,None
3421183,63783198306005,None,None,None
3421200,63783198306016,None,None,None
3421208,63783198306027,None,None,None
3421216,63783198306038,None,None,None
3421233,63783198306049,None,None,None
3421241,63783198306060,None,None,None
3421250,63783198306071,None,None,None
3421266,63783198306082,None,None,None
3421275,63783198306093,None,None,None
3421283,63783198306105,None,None,None
3421291,63783198306115,None,None,None
3421308,63783198306127,None,None,None
3421316,63783198306138,None,None,None
3421325,63783198306149,None,None,None
3421341,63783198306160,None,None,None
3421350,63783198306171,None,None,None
3421358,63783198306183,None,None,None
3421375,63783198306195,None,None,None
3421383,63783198306205,None,None,None
3421391,63783198306217,None,None,None
3421408,63783198306228,None,None,None
3421425,63783198306244,None,None,None
3421433,63783198306256,None,None,None
3421441,63783198306261,None,None,None
3421441,63783198306267,None,None,None
3421458,63783198306278,None,None,None
3421466,63783198306289,None,None,None
3421475,63783198306300,None,None,None
3421491,63783198306311,None,None,None
3421500,63783198306322,None,None,None
3421508,63783198306333,None,None,None
3421525,63783198306345,None,None,None
3421533,63783198306356,None,None,None
3421541,63783198306366,None,None,None
3421558,63783198306378,None,None,None
3421566,63783198306389,None,None,None
3421575,63783198306400,None,None,None
3421591,63783198306411,None,None,None
3421600,63783198306422,None,None,None
3421608,63783198306433,None,None,None
3421625,63783198306445,None,None,None
3421633,63783198306456,None,None,None
3421641,63783198306467,None,None,None
3421658,63783198306478,None,None,None
3421666,63783198306489,None,None,None
3421675,63783198306500,None,None,None
3421691,63783198306511,None,None,None
3421700,63783198306522,None,None,None
3421708,63783198306534,None,None,None
3421725,63783198306545,None,None,None
3421733,63783198306555,None,None,None
3421741,63783198306567,None,None,None
3421758,63783198306578,None,None,None
3421766,63783198306589,None,None,None
3421775,63783198306600,None,None,None
3421791,63783198306611,None,None,None
3421800,63783198306622,None,None,None
3421808,63783198306633,None,None,None
3421825,63783198306645,None,None,None
3421833,63783198306657,None,None,None
3421841,63783198306668,None,None,None
3421858,63783198306679,None,None,None
3421866,63783198306690,None,None,None
3421883,63783198306702,None,None,None
3421891,63783198306713,None,None,None
3421900,63783198306724,None,None,None
3421916,63783198306736,None,None,None
3421925,63783198306747,None,None,None
3421933,63783198306758,None,None,None
3421950,63783198306770,None,None,None
3421958,63783198306781,None,None,None
3421966,63783198306792,None,None,None
3421983,63783198306804,None,None,None
3421991,63783198306815,None,None,None
3422008,63783198306827,None,None,None
3422016,63783198306838,None,None,None
3422025,63783198306849,None,None,None
3422041,63783198306861,None,None,None
3422050,63783198306872,None,None,None
3422066,63783198306884,None,None,None
3422075,63783198306894,None,None,None
3422083,63783198306905,None,None,None
3422100,63783198306916,None,None,None
3422108,63783198306927,None,None,None
3422116,63783198306938,None,None,None
3422133,63783198306949,None,None,None
3422141,63783198306960,None,None,None
3422150,63783198306972,None,None,None
3422166,63783198306983,None,None,None
3422175,63783198306994,None,None,None
3422183,63783198307005,None,None,None
3422200,63783198307016,None,None,None
3422208,63783198307027,None,None,None
3422216,63783198307038,None,None,None
3422233,63783198307050,None,None,None
3422241,63783198307060,None,None,None
3422250,63783198307071,None,None,None
3422266,63783198307082,None,None,None
3422275,63783198307094,None,None,None
3422283,63783198307105,None,None,None
3422300,63783198307116,None,None,None
3422308,63783198307127,None,None,None
3422316,63783198307139,None,None,None
3422333,63783198307149,None,None,None
3422341,63783198307160,None,None,None
3422350,63783198307171,None,None,None
3422366,63783198307182,None,None,None
3422375,63783198307193,None,None,None
3422383,63783198307205,None,None,None
3422400,63783198307216,None,None,None
3422408,63783198307228,None,None,None
3422416,63783198307238,None,None,None
3422433,63783198307249,None,None,None
3422441,63783198307260,None,None,None
3422450,63783198307271,None,None,None
3422466,63783198307283,None,None,None
3422475,63783198307293,None,None,None
3422483,63783198307304,None,None,None
3422500,63783198307316,None,None,None
3422508,63783198307327,None,None,None
3422516,63783198307338,None,None,None
3422533,63783198307348,None,None,None
3422541,63783198307359,None,None,None
3422550,63783198307370,None,None,None
3422566,63783198307382,None,None,None
3422575,63783198307393,None,None,None
3422583,63783198307404,None,None,None
3422600,63783198307416,None,None,None
3422608,63783198307427,None,None,None
3422616,63783198307438,None,None,None
3422633,63783198307449,None,None,None
3422641,63783198307460,None,None,None
3422650,63783198307471,None,None,None
3422666,63783198307482,None,None,None
3422675,63783198307493,None,None,None
3422683,63783198307504,None,None,None
3422700,63783198307515,None,None,None
3422708,63783198307526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422716,63783198307537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422733,63783198307548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422741,63783198307559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422750,63783198307571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422766,63783198307582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422775,63783198307593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422783,63783198307604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422800,63783198307615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422808,63783198307626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422816,63783198307637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422833,63783198307648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422841,63783198307659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422850,63783198307671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422866,63783198307682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422875,63783198307693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422883,63783198307703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422900,63783198307715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422908,63783198307726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422916,63783198307737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422933,63783198307748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422941,63783198307758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422950,63783198307769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422966,63783198307781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422975,63783198307792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422983,63783198307803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3422991,63783198307814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423008,63783198307825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423016,63783198307836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423024,63783198307847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423041,63783198307858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423049,63783198307869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423058,63783198307881,None,None,None
3423074,63783198307891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423083,63783198307903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423099,63783198307914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423108,63783198307925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423116,63783198307936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423124,63783198307947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423141,63783198307958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423149,63783198307969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423158,63783198307980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423174,63783198307991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423183,63783198308002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423191,63783198308013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423208,63783198308025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423216,63783198308036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423224,63783198308047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423241,63783198308058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423249,63783198308069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423258,63783198308080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423274,63783198308091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423283,63783198308102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423291,63783198308113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423308,63783198308125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423316,63783198308136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423324,63783198308147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423341,63783198308158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423349,63783198308169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423358,63783198308180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423374,63783198308191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423383,63783198308202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423391,63783198308214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423408,63783198308224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423416,63783198308236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423424,63783198308247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423441,63783198308258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423449,63783198308269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423458,63783198308280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423474,63783198308291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423483,63783198308302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423491,63783198308313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423508,63783198308324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423516,63783198308336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423524,63783198308347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423541,63783198308358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423549,63783198308369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423558,63783198308380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423574,63783198308391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423583,63783198308402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423591,63783198308413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423608,63783198308424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423616,63783198308436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423624,63783198308447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423641,63783198308458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423649,63783198308469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423658,63783198308480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423674,63783198308491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423683,63783198308502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3423691,63783198308513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
