OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1300743,63783196185548,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300752,63783196185559,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300760,63783196185570,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300777,63783196185581,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300785,63783196185593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300793,63783196185604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300810,63783196185614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300818,63783196185626,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300827,63783196185637,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300843,63783196185649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300852,63783196185659,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300860,63783196185671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300877,63783196185682,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300885,63783196185693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300893,63783196185705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300910,63783196185716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300918,63783196185727,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1300927,63783196185738,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300943,63783196185749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300952,63783196185761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300960,63783196185771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300977,63783196185783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1300985,63783196185794,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1300993,63783196185805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301010,63783196185816,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301018,63783196185827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301027,63783196185839,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301043,63783196185850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301052,63783196185861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301060,63783196185872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301077,63783196185883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301085,63783196185894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301102,63783196185906,None,None,None
1301110,63783196185917,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301118,63783196185927,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1301127,63783196185938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301143,63783196185950,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1301152,63783196185961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301160,63783196185972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301177,63783196185983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301185,63783196185994,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301193,63783196186005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301210,63783196186016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301218,63783196186027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301227,63783196186038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301243,63783196186050,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301252,63783196186061,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301260,63783196186072,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301277,63783196186085,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301285,63783196186095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301293,63783196186106,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301310,63783196186117,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301318,63783196186128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301326,63783196186140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301343,63783196186150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301351,63783196186161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301360,63783196186173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301376,63783196186184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1301385,63783196186195,None,None,None
1301393,63783196186206,None,None,None
1301410,63783196186218,None,None,None
1301418,63783196186228,None,None,None
1301435,63783196186240,None,None,None
1301443,63783196186250,None,None,None
1301451,63783196186261,None,None,Ecke
1301468,63783196186273,None,None,None
1301476,63783196186284,None,None,None
1301485,63783196186296,None,None,None
1301501,63783196186306,None,None,None
1301518,63783196186325,None,None,None
1301526,63783196186330,None,None,None
1301526,63783196186335,None,None,None
1301535,63783196186345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1301551,63783196186356,None,None,None
1301560,63783196186368,None,None,None
1301568,63783196186379,None,None,None
1301585,63783196186390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301593,63783196186401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301601,63783196186412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301618,63783196186423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301626,63783196186434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301635,63783196186446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301651,63783196186457,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1301660,63783196186468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301668,63783196186479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301685,63783196186490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301693,63783196186501,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1301701,63783196186512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301718,63783196186523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301726,63783196186534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301735,63783196186546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301751,63783196186557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301760,63783196186568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301768,63783196186578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301785,63783196186590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301793,63783196186601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301801,63783196186612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301818,63783196186623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301826,63783196186635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301835,63783196186645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301851,63783196186656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301860,63783196186668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301868,63783196186679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301885,63783196186690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301893,63783196186701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301901,63783196186712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301918,63783196186723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301926,63783196186735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301935,63783196186746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301951,63783196186757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301960,63783196186769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301968,63783196186780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301985,63783196186792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1301993,63783196186803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302010,63783196186814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302018,63783196186826,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1302026,63783196186837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302043,63783196186848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302051,63783196186860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302060,63783196186871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302076,63783196186882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302085,63783196186894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302093,63783196186905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302110,63783196186917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302118,63783196186928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302135,63783196186939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302143,63783196186951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302151,63783196186962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302160,63783196186972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302176,63783196186984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302185,63783196186995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302201,63783196187006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302210,63783196187017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302218,63783196187028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302235,63783196187039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302243,63783196187050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302251,63783196187062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302268,63783196187072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302276,63783196187084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302285,63783196187094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302301,63783196187106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302310,63783196187117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302318,63783196187128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302326,63783196187139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302343,63783196187150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302351,63783196187161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302368,63783196187172,None,None,None
1302376,63783196187183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302385,63783196187195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302401,63783196187206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302410,63783196187217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302418,63783196187228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302435,63783196187239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302443,63783196187250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302451,63783196187261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302468,63783196187272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302476,63783196187283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302485,63783196187294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302501,63783196187306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302510,63783196187317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302518,63783196187328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302535,63783196187339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302543,63783196187350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302551,63783196187361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302568,63783196187372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302576,63783196187384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302585,63783196187394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302601,63783196187405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302610,63783196187417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302618,63783196187428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302626,63783196187439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302643,63783196187450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302651,63783196187462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302668,63783196187474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302676,63783196187485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302685,63783196187494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302693,63783196187506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302710,63783196187517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302718,63783196187527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302726,63783196187539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302743,63783196187550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302751,63783196187561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302768,63783196187572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302776,63783196187583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302785,63783196187594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302793,63783196187605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302810,63783196187617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302818,63783196187629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302835,63783196187639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302843,63783196187649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302851,63783196187660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302868,63783196187672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302876,63783196187682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302885,63783196187693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302901,63783196187704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302910,63783196187715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302918,63783196187727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302935,63783196187737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302943,63783196187749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302951,63783196187760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302968,63783196187771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302976,63783196187782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1302984,63783196187793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303001,63783196187804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303009,63783196187815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303018,63783196187827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303026,63783196187837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303043,63783196187849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303051,63783196187860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303059,63783196187871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303076,63783196187882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303084,63783196187893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303093,63783196187904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303109,63783196187915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1303118,63783196187927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
