OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2505457,63783197390272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505465,63783197390283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505474,63783197390294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505490,63783197390305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505499,63783197390316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505515,63783197390327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505524,63783197390338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505532,63783197390349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505540,63783197390360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505557,63783197390372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505565,63783197390383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505574,63783197390394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505590,63783197390405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505599,63783197390416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505615,63783197390430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505624,63783197390438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505632,63783197390449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505640,63783197390459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505657,63783197390470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505665,63783197390481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505674,63783197390492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505690,63783197390504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505699,63783197390515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505707,63783197390526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505724,63783197390537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505732,63783197390548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505740,63783197390559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505757,63783197390570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505765,63783197390581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505774,63783197390592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505790,63783197390604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505799,63783197390614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505807,63783197390626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505824,63783197390637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505832,63783197390648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505840,63783197390659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505857,63783197390670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505865,63783197390681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505874,63783197390692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505890,63783197390703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505899,63783197390714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505907,63783197390725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505924,63783197390736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505932,63783197390747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505940,63783197390759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505957,63783197390770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505965,63783197390781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505974,63783197390792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505990,63783197390803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2505999,63783197390815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506007,63783197390826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506024,63783197390837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506032,63783197390850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506049,63783197390860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506057,63783197390871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506065,63783197390882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506082,63783197390894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506090,63783197390905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506099,63783197390916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506115,63783197390928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506124,63783197390939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506132,63783197390950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506149,63783197390961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506157,63783197390973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506165,63783197390984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506182,63783197390996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506190,63783197391007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506198,63783197391018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506215,63783197391029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506223,63783197391040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506232,63783197391051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506248,63783197391062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506257,63783197391073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506265,63783197391085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506282,63783197391095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506290,63783197391107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506298,63783197391117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506315,63783197391129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506323,63783197391140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506332,63783197391151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506348,63783197391162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506357,63783197391173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506365,63783197391185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506382,63783197391196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506390,63783197391207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506398,63783197391217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506415,63783197391229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506423,63783197391240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506432,63783197391251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506448,63783197391262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506457,63783197391273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506465,63783197391284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506482,63783197391295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506490,63783197391306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506498,63783197391318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506515,63783197391329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506523,63783197391340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506532,63783197391351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506548,63783197391362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506557,63783197391373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506565,63783197391384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506582,63783197391395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506590,63783197391406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506598,63783197391417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506615,63783197391429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506623,63783197391440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506632,63783197391450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506648,63783197391462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506657,63783197391473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506665,63783197391484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506682,63783197391495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506690,63783197391506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506698,63783197391517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506715,63783197391529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506723,63783197391540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506732,63783197391551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506748,63783197391562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506757,63783197391573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506765,63783197391584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506782,63783197391595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506790,63783197391606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506798,63783197391618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506815,63783197391628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506823,63783197391640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506832,63783197391651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506848,63783197391662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506857,63783197391673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506865,63783197391684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506882,63783197391695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506890,63783197391706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506898,63783197391717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506915,63783197391729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506923,63783197391739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506932,63783197391750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506948,63783197391762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506957,63783197391773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506965,63783197391784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506982,63783197391795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506990,63783197391806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2506998,63783197391817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507015,63783197391829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507023,63783197391839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507032,63783197391850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507048,63783197391862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507057,63783197391873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507065,63783197391884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507082,63783197391895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507090,63783197391906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507098,63783197391917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507115,63783197391928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507123,63783197391939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507132,63783197391950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507148,63783197391962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507157,63783197391973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507165,63783197391984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507182,63783197391995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507190,63783197392006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507198,63783197392017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507215,63783197392028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507223,63783197392039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507232,63783197392050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507248,63783197392061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507257,63783197392072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507265,63783197392084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507282,63783197392095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507290,63783197392106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507298,63783197392117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507315,63783197392128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507323,63783197392140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507332,63783197392150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507348,63783197392162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507357,63783197392172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507365,63783197392184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507382,63783197392195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507390,63783197392206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507398,63783197392217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507415,63783197392229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507423,63783197392239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507432,63783197392250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507448,63783197392261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507457,63783197392273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507473,63783197392285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507482,63783197392296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507490,63783197392306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507498,63783197392317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507515,63783197392328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507523,63783197392339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507532,63783197392351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507548,63783197392361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507557,63783197392373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507565,63783197392384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507582,63783197392395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507590,63783197392406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507598,63783197392417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507615,63783197392429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507623,63783197392441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507640,63783197392452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507648,63783197392462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507657,63783197392473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507665,63783197392484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507682,63783197392495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507690,63783197392506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507698,63783197392517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507715,63783197392529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507723,63783197392540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507731,63783197392550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507748,63783197392562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507756,63783197392573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507765,63783197392584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507781,63783197392595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507790,63783197392606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507798,63783197392617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507815,63783197392628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507823,63783197392639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507831,63783197392650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507848,63783197392661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507856,63783197392673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507865,63783197392684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507881,63783197392695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507890,63783197392706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507898,63783197392717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507915,63783197392728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507923,63783197392740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507931,63783197392750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507948,63783197392762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507956,63783197392773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507965,63783197392784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507981,63783197392795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507990,63783197392806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2507998,63783197392817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508015,63783197392828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508023,63783197392839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508031,63783197392850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508048,63783197392861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508056,63783197392873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508065,63783197392884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508081,63783197392895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508090,63783197392906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508098,63783197392918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508115,63783197392928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508123,63783197392939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508131,63783197392950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508148,63783197392961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508156,63783197392973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508165,63783197392984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508181,63783197392995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508190,63783197393006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508198,63783197393017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508215,63783197393028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508223,63783197393039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508231,63783197393051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508248,63783197393061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508256,63783197393072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508265,63783197393083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508281,63783197393095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508290,63783197393106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508298,63783197393117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508315,63783197393128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508323,63783197393139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508331,63783197393150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508348,63783197393161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508356,63783197393172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508365,63783197393183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508381,63783197393195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508390,63783197393206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508398,63783197393216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508415,63783197393228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508423,63783197393239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508431,63783197393250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508448,63783197393262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508456,63783197393272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508465,63783197393283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508481,63783197393295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508490,63783197393306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508498,63783197393316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508515,63783197393328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508523,63783197393339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508531,63783197393350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508548,63783197393361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508556,63783197393372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508565,63783197393383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508581,63783197393394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508590,63783197393405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2508598,63783197393417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
