OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2485428,63783197370236,-15.27455,2.678179,-1.202816,0.008362126,0.9947402,-0.1006486,-0.01708187,0.006074158,0.003274918,-0.02891538,0.08836365,-0.07791138,0.9930267,0.0298788,0.002850922,-0.02897986,0.0298788,0.002850922,-0.02897986,0.1098175,-0.07783508,0.9908905,0.1098175,-0.07783508,0.9908905,3.602005,3.602005,True,True,True
2485436,63783197370248,-15.27448,2.678184,-1.202799,0.00824451,0.9947511,-0.1005678,-0.01698233,0.004716401,0.003298615,-0.02888597,0.08750916,-0.07804871,0.9930878,0.02987258,0.00285025,-0.02893552,0.02987258,0.00285025,-0.02893552,0.1109619,-0.07852173,0.9907074,0.1109619,-0.07852173,0.9907074,3.604996,3.604996,True,True,True
2485444,63783197370248,-15.27448,2.678184,-1.202799,0.00824451,0.9947511,-0.1005678,-0.01698233,0.00316066,0.003326279,-0.0288772,0.09121704,-0.07823181,0.9927521,0.02986827,0.00285025,-0.0289252,0.02986827,0.00285025,-0.0289252,0.1177216,-0.07896423,0.9898987,0.1177216,-0.07896423,0.9898987,3.629669,3.629669,True,True,True
2485453,63783197370259,-15.27445,2.678207,-1.202753,0.008263003,0.9947517,-0.1005841,-0.01684465,0.001868118,0.003348969,-0.02887209,0.09011841,-0.07919312,0.9927673,0.02986183,0.00285025,-0.02892067,0.02986183,0.00285025,-0.02892067,0.1179047,-0.08093262,0.9897156,0.1179047,-0.08093262,0.9897156,3.629303,3.629303,True,True,True
2485461,63783197370270,-15.27446,2.678246,-1.202703,0.008324527,0.9947631,-0.100489,-0.01670276,0.001252457,0.003359741,-0.02886523,0.08895874,-0.07943726,0.9928589,0.02985942,0.00285025,-0.02892067,0.02985942,0.00285025,-0.02892067,0.1175842,-0.08006287,0.9898224,0.1175842,-0.08006287,0.9898224,3.646347,3.646347,True,True,True
2485469,63783197370270,-15.27446,2.678246,-1.202703,0.008324527,0.9947631,-0.100489,-0.01670276,0.0007650757,0.003368164,-0.02885401,0.08961487,-0.07989502,0.9927521,0.02985747,0.00285025,-0.02890244,0.02985747,0.00285025,-0.02890244,0.1172028,-0.08110046,0.9897766,0.1172028,-0.08110046,0.9897766,3.646576,3.646576,True,True,True
2485478,63783197370281,-15.27449,2.678244,-1.202621,0.008485801,0.9947606,-0.100515,-0.01661389,0.0009624329,0.003363236,-0.02885335,0.09016418,-0.07931519,0.9927521,0.02985165,0.00285025,-0.02890244,0.02985165,0.00285025,-0.02890244,0.1164551,-0.08117676,0.9898682,0.1164551,-0.08117676,0.9898682,3.648315,3.648315,True,True,True
2485486,63783197370293,-15.2745,2.678235,-1.20259,0.008646042,0.9947662,-0.1004768,-0.01643038,0.001513565,0.003351868,-0.02884088,0.09158325,-0.07966614,0.9925995,0.02985004,0.002850922,-0.02888277,0.02985004,0.002850922,-0.02888277,0.1174927,-0.08244324,0.9896393,0.1174927,-0.08244324,0.9896393,3.648773,3.648773,True,True,True
2485494,63783197370303,-15.27453,2.678263,-1.202552,0.008732673,0.994781,-0.1003326,-0.01636918,0.00238089,0.003336075,-0.02884216,0.09152222,-0.07980347,0.9925842,0.02984561,0.002850922,-0.02888277,0.02984561,0.002850922,-0.02888277,0.1169128,-0.08248901,0.9897003,0.1169128,-0.08248901,0.9897003,3.648666,3.648666,True,True,True
2485503,63783197370314,-15.27452,2.678268,-1.20253,0.008848068,0.9947814,-0.1003182,-0.01637013,0.002695221,0.003332428,-0.0288315,0.08952332,-0.08065796,0.9927063,0.02982848,0.002855332,-0.02886745,0.02982848,0.002855332,-0.02886745,0.1128082,-0.08361816,0.9900818,0.1128082,-0.08361816,0.9900818,3.629776,3.629776,True,True,True
2485511,63783197370314,-15.27452,2.678268,-1.20253,0.008848068,0.9947814,-0.1003182,-0.01637013,0.003223694,0.003323105,-0.02882642,0.09010315,-0.08180237,0.9925537,0.02982585,0.002855332,-0.02885706,0.02982585,0.002855332,-0.02885706,0.1123047,-0.08512878,0.9900055,0.1123047,-0.08512878,0.9900055,3.62973,3.62973,True,True,True
2485519,63783197370325,-15.27448,2.678235,-1.202619,0.008838307,0.9947911,-0.1002276,-0.01633789,0.002914139,0.003328522,-0.02882881,0.08987427,-0.0818634,0.992569,0.02982428,0.002855332,-0.02885706,0.02982428,0.002855332,-0.02885706,0.1124878,-0.08563232,0.9899445,0.1124878,-0.08563232,0.9899445,3.648331,3.648331,True,True,True
2485528,63783197370337,-15.27446,2.678208,-1.202682,0.008772935,0.994803,-0.1001195,-0.01631404,0.00291095,0.003327087,-0.02882881,0.08961487,-0.08174133,0.9925995,0.02982129,0.002855332,-0.02885706,0.02982129,0.002855332,-0.02885706,0.1116333,-0.08599854,0.9900055,0.1116333,-0.08599854,0.9900055,3.623993,3.623993,True,True,True
2485536,63783197370337,-15.27446,2.678208,-1.202682,0.008772935,0.994803,-0.1001195,-0.01631404,0.002883347,0.00332753,-0.02882878,0.08953857,-0.08233643,0.992569,0.02981981,0.002855332,-0.02885706,0.02981981,0.002855332,-0.02885706,0.1112823,-0.08633423,0.9900208,0.1112823,-0.08633423,0.9900208,3.622574,3.622574,True,True,True
2485544,63783197370348,-15.27445,2.678198,-1.202679,0.008758136,0.9947901,-0.1002494,-0.01630767,0.003436157,0.003317993,-0.02883219,0.09136963,-0.08239746,0.9924011,0.02981604,0.002855332,-0.02885706,0.02981604,0.002855332,-0.02885706,0.1139069,-0.08633423,0.9897308,0.1139069,-0.08633423,0.9897308,3.623917,3.623917,True,True,True
2485553,63783197370358,-15.27446,2.67824,-1.202631,0.008712514,0.9947804,-0.1003479,-0.01631531,0.004033036,0.003307511,-0.0288338,0.09176636,-0.08534241,0.9921112,0.02981598,0.002855332,-0.02885706,0.02981598,0.002855332,-0.02885706,0.1138916,-0.08860779,0.9895172,0.1138916,-0.08860779,0.9895172,3.622055,3.622055,True,True,True
2485561,63783197370370,-15.27447,2.678208,-1.202625,0.00866353,0.9947612,-0.1005485,-0.01628601,0.004783173,0.003294342,-0.02883447,0.09208679,-0.08587646,0.9920349,0.02981511,0.002855332,-0.02885706,0.02981511,0.002855332,-0.02885706,0.1136017,-0.08898926,0.9895325,0.1136017,-0.08898926,0.9895325,3.607269,3.607269,True,True,True
2485569,63783197370380,-15.27436,2.678157,-1.202674,0.008630475,0.9947377,-0.1007671,-0.01637915,0.005626206,0.003274353,-0.02883353,0.09263611,-0.08508301,0.9920502,0.0298149,0.002846634,-0.02885101,0.0298149,0.002846634,-0.02885101,0.1135101,-0.08753967,0.9896698,0.1135101,-0.08753967,0.9896698,3.59938,3.59938,True,True,True
2485578,63783197370380,-15.27436,2.678157,-1.202674,0.008630475,0.9947377,-0.1007671,-0.01637915,0.006188721,0.003261826,-0.02883829,0.09298706,-0.08432007,0.9920807,0.02981447,0.002840576,-0.02884778,0.02981447,0.002840576,-0.02884778,0.1134033,-0.08638,0.9897766,0.1134033,-0.08638,0.9897766,3.598862,3.598862,True,True,True
2485586,63783197370392,-15.27427,2.67806,-1.202666,0.008593214,0.9947103,-0.1010232,-0.01648802,0.005666916,0.003263519,-0.02881577,0.09251404,-0.08430481,0.9921265,0.02981398,0.002827728,-0.02880664,0.02981398,0.002827728,-0.02880664,0.1133728,-0.08610535,0.9898071,0.1133728,-0.08610535,0.9898071,3.598969,3.598969,True,True,True
2485594,63783197370403,-15.27427,2.678004,-1.202667,0.008557156,0.9946835,-0.1012934,-0.01646847,0.004701035,0.003277588,-0.02881378,0.09159851,-0.08383179,0.9922485,0.02981374,0.002821869,-0.02879735,0.02981374,0.002821869,-0.02879735,0.1133423,-0.08529663,0.9898834,0.1133423,-0.08529663,0.9898834,3.600311,3.600311,True,True,True
2485603,63783197370414,-15.27423,2.677949,-1.202644,0.008569879,0.9946555,-0.1015411,-0.01662209,0.003919617,0.003289658,-0.02881403,0.09109497,-0.08338928,0.9923401,0.02981368,0.002818238,-0.02879688,0.02981368,0.002818238,-0.02879688,0.113327,-0.0846405,0.9899445,0.113327,-0.0846405,0.9899445,3.600555,3.600555,True,True,True
2485611,63783197370414,-15.27423,2.677949,-1.202644,0.008569879,0.9946555,-0.1015411,-0.01662209,0.00310585,0.003302261,-0.02881156,0.09049988,-0.08300781,0.9924164,0.02981355,0.002814255,-0.02879144,0.02981355,0.002814255,-0.02879144,0.1132965,-0.08404541,0.9899902,0.1132965,-0.08404541,0.9899902,3.599609,3.599609,True,True,True
2485619,63783197370425,-15.27422,2.677928,-1.202621,0.008648022,0.994634,-0.1017396,-0.01665734,0.002209976,0.003315369,-0.02880473,0.0897522,-0.08280945,0.9925079,0.02981348,0.002808228,-0.02877756,0.02981348,0.002808228,-0.02877756,0.113327,-0.08349609,0.990036,0.113327,-0.08349609,0.990036,3.600204,3.600204,True,True,True
2485628,63783197370436,-15.27415,2.677906,-1.202601,0.008720087,0.9946225,-0.1018272,-0.0167694,0.001789703,0.003322281,-0.02880036,0.08930969,-0.08288574,0.9925385,0.02981284,0.002806717,-0.02876854,0.02981284,0.002806717,-0.02876854,0.1133423,-0.08369446,0.9900208,0.1133423,-0.08369446,0.9900208,3.602341,3.602341,True,True,True
2485636,63783197370436,-15.27415,2.677906,-1.202601,0.008720087,0.9946225,-0.1018272,-0.0167694,0.00172789,0.003321915,-0.02879001,0.08874512,-0.08328247,0.9925537,0.02981284,0.002803894,-0.02874896,0.02981284,0.002803894,-0.02874896,0.1134033,-0.08422852,0.9899597,0.1134033,-0.08422852,0.9899597,3.600723,3.600723,True,True,True
2485644,63783197370448,-15.27414,2.677916,-1.202546,0.008845926,0.9946073,-0.1019328,-0.01696246,0.001771179,0.003319763,-0.02878087,0.08905029,-0.08340454,0.9925232,0.02981256,0.002803894,-0.02874323,0.02981256,0.002803894,-0.02874323,0.1133575,-0.08457947,0.9899445,0.1133575,-0.08457947,0.9899445,3.600906,3.600906,True,True,True
2485653,63783197370458,-15.27414,2.677901,-1.202541,0.008718375,0.9945925,-0.1020687,-0.01708238,0.001546875,0.003323898,-0.02877576,0.08885193,-0.08328247,0.9925537,0.029812,0.002803894,-0.02873401,0.029812,0.002803894,-0.02873401,0.1132813,-0.08483887,0.9899292,0.1132813,-0.08483887,0.9899292,3.611328,3.611328,True,True,True
2485661,63783197370470,-15.27411,2.67789,-1.202601,0.008742109,0.9945831,-0.1021334,-0.01722989,0.002229233,0.003310867,-0.02877295,0.08943176,-0.08329773,0.9924927,0.02981157,0.002803894,-0.02873401,0.02981157,0.002803894,-0.02873401,0.1131897,-0.08454895,0.9899597,0.1131897,-0.08454895,0.9899597,3.611526,3.611526,True,True,True
2485669,63783197370480,-15.27408,2.677883,-1.202612,0.008746036,0.9945732,-0.1022048,-0.01737365,0.002738251,0.003300263,-0.02876355,0.08963013,-0.0834198,0.9924622,0.02981139,0.002803894,-0.02873106,0.02981139,0.002803894,-0.02873106,0.1131439,-0.08456421,0.9899597,0.1131439,-0.08456421,0.9899597,3.611755,3.611755,True,True,True
2485678,63783197370480,-15.27408,2.677883,-1.202612,0.008746036,0.9945732,-0.1022048,-0.01737365,0.003402039,0.003288086,-0.02876209,0.08973694,-0.08317566,0.9924774,0.02981041,0.002803894,-0.02873062,0.02981041,0.002803894,-0.02873062,0.1121063,-0.08403015,0.9901276,0.1121063,-0.08403015,0.9901276,3.601349,3.601349,True,True,True
2485686,63783197370492,-15.27403,2.677864,-1.202623,0.008762036,0.9945667,-0.1022426,-0.01751507,0.004424683,0.003269333,-0.02876087,0.09103394,-0.08276367,0.9923859,0.02981014,0.002803894,-0.02873062,0.02981014,0.002803894,-0.02873062,0.112854,-0.08357239,0.9900818,0.112854,-0.08357239,0.9900818,3.612854,3.612854,True,True,True
2485694,63783197370503,-15.27398,2.677855,-1.202651,0.008815028,0.9945534,-0.1023496,-0.01762094,0.005253189,0.003253418,-0.02875617,0.09173584,-0.08152771,0.9924316,0.02980986,0.002803894,-0.02873062,0.02980986,0.002803894,-0.02873062,0.112793,-0.08131409,0.9902802,0.112793,-0.08131409,0.9902802,3.613541,3.613541,True,True,True
2485703,63783197370503,-15.27398,2.677855,-1.202651,0.008815028,0.9945534,-0.1023496,-0.01762094,0.006716111,0.003226151,-0.02874628,0.09370422,-0.08195496,0.992218,0.02980986,0.002805542,-0.02873062,0.02980986,0.002805542,-0.02873062,0.1128082,-0.08169556,0.9902496,0.1128082,-0.08169556,0.9902496,3.615906,3.615906,True,True,True
2485711,63783197370514,-15.27394,2.677855,-1.202713,0.008930195,0.9945528,-0.1023217,-0.01775702,0.007430146,0.003214173,-0.02874494,0.09436035,-0.08215332,0.9921265,0.02980986,0.002807572,-0.02873062,0.02980986,0.002807572,-0.02873062,0.1128082,-0.08215332,0.9902039,0.1128082,-0.08215332,0.9902039,3.616104,3.616104,True,True,True
2485719,63783197370525,-15.27395,2.677843,-1.202754,0.008977045,0.9945582,-0.1022533,-0.01782498,0.00789174,0.003209976,-0.02874295,0.09451294,-0.08322144,0.9920349,0.02980986,0.002815262,-0.02873062,0.02980986,0.002815262,-0.02873062,0.1130829,-0.08387756,0.990036,0.1130829,-0.08387756,0.990036,3.619553,3.619553,True,True,True
2485728,63783197370536,-15.27389,2.677834,-1.202797,0.008988122,0.9945651,-0.1021571,-0.01798672,0.008420136,0.003200134,-0.02873984,0.09487915,-0.08262634,0.9920502,0.02980986,0.002815262,-0.02872997,0.02980986,0.002815262,-0.02872997,0.1130829,-0.08268738,0.9901276,0.1130829,-0.08268738,0.9901276,3.620193,3.620193,True,True,True
2485736,63783197370536,-15.27384,2.677847,-1.202876,0.008904871,0.9945658,-0.1021241,-0.01817256,0.008416306,0.003200226,-0.02873648,0.09519958,-0.0826416,0.9920197,0.02980986,0.002815262,-0.02872475,0.02980986,0.002815262,-0.02872475,0.1136169,-0.0823822,0.990097,0.1136169,-0.0823822,0.990097,3.627121,3.627121,True,True,True
2485744,63783197370547,-15.27384,2.677847,-1.202876,0.008904871,0.9945658,-0.1021241,-0.01817256,0.007953782,0.003208557,-0.02873674,0.09477234,-0.08297729,0.9920197,0.02980986,0.002815262,-0.02872475,0.02980986,0.002815262,-0.02872475,0.1131439,-0.08297729,0.990097,0.1131439,-0.08297729,0.990097,3.627106,3.627106,True,True,True
2485753,63783197370558,-15.2738,2.677855,-1.202924,0.009021063,0.9945705,-0.1020552,-0.01824509,0.007471649,0.00321724,-0.028737,0.09381104,-0.08370972,0.9920502,0.02981014,0.002815262,-0.02872475,0.02981014,0.002815262,-0.02872475,0.1122437,-0.08416748,0.990097,0.1122437,-0.08416748,0.990097,3.631271,3.631271,True,True,True
2485761,63783197370569,-15.27372,2.677898,-1.203043,0.009009145,0.9945739,-0.1020134,-0.01829975,0.006824173,0.003229096,-0.02874339,0.09266663,-0.08343506,0.9921875,0.02981058,0.002815277,-0.02873062,0.02981058,0.002815277,-0.02873062,0.1110687,-0.08389282,0.9902496,0.1110687,-0.08389282,0.9902496,3.630966,3.630966,True,True,True
2485769,63783197370580,-15.27361,2.677881,-1.203083,0.009008981,0.9945682,-0.1020389,-0.01846663,0.006100006,0.003242127,-0.02874767,0.09173584,-0.08351135,0.9922638,0.02981066,0.002815277,-0.02873702,0.02981066,0.002815277,-0.02873702,0.1103973,-0.08346558,0.9903717,0.1103973,-0.08346558,0.9903717,3.637909,3.637909,True,True,True
2485778,63783197370580,-15.27361,2.677881,-1.203083,0.009008981,0.9945682,-0.1020389,-0.01846663,0.005206436,0.003259064,-0.02875064,0.09060669,-0.0854187,0.9922028,0.0298114,0.002815353,-0.02874109,0.0298114,0.002815353,-0.02874109,0.1096039,-0.08607483,0.9902344,0.1096039,-0.08607483,0.9902344,3.637375,3.637375,True,True,True
2485786,63783197370592,-15.27353,2.677861,-1.203169,0.008926186,0.9945658,-0.1020393,-0.01862985,0.005224274,0.003258896,-0.02875349,0.09066772,-0.08544922,0.9922028,0.02981156,0.002815353,-0.02874114,0.02981156,0.002815353,-0.02874114,0.1096649,-0.08609009,0.9902191,0.1096649,-0.08609009,0.9902191,3.64119,3.64119,True,True,True
2485794,63783197370603,-15.27343,2.677882,-1.203286,0.008924611,0.9945531,-0.1021275,-0.01882355,0.005154953,0.003260697,-0.02875624,0.09065247,-0.08569336,0.9921875,0.02981175,0.002816269,-0.02874196,0.02981175,0.002816269,-0.02874196,0.109436,-0.08673096,0.9901886,0.109436,-0.08673096,0.9901886,3.652145,3.652145,True,True,True
2485803,63783197370614,-15.27332,2.677841,-1.203449,0.008889913,0.9945342,-0.1022851,-0.01898427,0.005160065,0.003262284,-0.0287657,0.09109497,-0.0856781,0.9921417,0.02981192,0.002816269,-0.02874515,0.02981192,0.002816269,-0.02874515,0.1098175,-0.08653259,0.9901733,0.1098175,-0.08653259,0.9901733,3.652115,3.652115,True,True,True
2485811,63783197370614,-15.27332,2.677841,-1.203449,0.008889913,0.9945342,-0.1022851,-0.01898427,0.006064362,0.003245926,-0.02876494,0.09156799,-0.08572388,0.9920959,0.02981192,0.002816269,-0.02874515,0.02981192,0.002816269,-0.02874515,0.1094666,-0.08656311,0.9902039,0.1094666,-0.08656311,0.9902039,3.652283,3.652283,True,True,True
2485819,63783197370625,-15.27321,2.67784,-1.203552,0.008799454,0.9945204,-0.1023954,-0.01915558,0.006625565,0.003236832,-0.02877793,0.09155273,-0.08531189,0.9921265,0.02981192,0.002816269,-0.02875794,0.02981192,0.002816269,-0.02875794,0.1087646,-0.08580017,0.9903412,0.1087646,-0.08580017,0.9903412,3.652039,3.652039,True,True,True
2485828,63783197370637,-15.27309,2.677815,-1.203706,0.008827271,0.9945095,-0.102469,-0.01931138,0.007079666,0.003232437,-0.02877904,0.09188843,-0.08624268,0.9920197,0.02981192,0.002822342,-0.02876,0.02981192,0.002822342,-0.02876,0.1087646,-0.08706665,0.9902344,0.1087646,-0.08706665,0.9902344,3.651611,3.651611,True,True,True
2485836,63783197370637,-15.27309,2.677815,-1.203706,0.008827271,0.9945095,-0.102469,-0.01931138,0.007069321,0.003237168,-0.02881006,0.09182739,-0.08581543,0.9920654,0.02981192,0.002824921,-0.0287907,0.02981192,0.002824921,-0.0287907,0.1087036,-0.08648682,0.9902954,0.1087036,-0.08648682,0.9902954,3.651474,3.651474,True,True,True
2485844,63783197370648,-15.27298,2.677817,-1.203841,0.008828874,0.9945037,-0.1024867,-0.01951412,0.006975159,0.00323967,-0.02881366,0.09196472,-0.08598328,0.9920349,0.02981192,0.002825989,-0.02879238,0.02981192,0.002825989,-0.02879238,0.1085052,-0.08660889,0.9903107,0.1085052,-0.08660889,0.9903107,3.651428,3.651428,True,True,True
2485853,63783197370659,-15.27289,2.677861,-1.204011,0.008886897,0.9944875,-0.102596,-0.01973905,0.006837677,0.003242798,-0.02881412,0.09077454,-0.08695984,0.9920654,0.02981175,0.00282608,-0.02879291,0.02981175,0.00282608,-0.02879291,0.1064453,-0.08792114,0.9904175,0.1064453,-0.08792114,0.9904175,3.650955,3.650955,True,True,True
2485861,63783197370670,-15.27277,2.677828,-1.204186,0.008974313,0.9944881,-0.1025571,-0.0198724,0.00655217,0.003248215,-0.02881604,0.09014893,-0.08789063,0.9920349,0.02981166,0.002826401,-0.02879293,0.02981166,0.002826401,-0.02879293,0.1057587,-0.08961487,0.9903412,0.1057587,-0.08961487,0.9903412,3.650681,3.650681,True,True,True
2485869,63783197370670,-15.27277,2.677828,-1.204186,0.008974313,0.9944881,-0.1025571,-0.0198724,0.005998123,0.003261994,-0.02882932,0.08976746,-0.08796692,0.9920654,0.02981165,0.002832581,-0.02881334,0.02981165,0.002832581,-0.02881334,0.1060333,-0.08982849,0.9902802,0.1060333,-0.08982849,0.9902802,3.649658,3.649658,True,True,True
2485878,63783197370682,-15.27268,2.67782,-1.204352,0.00897434,0.9944798,-0.1026008,-0.02006242,0.004614792,0.003295014,-0.02885886,0.08874512,-0.08816528,0.9921417,0.02981156,0.002846359,-0.02886272,0.02981156,0.002846359,-0.02886272,0.1055756,-0.08999634,0.9903259,0.1055756,-0.08999634,0.9903259,3.648132,3.648132,True,True,True
2485886,63783197370693,-15.27257,2.677836,-1.204464,0.008967027,0.9944739,-0.1026242,-0.02023897,0.003068299,0.003324906,-0.02886491,0.08747864,-0.08872986,0.9922028,0.02981165,0.002850525,-0.02886946,0.02981165,0.002850525,-0.02886946,0.1055145,-0.0905304,0.9902802,0.1055145,-0.0905304,0.9902802,3.655426,3.655426,True,True,True
2485894,63783197370704,-15.27243,2.677839,-1.204631,0.008925653,0.9944634,-0.1026931,-0.02041995,0.0008658143,0.003364044,-0.02886591,0.08636475,-0.08831787,0.9923401,0.02981165,0.002850586,-0.0288721,0.02981165,0.002850586,-0.0288721,0.1054535,-0.09010315,0.9903259,0.1054535,-0.09010315,0.9903259,3.647842,3.647842,True,True,True
2485903,63783197370715,-15.27235,2.677849,-1.204745,0.008967653,0.9944506,-0.1027912,-0.02053119,-0.001152634,0.003402405,-0.02887526,0.08511353,-0.08824158,0.9924469,0.02981165,0.002855774,-0.02888933,0.02981165,0.002855774,-0.02888933,0.1054077,-0.09024048,0.9903107,0.1054077,-0.09024048,0.9903107,3.647324,3.647324,True,True,True
2485911,63783197370715,-15.27235,2.677849,-1.204745,0.008967653,0.9944506,-0.1027912,-0.02053119,-0.002097382,0.003420349,-0.02887895,0.08410645,-0.08874512,0.9924927,0.02981165,0.002858444,-0.02889813,0.02981165,0.002858444,-0.02889813,0.1053925,-0.09030151,0.9903107,0.1053925,-0.09030151,0.9903107,3.646667,3.646667,True,True,True
2485919,63783197370726,-15.2722,2.677815,-1.204938,0.008902078,0.9944369,-0.1028889,-0.02073531,-0.001971588,0.003418152,-0.02887943,0.08404541,-0.088974,0.9924774,0.02981165,0.00285849,-0.02889897,0.02981165,0.00285849,-0.02889897,0.1053925,-0.09025574,0.9903107,0.1053925,-0.09025574,0.9903107,3.646652,3.646652,True,True,True
2485928,63783197370737,-15.27208,2.677805,-1.205126,0.008892711,0.9944206,-0.1030193,-0.02086899,-0.001221802,0.003408646,-0.02889414,0.08447266,-0.088974,0.9924316,0.02981165,0.002866165,-0.02892854,0.02981165,0.002866165,-0.02892854,0.1052246,-0.09017944,0.9903412,0.1052246,-0.09017944,0.9903412,3.671204,3.671204,True,True,True
2485936,63783197370748,-15.27194,2.677796,-1.205303,0.008982407,0.9944037,-0.1031426,-0.02103011,0.00362912,0.003343567,-0.02897592,0.08636475,-0.09025574,0.992157,0.02981166,0.002871353,-0.02894812,0.02981166,0.002871353,-0.02894812,0.1051788,-0.08996582,0.9903717,0.1051788,-0.08996582,0.9903717,3.671158,3.671158,True,True,True
2485944,63783197370748,-15.27194,2.677796,-1.205303,0.008982407,0.9944037,-0.1031426,-0.02103011,0.009124924,0.003211899,-0.02890917,0.09350586,-0.08106995,0.9923096,0.02983801,0.002824799,-0.02887755,0.02983801,0.002824799,-0.02887755,0.1078491,-0.07736206,0.9911499,0.1078491,-0.07736206,0.9911499,3.731674,3.731674,True,True,True
2485953,63783197370760,-15.2718,2.677747,-1.205474,0.0090451,0.99439,-0.1032269,-0.02123441,0.001098297,0.003427612,-0.0290268,0.08512878,-0.09162903,0.9921417,0.0298319,0.002967117,-0.02916263,0.0298319,0.002967117,-0.02916263,0.1076355,-0.09713745,0.9894257,0.1076355,-0.09713745,0.9894257,3.713181,3.713181,True,True,True
2485961,63783197370770,-15.27164,2.67777,-1.205554,0.009030003,0.9943783,-0.1033002,-0.02143075,0.0159019,0.003225998,-0.02933797,0.09483337,-0.08320618,0.9920044,0.02983901,0.002964462,-0.02927677,0.02983901,0.002964462,-0.02927677,0.1070099,-0.08294678,0.9907837,0.1070099,-0.08294678,0.9907837,3.57988,3.57988,True,True,True
2485969,63783197370770,-15.27164,2.67777,-1.205554,0.009090913,0.9943655,-0.1034057,-0.02148931,0.01862172,0.003230469,-0.02935195,0.09942627,-0.09487915,0.9904938,0.02985582,0.003033157,-0.02933951,0.02985582,0.003033157,-0.02933951,0.108963,-0.09599304,0.9893951,0.108963,-0.09599304,0.9893951,3.680725,3.680725,True,True,True
2485978,63783197370782,-15.27148,2.677784,-1.205759,0.009090913,0.9943655,-0.1034057,-0.02148931,0.02799494,0.002993759,-0.02892493,0.1096191,-0.0980072,0.9891205,0.02990764,0.002955673,-0.02890605,0.02990764,0.002955673,-0.02890605,0.1114807,-0.09805298,0.9889069,0.1114807,-0.09805298,0.9889069,3.655197,3.655197,True,True,True
2485986,63783197370793,-15.27132,2.67779,-1.205932,0.009218523,0.9943596,-0.1034377,-0.02155555,0.02991153,0.002894989,-0.02855725,0.1058502,-0.09146118,0.9901581,0.02994016,0.002894241,-0.02855634,0.02994016,0.002894241,-0.02855634,0.1058807,-0.09146118,0.9901581,0.1058807,-0.09146118,0.9901581,3.62709,3.62709,True,True,True
2485994,63783197370804,-15.27112,2.677749,-1.206203,0.009460078,0.9943586,-0.1034127,-0.02161843,-0.001,-0.001,-0.001,1,-1,-1,0.03000452,0.003061844,-0.02892618,0.03000452,0.003061844,-0.02892618,0,0,0,0,0,0,-1,-1,False,True,True
2486003,63783197370815,-15.27093,2.677717,-1.206409,0.009698394,0.9943528,-0.1034144,-0.02176579,-0.001,-0.001,-0.001,1,-1,-1,0.03002954,0.003113358,-0.02883444,0.03002954,0.003113358,-0.02883444,0,0,0,0,0,0,-1,-1,False,True,True
2486011,63783197370815,-15.27093,2.677717,-1.206409,0.009698394,0.9943528,-0.1034144,-0.02176579,-0.001,-0.001,-0.001,1,-1,-1,0.02994032,0.002873489,-0.0289079,0.02994032,0.002873489,-0.0289079,0,0,0,0,0,0,-1,-1,False,True,True
2486019,63783197370826,-15.27074,2.677703,-1.206625,0.009955068,0.9943306,-0.1035666,-0.02194072,-0.001,-0.001,-0.001,1,-1,-1,0.03011727,0.00315004,-0.02855509,0.03011727,0.00315004,-0.02855509,0,0,0,0,0,0,-1,-1,False,True,True
2486028,63783197370837,-15.27054,2.677606,-1.206915,0.01006667,0.9943256,-0.1035805,-0.0220521,-0.001,-0.001,-0.001,1,-1,-1,0.03016997,0.003263291,-0.0289339,0.03016997,0.003263291,-0.0289339,0,0,0,0,0,0,-1,-1,False,True,True
2486036,63783197370837,-15.27054,2.677606,-1.206915,0.01006667,0.9943256,-0.1035805,-0.0220521,-0.001,-0.001,-0.001,1,-1,-1,0.03016997,0.003263291,-0.0289339,0.03016997,0.003263291,-0.0289339,0,0,0,0,0,0,-1,-1,False,False,False
2486044,63783197370848,-15.27035,2.677636,-1.207182,0.01022358,0.9943125,-0.1036555,-0.02221665,-0.001,-0.001,-0.001,1,-1,-1,0.03016997,0.003263291,-0.0289339,0.03016997,0.003263291,-0.0289339,0,0,0,0,0,0,-1,-1,False,False,False
2486053,63783197370859,-15.27013,2.677607,-1.207488,0.01025845,0.994301,-0.1037232,-0.02240037,-0.001,-0.001,-0.001,1,-1,-1,0.03016997,0.003263291,-0.0289339,0.03016997,0.003263291,-0.0289339,0,0,0,0,0,0,-1,-1,False,False,False
2486061,63783197370870,-15.26988,2.677533,-1.207691,0.01035867,0.9942955,-0.1037407,-0.02251844,-0.001,-0.001,-0.001,1,-1,-1,0.03016997,0.003263291,-0.0289339,0.03016997,0.003263291,-0.0289339,0,0,0,0,0,0,-1,-1,False,False,False
