OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1284331,63783200464132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284339,63783200464143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284347,63783200464154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284364,63783200464165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284372,63783200464176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284381,63783200464187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284397,63783200464199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284406,63783200464210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284414,63783200464221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284431,63783200464233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284439,63783200464243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284447,63783200464254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284464,63783200464265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284472,63783200464276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284481,63783200464287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284497,63783200464299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284506,63783200464310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284514,63783200464321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284531,63783200464332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284539,63783200464343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284547,63783200464354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284564,63783200464365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284572,63783200464376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284581,63783200464387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284597,63783200464398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284606,63783200464409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284614,63783200464421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284631,63783200464432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284639,63783200464443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284647,63783200464454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284664,63783200464465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284672,63783200464476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284681,63783200464487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284697,63783200464498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284706,63783200464510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284714,63783200464520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284731,63783200464532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284739,63783200464543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284747,63783200464554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284764,63783200464565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284772,63783200464576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284781,63783200464587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284797,63783200464598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284806,63783200464610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284814,63783200464621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284831,63783200464632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284839,63783200464643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284847,63783200464653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284864,63783200464665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284872,63783200464676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284881,63783200464687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284897,63783200464698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284906,63783200464709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284914,63783200464720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284931,63783200464732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284939,63783200464743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284947,63783200464755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284964,63783200464766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284972,63783200464777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284981,63783200464788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1284997,63783200464799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285006,63783200464810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285014,63783200464822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285031,63783200464833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285039,63783200464843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285047,63783200464855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285064,63783200464866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285072,63783200464877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285081,63783200464888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285097,63783200464899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285106,63783200464910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285114,63783200464921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285131,63783200464932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285139,63783200464943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285147,63783200464954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285164,63783200464965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285172,63783200464977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285181,63783200464989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285197,63783200465000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285206,63783200465010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285214,63783200465021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285231,63783200465032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285239,63783200465043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285247,63783200465054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285264,63783200465065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285272,63783200465077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285281,63783200465087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285297,63783200465099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285306,63783200465110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285314,63783200465121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285331,63783200465133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285339,63783200465143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285347,63783200465154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285364,63783200465165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285372,63783200465177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285381,63783200465187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285397,63783200465199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285406,63783200465210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285414,63783200465221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285431,63783200465232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285439,63783200465243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285447,63783200465254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285464,63783200465265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285472,63783200465277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285481,63783200465288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285497,63783200465299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285505,63783200465310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285514,63783200465321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285530,63783200465332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285539,63783200465343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285547,63783200465354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285564,63783200465365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285572,63783200465377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285580,63783200465387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285597,63783200465398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285605,63783200465410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285614,63783200465421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285630,63783200465432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285639,63783200465443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285647,63783200465454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285664,63783200465465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285672,63783200465476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285680,63783200465487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285697,63783200465498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285705,63783200465509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285714,63783200465521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285730,63783200465532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285739,63783200465543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285747,63783200465554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285764,63783200465565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285772,63783200465576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285780,63783200465587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285797,63783200465599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285805,63783200465610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285814,63783200465621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285830,63783200465632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285839,63783200465643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285847,63783200465654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285864,63783200465665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285872,63783200465676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285880,63783200465687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285897,63783200465698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285905,63783200465709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285914,63783200465720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285930,63783200465731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285939,63783200465743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285947,63783200465754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285964,63783200465765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285972,63783200465776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285980,63783200465787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1285997,63783200465799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286005,63783200465809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286014,63783200465821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286030,63783200465832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286039,63783200465842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286047,63783200465854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286064,63783200465865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286072,63783200465876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286080,63783200465887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286097,63783200465898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286105,63783200465909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286114,63783200465920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286130,63783200465932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286139,63783200465943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286147,63783200465954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286164,63783200465965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286172,63783200465976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286180,63783200465987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286197,63783200465998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286205,63783200466009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286214,63783200466020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286230,63783200466031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286239,63783200466043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286247,63783200466054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286264,63783200466065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286272,63783200466076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286280,63783200466087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286297,63783200466098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286305,63783200466109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286314,63783200466120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286330,63783200466131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286339,63783200466143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286347,63783200466153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286364,63783200466165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286372,63783200466176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286380,63783200466187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286397,63783200466198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286405,63783200466209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286414,63783200466221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286430,63783200466231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286439,63783200466242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286447,63783200466253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286464,63783200466264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286472,63783200466275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286480,63783200466286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286497,63783200466298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286505,63783200466309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286514,63783200466320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286530,63783200466331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286539,63783200466342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286547,63783200466353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286564,63783200466365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286572,63783200466376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286580,63783200466386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286597,63783200466398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286605,63783200466409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286614,63783200466420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286630,63783200466431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286639,63783200466442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286647,63783200466453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286664,63783200466464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286672,63783200466476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286680,63783200466487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286697,63783200466498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286705,63783200466509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286714,63783200466520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286730,63783200466531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286739,63783200466542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286747,63783200466553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286764,63783200466564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286772,63783200466576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286780,63783200466586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286797,63783200466598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286805,63783200466609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286814,63783200466620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286830,63783200466631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286839,63783200466642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286847,63783200466653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286864,63783200466664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286872,63783200466675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286880,63783200466687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286897,63783200466698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286905,63783200466709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286914,63783200466720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286930,63783200466731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286939,63783200466742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286947,63783200466753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286964,63783200466764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286972,63783200466775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286980,63783200466786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1286997,63783200466797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287005,63783200466809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287014,63783200466820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287030,63783200466832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287039,63783200466842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287047,63783200466853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287064,63783200466864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287072,63783200466876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287080,63783200466886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287097,63783200466897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287105,63783200466908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287114,63783200466920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287130,63783200466931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287139,63783200466942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287147,63783200466953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287164,63783200466968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287172,63783200466975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287180,63783200466984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287189,63783200466996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287205,63783200467007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287214,63783200467018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287222,63783200467029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287239,63783200467040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287247,63783200467051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287255,63783200467062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287272,63783200467073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287280,63783200467084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287288,63783200467096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287305,63783200467107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287313,63783200467118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287322,63783200467129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287338,63783200467140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287347,63783200467151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287355,63783200467162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287372,63783200467174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287380,63783200467184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287388,63783200467195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287405,63783200467206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287413,63783200467218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287422,63783200467229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287438,63783200467241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287447,63783200467251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287455,63783200467263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1287472,63783200467273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
