OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
600696,63783199780497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600713,63783199780508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600721,63783199780519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600729,63783199780530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600746,63783199780542,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600754,63783199780552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
600763,63783199780564,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600779,63783199780575,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600788,63783199780586,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600796,63783199780597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600813,63783199780608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600821,63783199780619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600829,63783199780630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600846,63783199780642,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600854,63783199780653,None,99_Bahnsteig_PF,None
600863,63783199780663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600879,63783199780675,None,99_Bahnsteig_PF,None
600888,63783199780686,None,99_Bahnsteig_PF,None
600896,63783199780697,None,99_Bahnsteig_PF,None
600913,63783199780708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600921,63783199780719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600929,63783199780730,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600946,63783199780742,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600954,63783199780752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600963,63783199780763,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600979,63783199780774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600988,63783199780786,None,99_Bahnsteig_PF,99_Bahnsteig_PF
600996,63783199780797,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601013,63783199780808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601021,63783199780819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601029,63783199780830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601046,63783199780842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601054,63783199780852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601063,63783199780863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601079,63783199780874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601088,63783199780886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601096,63783199780897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601113,63783199780908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601121,63783199780919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601129,63783199780930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601146,63783199780941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601154,63783199780952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601163,63783199780963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601179,63783199780974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601188,63783199780986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601196,63783199780997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
601213,63783199781008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601221,63783199781019,None,None,None
601229,63783199781030,None,None,None
601246,63783199781041,None,None,None
601254,63783199781052,None,None,None
601262,63783199781063,None,None,None
601279,63783199781075,None,None,None
601287,63783199781085,None,None,None
601296,63783199781097,None,None,None
601312,63783199781108,None,None,None
601321,63783199781119,None,None,None
601329,63783199781130,None,None,None
601346,63783199781141,None,None,None
601354,63783199781152,None,None,None
601362,63783199781163,None,None,None
601379,63783199781174,None,None,None
601387,63783199781185,None,None,None
601396,63783199781196,None,None,None
601412,63783199781207,None,None,None
601421,63783199781219,None,None,None
601429,63783199781230,None,None,None
601446,63783199781241,None,None,None
601454,63783199781252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
601462,63783199781263,None,None,None
601479,63783199781274,None,None,None
601487,63783199781285,None,None,None
601496,63783199781296,None,None,None
601512,63783199781308,None,None,None
601521,63783199781319,None,None,None
601529,63783199781330,None,None,None
601546,63783199781341,None,99_Bahnsteig_PF,None
601554,63783199781352,None,99_Bahnsteig_PF,None
601562,63783199781363,None,99_Bahnsteig_PF,None
601579,63783199781374,None,None,None
601587,63783199781385,None,None,None
601596,63783199781396,None,None,None
601612,63783199781407,None,None,None
601621,63783199781418,None,None,None
601629,63783199781430,None,None,None
601646,63783199781441,None,None,None
601654,63783199781452,None,None,None
601662,63783199781463,None,None,None
601671,63783199781474,None,None,None
601687,63783199781485,None,None,None
601696,63783199781496,None,None,None
601712,63783199781507,None,None,None
601721,63783199781518,None,None,None
601729,63783199781530,None,None,None
601737,63783199781541,None,None,None
601754,63783199781552,None,None,None
601762,63783199781563,None,None,None
601771,63783199781574,None,None,None
601787,63783199781585,None,None,None
601796,63783199781596,None,None,None
601804,63783199781607,None,None,None
601821,63783199781618,None,None,None
601829,63783199781630,None,None,None
601846,63783199781641,None,None,None
601854,63783199781652,None,None,None
601862,63783199781664,None,None,None
601879,63783199781676,None,None,None
601887,63783199781686,None,None,None
601896,63783199781697,None,None,None
601904,63783199781708,None,None,None
601921,63783199781719,None,None,None
601929,63783199781730,None,None,None
601946,63783199781742,None,None,None
601954,63783199781752,None,None,None
601962,63783199781763,None,None,None
601971,63783199781775,None,None,None
601987,63783199781786,None,None,None
601996,63783199781797,None,None,None
602004,63783199781808,None,None,None
602021,63783199781819,None,None,None
602029,63783199781830,None,None,None
602046,63783199781841,None,None,None
602054,63783199781852,None,None,None
602062,63783199781863,None,None,None
602079,63783199781875,None,None,None
602087,63783199781886,None,None,None
602096,63783199781897,None,None,None
602112,63783199781908,None,None,None
602121,63783199781919,None,None,None
602129,63783199781930,None,None,None
602146,63783199781942,None,None,None
602154,63783199781952,None,None,None
602162,63783199781963,None,None,None
602179,63783199781974,None,None,None
602187,63783199781986,None,None,None
602196,63783199781997,None,None,None
602204,63783199782008,None,None,None
602221,63783199782019,None,None,None
602229,63783199782030,None,None,None
602246,63783199782041,None,None,None
602254,63783199782052,None,None,None
602262,63783199782063,None,None,None
602271,63783199782074,None,None,None
602287,63783199782085,None,None,None
602296,63783199782096,None,None,None
602312,63783199782108,None,None,None
602321,63783199782119,None,None,None
602329,63783199782130,None,None,None
602346,63783199782141,None,None,None
602354,63783199782152,None,None,None
602362,63783199782163,None,None,None
602379,63783199782174,None,None,None
602387,63783199782185,None,None,None
602396,63783199782196,None,None,None
602412,63783199782208,None,None,None
602421,63783199782219,None,None,None
602429,63783199782230,None,None,None
602437,63783199782241,None,None,None
602454,63783199782252,None,None,None
602462,63783199782263,None,None,None
602471,63783199782274,None,None,None
602487,63783199782285,None,None,None
602496,63783199782296,None,None,None
602504,63783199782307,None,None,None
602521,63783199782319,None,None,None
602529,63783199782330,None,None,None
602537,63783199782341,None,None,None
602554,63783199782352,None,None,None
602562,63783199782364,None,None,None
602571,63783199782374,None,None,None
602587,63783199782386,None,None,None
602596,63783199782396,None,None,None
602604,63783199782408,None,None,None
602621,63783199782418,None,None,None
602629,63783199782430,None,None,None
602637,63783199782441,None,None,None
602654,63783199782452,None,None,None
602662,63783199782463,None,None,None
602671,63783199782474,None,None,None
602687,63783199782485,None,None,None
602696,63783199782496,None,None,None
602704,63783199782507,None,None,None
602721,63783199782519,None,None,None
602729,63783199782530,None,None,None
602737,63783199782541,None,None,None
602754,63783199782552,None,None,None
602762,63783199782563,None,None,None
602771,63783199782574,None,None,None
602787,63783199782585,None,None,None
602795,63783199782596,None,None,None
602804,63783199782607,None,None,None
602820,63783199782618,None,None,None
602829,63783199782629,None,None,None
602837,63783199782640,None,None,None
602854,63783199782652,None,None,None
602862,63783199782663,None,None,None
602870,63783199782674,None,None,None
602887,63783199782685,None,None,None
602895,63783199782696,None,None,None
602912,63783199782708,None,None,None
602920,63783199782718,None,None,None
602929,63783199782730,None,None,None
602937,63783199782741,None,None,None
602954,63783199782752,None,None,None
602962,63783199782763,None,None,None
602970,63783199782774,None,None,None
602987,63783199782785,None,None,None
602995,63783199782796,None,None,None
603004,63783199782807,None,None,None
603020,63783199782819,None,None,None
603029,63783199782830,None,None,None
603037,63783199782840,None,None,None
603054,63783199782852,None,None,None
603062,63783199782863,None,None,None
603070,63783199782874,None,None,None
603087,63783199782885,None,None,None
603095,63783199782896,None,None,None
603112,63783199782907,None,None,None
603120,63783199782918,None,None,None
603129,63783199782929,None,None,None
603145,63783199782941,None,None,None
603154,63783199782952,None,None,None
603170,63783199782969,None,None,None
603179,63783199782974,None,None,None
603187,63783199782980,None,None,None
603195,63783199782991,None,None,None
603204,63783199783002,None,None,None
603212,63783199783013,None,None,None
603229,63783199783025,None,None,None
603237,63783199783035,None,None,None
603254,63783199783048,None,None,None
603262,63783199783058,None,None,None
603270,63783199783069,None,None,None
603279,63783199783080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603295,63783199783091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603304,63783199783102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603312,63783199783113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603329,63783199783125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603337,63783199783136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603345,63783199783147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603362,63783199783158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603370,63783199783169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603379,63783199783180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603395,63783199783191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603404,63783199783202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603412,63783199783213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603429,63783199783224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603437,63783199783235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603445,63783199783247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603462,63783199783257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603470,63783199783268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603479,63783199783280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603495,63783199783291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603504,63783199783302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603512,63783199783313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603529,63783199783324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603537,63783199783336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603545,63783199783347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603562,63783199783359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603570,63783199783370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603579,63783199783381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603595,63783199783393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603604,63783199783404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603620,63783199783415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603629,63783199783427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603637,63783199783438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603654,63783199783449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603662,63783199783460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603670,63783199783472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603687,63783199783483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603695,63783199783494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603704,63783199783506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603720,63783199783518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603729,63783199783529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603737,63783199783541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603754,63783199783552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603762,63783199783563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603779,63783199783574,None,None,None
603787,63783199783585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603795,63783199783596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603812,63783199783607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603820,63783199783618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603829,63783199783629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603845,63783199783640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603854,63783199783652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603862,63783199783663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603879,63783199783674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603887,63783199783685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603895,63783199783696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603912,63783199783707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603920,63783199783718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603929,63783199783729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603945,63783199783741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603954,63783199783751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603962,63783199783763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603979,63783199783774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603987,63783199783785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603995,63783199783796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604012,63783199783807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604020,63783199783818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604029,63783199783829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604045,63783199783840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604054,63783199783851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604062,63783199783863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604070,63783199783874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604087,63783199783885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604095,63783199783896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604112,63783199783907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604120,63783199783918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604129,63783199783929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604145,63783199783940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604154,63783199783951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604162,63783199783963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604179,63783199783974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604187,63783199783985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604195,63783199783996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604204,63783199784007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604220,63783199784018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604229,63783199784029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604245,63783199784041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604254,63783199784051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604262,63783199784062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604279,63783199784074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604287,63783199784085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604295,63783199784096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604304,63783199784107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604320,63783199784118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604328,63783199784129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604345,63783199784140,None,None,99_Bahnsteig_PF
604353,63783199784151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604362,63783199784162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604370,63783199784173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604387,63783199784185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604395,63783199784196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604403,63783199784207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604420,63783199784218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604428,63783199784230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604437,63783199784240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604453,63783199784251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604462,63783199784262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604470,63783199784273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604487,63783199784284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604495,63783199784295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604512,63783199784307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604520,63783199784318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604528,63783199784329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604537,63783199784340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
604553,63783199784351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
