OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2641402,63783197526219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641411,63783197526230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641427,63783197526241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641436,63783197526251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641444,63783197526263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641461,63783197526274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641469,63783197526285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641477,63783197526296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641494,63783197526307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641502,63783197526318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641511,63783197526330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641527,63783197526341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641536,63783197526352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641544,63783197526363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641561,63783197526374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641569,63783197526385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641577,63783197526396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641594,63783197526407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641602,63783197526418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641611,63783197526430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641627,63783197526441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641636,63783197526452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641644,63783197526463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641661,63783197526474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641669,63783197526485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641677,63783197526496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641694,63783197526507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641702,63783197526518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641711,63783197526529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641727,63783197526541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641736,63783197526552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641744,63783197526563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641761,63783197526575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641769,63783197526585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641777,63783197526596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641794,63783197526607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641802,63783197526618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641811,63783197526629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641827,63783197526641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641836,63783197526652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641844,63783197526663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641861,63783197526674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641869,63783197526685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641877,63783197526696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641894,63783197526707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641902,63783197526718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641911,63783197526729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641927,63783197526741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641936,63783197526751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641944,63783197526762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641961,63783197526774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641969,63783197526785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641977,63783197526796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641994,63783197526807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642002,63783197526818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642011,63783197526830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642027,63783197526840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642036,63783197526852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642044,63783197526863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642061,63783197526873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642069,63783197526884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642077,63783197526896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642094,63783197526907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642102,63783197526919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642111,63783197526929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642127,63783197526941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642136,63783197526952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642144,63783197526963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642161,63783197526974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642169,63783197526985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642177,63783197526996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642194,63783197527007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642202,63783197527018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642211,63783197527030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642227,63783197527041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642236,63783197527051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642244,63783197527063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642261,63783197527074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642269,63783197527085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642277,63783197527096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642294,63783197527107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642302,63783197527118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642311,63783197527129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642327,63783197527140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642336,63783197527152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642344,63783197527163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642361,63783197527174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642369,63783197527185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642377,63783197527196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642394,63783197527207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642402,63783197527218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642411,63783197527230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642427,63783197527240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642436,63783197527252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642444,63783197527264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642461,63783197527274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642469,63783197527286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642477,63783197527296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642494,63783197527307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642502,63783197527319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642510,63783197527330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642527,63783197527341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642535,63783197527352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642544,63783197527363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642560,63783197527374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642569,63783197527385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642577,63783197527396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642594,63783197527407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642602,63783197527418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642610,63783197527430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642627,63783197527441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642635,63783197527452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642644,63783197527463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642660,63783197527474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642669,63783197527485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642677,63783197527496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642694,63783197527507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642702,63783197527519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642710,63783197527530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642727,63783197527541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642735,63783197527552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642744,63783197527563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642760,63783197527574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642769,63783197527585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642777,63783197527596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642794,63783197527608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642802,63783197527618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642810,63783197527629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642827,63783197527641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642835,63783197527652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642844,63783197527663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642860,63783197527674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642869,63783197527685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642877,63783197527696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642894,63783197527707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642902,63783197527718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642910,63783197527730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642927,63783197527740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642935,63783197527751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642944,63783197527763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642960,63783197527774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642969,63783197527785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642977,63783197527796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642994,63783197527807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643002,63783197527818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643010,63783197527829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643027,63783197527840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643035,63783197527852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643044,63783197527863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643060,63783197527874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643069,63783197527885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643077,63783197527896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643094,63783197527907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643102,63783197527918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643110,63783197527929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643127,63783197527941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643135,63783197527952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643144,63783197527963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643160,63783197527974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643169,63783197527985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643177,63783197527996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643194,63783197528007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643202,63783197528018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643210,63783197528029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643227,63783197528041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643235,63783197528051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643244,63783197528062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643260,63783197528074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643269,63783197528085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643277,63783197528096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643294,63783197528107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643302,63783197528118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643310,63783197528129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643327,63783197528140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643335,63783197528151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643344,63783197528162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643360,63783197528174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643369,63783197528184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643377,63783197528196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643394,63783197528207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643402,63783197528218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643410,63783197528229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643427,63783197528240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643435,63783197528251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643444,63783197528262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643460,63783197528273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643469,63783197528285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643477,63783197528296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643494,63783197528307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643502,63783197528318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643510,63783197528329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643527,63783197528340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643535,63783197528351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643544,63783197528362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643560,63783197528374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643569,63783197528385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643577,63783197528395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643594,63783197528407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643602,63783197528418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643610,63783197528429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643627,63783197528440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643635,63783197528451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643644,63783197528462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643660,63783197528473,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2643669,63783197528484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643677,63783197528495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643694,63783197528506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643702,63783197528517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643710,63783197528529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643719,63783197528540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643735,63783197528550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643744,63783197528562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643760,63783197528573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643769,63783197528584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643777,63783197528595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643794,63783197528606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643802,63783197528617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643810,63783197528629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643827,63783197528640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643835,63783197528651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643844,63783197528662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643852,63783197528673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643869,63783197528684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643877,63783197528695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643885,63783197528706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643902,63783197528717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643910,63783197528728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643927,63783197528740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643935,63783197528750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643944,63783197528762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643952,63783197528773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643969,63783197528784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643977,63783197528795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2643985,63783197528806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644002,63783197528817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644010,63783197528829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644027,63783197528840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644035,63783197528851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644043,63783197528862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644060,63783197528873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644068,63783197528884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644077,63783197528895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644093,63783197528906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644102,63783197528918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644110,63783197528929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644127,63783197528940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644135,63783197528951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644143,63783197528962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644160,63783197528974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644168,63783197528985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644177,63783197528995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644193,63783197529006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644202,63783197529017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644210,63783197529029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644227,63783197529043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644235,63783197529051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644243,63783197529061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644252,63783197529072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644268,63783197529083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644277,63783197529094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644285,63783197529105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644302,63783197529116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644310,63783197529127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644318,63783197529138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644335,63783197529149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644343,63783197529160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644352,63783197529171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644368,63783197529183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644377,63783197529194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644385,63783197529205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644402,63783197529216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644410,63783197529227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644418,63783197529238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644435,63783197529249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644443,63783197529260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644452,63783197529271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644468,63783197529283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644477,63783197529294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644485,63783197529305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644502,63783197529316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644510,63783197529328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644518,63783197529338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644535,63783197529349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644543,63783197529360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2644552,63783197529371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
