OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3397322,63783198282136,-13.76744,2.676694,-1.182726,-0.02691584,0.9888568,-0.1463945,0.002546706,0.0005827942,0.0014496,-0.03003095,0.1267853,-0.5093536,0.8511505,0.02928853,0.0008109131,-0.02962517,0.02928853,0.0008109131,-0.02962517,0.1722717,-0.4763794,0.8621826,0.1722717,-0.4763794,0.8621826,2.755096,2.755096,True,True,True
3397330,63783198282146,-13.76728,2.676655,-1.182676,-0.02669301,0.9889035,-0.1461135,0.00288724,-0.001562683,0.001508179,-0.03006836,0.1329346,-0.5148315,0.8469086,0.02928587,0.0008153229,-0.02962166,0.02928587,0.0008153229,-0.02962166,0.1717377,-0.4776001,0.861618,0.1717377,-0.4776001,0.861618,2.755508,2.755508,True,True,True
3397338,63783198282146,-13.76728,2.676655,-1.182676,-0.02669301,0.9889035,-0.1461135,0.00288724,-0.002522553,0.001532242,-0.03007678,0.131958,-0.5127716,0.8483124,0.02928321,0.0008197327,-0.02961813,0.02928321,0.0008197327,-0.02961813,0.1720428,-0.4788208,0.8608704,0.1720428,-0.4788208,0.8608704,2.76268,2.76268,True,True,True
3397347,63783198282157,-13.76704,2.67671,-1.18259,-0.02656981,0.9889109,-0.1460798,0.003176631,-0.002357636,0.001602371,-0.0300566,0.1212311,-0.524704,0.8426056,0.02921459,0.0009948579,-0.02958243,0.02921459,0.0009948579,-0.02958243,0.1592865,-0.5117798,0.8442078,0.1592865,-0.5117798,0.8442078,2.761978,2.761978,True,True,True
3397355,63783198282169,-13.76686,2.67673,-1.182584,-0.02638458,0.9889408,-0.1459038,0.003473652,-0.003118836,0.001612106,-0.03006488,0.1149292,-0.5249634,0.8433228,0.02920888,0.001002014,-0.02957623,0.02920888,0.001002014,-0.02957623,0.1581421,-0.5133972,0.8434448,0.1581421,-0.5133972,0.8434448,2.762497,2.762497,True,True,True
3397363,63783198282180,-13.76667,2.676771,-1.1825,-0.02633529,0.9889717,-0.1456971,0.003723581,-0.004171143,0.001641632,-0.03007811,0.1126862,-0.5281372,0.841629,0.02918289,0.001026245,-0.02957024,0.02918289,0.001026245,-0.02957024,0.1534729,-0.5181427,0.8414001,0.1534729,-0.5181427,0.8414001,2.751755,2.751755,True,True,True
3397372,63783198282180,-13.76667,2.676771,-1.1825,-0.02633529,0.9889717,-0.1456971,0.003723581,-0.004871552,0.001657333,-0.03008779,0.110321,-0.5293579,0.8411865,0.02917606,0.00103476,-0.02956767,0.02917606,0.00103476,-0.02956767,0.1530151,-0.5198059,0.8404541,0.1530151,-0.5198059,0.8404541,2.770721,2.770721,True,True,True
3397380,63783198282191,-13.76639,2.676827,-1.182509,-0.02609654,0.9889812,-0.1456685,0.003977819,-0.003339569,0.001626358,-0.03006679,0.1118774,-0.528717,0.8413849,0.02917606,0.00103476,-0.02956767,0.02917606,0.00103476,-0.02956767,0.1528473,-0.5205994,0.8399963,0.1528473,-0.5205994,0.8399963,2.752274,2.752274,True,True,True
3397388,63783198282202,-13.76617,2.676842,-1.182457,-0.02591476,0.9890002,-0.1455649,0.004229357,-0.004341324,0.001641525,-0.03008464,0.1114044,-0.5282135,0.8417664,0.02917606,0.00103476,-0.02956767,0.02917606,0.00103476,-0.02956767,0.1542816,-0.5205536,0.8397522,0.1542816,-0.5205536,0.8397522,2.752197,2.752197,True,True,True
3397397,63783198282214,-13.76592,2.676902,-1.182405,-0.02570212,0.9890244,-0.1454312,0.004467001,-0.003562576,0.001626236,-0.03007445,0.1136322,-0.5280151,0.8415833,0.02917606,0.00103476,-0.02956767,0.02917606,0.00103476,-0.02956767,0.1546021,-0.5211945,0.8392944,0.1546021,-0.5211945,0.8392944,2.752304,2.752304,True,True,True
3397405,63783198282214,-13.76592,2.676902,-1.182405,-0.02570212,0.9890244,-0.1454312,0.004467001,-0.002533341,0.001606491,-0.03006029,0.1154327,-0.5274658,0.8416901,0.02917606,0.00103476,-0.02956767,0.02917606,0.00103476,-0.02956767,0.1547546,-0.5210571,0.8393555,0.1547546,-0.5210571,0.8393555,2.771027,2.771027,True,True,True
3397413,63783198282214,-13.76592,2.676902,-1.182405,-0.02570212,0.9890244,-0.1454312,0.004467001,-0.001294647,0.001582855,-0.03004328,0.115799,-0.5272522,0.8417664,0.02917606,0.00103476,-0.02957024,0.02917606,0.00103476,-0.02957024,0.1544647,-0.5209503,0.8394775,0.1544647,-0.5209503,0.8394775,2.774628,2.774628,True,True,True
3397422,63783198282235,-13.76543,2.67691,-1.182369,-0.02538741,0.9890637,-0.1452026,0.004963853,-0.0002626648,0.001563034,-0.03003124,0.1178741,-0.5269165,0.8416901,0.02917606,0.00103476,-0.02957623,0.02917606,0.00103476,-0.02957623,0.1548004,-0.520813,0.8395081,0.1548004,-0.520813,0.8395081,2.774261,2.774261,True,True,True
3397430,63783198282241,-13.76519,2.676909,-1.182324,-0.02518395,0.9890836,-0.145095,0.005186529,-0.002895111,0.001616623,-0.03007118,0.1153107,-0.529129,0.8406525,0.02918085,0.001048431,-0.02957175,0.02918085,0.001048431,-0.02957175,0.1557922,-0.5249786,0.8367157,0.1557922,-0.5249786,0.8367157,2.77565,2.77565,True,True,True
3397438,63783198282253,-13.76495,2.67694,-1.182266,-0.02502298,0.9891101,-0.1449359,0.00536898,-0.002839417,0.001615616,-0.0300716,0.1157227,-0.5289001,0.840744,0.02918085,0.001048431,-0.02957175,0.02918085,0.001048431,-0.02957175,0.1557922,-0.5249786,0.8367157,0.1557922,-0.5249786,0.8367157,2.775665,2.775665,True,True,True
3397447,63783198282253,-13.76495,2.67694,-1.182266,-0.02502298,0.9891101,-0.1449359,0.00536898,-0.005005005,0.001652237,-0.0301064,0.1131744,-0.5288391,0.8411255,0.02918176,0.001044251,-0.0295725,0.02918176,0.001044251,-0.0295725,0.1557159,-0.5247345,0.8368835,0.1557159,-0.5247345,0.8368835,2.746948,2.746948,True,True,True
3397455,63783198282264,-13.76474,2.676906,-1.18226,-0.02486758,0.9891219,-0.1448697,0.005689159,-0.005144257,0.001654755,-0.03010927,0.1129913,-0.5287933,0.8411865,0.02918176,0.001044251,-0.0295725,0.02918176,0.001044251,-0.0295725,0.1553497,-0.5250092,0.8367767,0.1553497,-0.5250092,0.8367767,2.74707,2.74707,True,True,True
3397463,63783198282275,-13.76447,2.676918,-1.18228,-0.02477165,0.9891292,-0.1448302,0.00583262,-0.006154694,0.001672714,-0.03012723,0.1109924,-0.5287933,0.8414459,0.02918176,0.001044251,-0.0295725,0.02918176,0.001044251,-0.0295725,0.1552582,-0.5250244,0.836792,0.1552582,-0.5250244,0.836792,2.746933,2.746933,True,True,True
3397472,63783198282286,-13.76422,2.676935,-1.182271,-0.02463129,0.9891519,-0.1446859,0.006161799,-0.005870575,0.001768478,-0.03008618,0.1140137,-0.5227051,0.8448334,0.02917417,0.001125671,-0.02953182,0.02917417,0.001125671,-0.02953182,0.1584015,-0.5207825,0.8388519,0.1584015,-0.5207825,0.8388519,2.791809,2.791809,True,True,True
3397480,63783198282286,-13.76422,2.676935,-1.182271,-0.02463129,0.9891519,-0.1446859,0.006161799,0.00142807,0.001799103,-0.02984195,0.1241913,-0.4746246,0.8713684,0.02919676,0.001244766,-0.0294149,0.02919676,0.001244766,-0.0294149,0.1430206,-0.4524689,0.8802185,0.1430206,-0.4524689,0.8802185,2.783112,2.783112,True,True,True
3397488,63783198282297,-13.76397,2.67692,-1.182249,-0.0243346,0.9891866,-0.1444898,0.006358653,-0.002754502,0.002146607,-0.02977834,0.1188507,-0.4424744,0.888855,0.02929361,0.001573212,-0.02926773,0.02929361,0.001573212,-0.02926773,0.1268311,-0.4182892,0.8993988,0.1268311,-0.4182892,0.8993988,2.824066,2.824066,True,True,True
3397497,63783198282308,-13.76383,2.676937,-1.182199,-0.02391205,0.9892206,-0.1443117,0.00671472,-0.01527756,0.00257959,-0.02990842,0.1134949,-0.4127502,0.9037323,0.02929183,0.001780533,-0.02916501,0.02929183,0.001780533,-0.02916501,0.1239319,-0.3664703,0.9221344,0.1239319,-0.3664703,0.9221344,2.767014,2.767014,True,True,True
3397505,63783198282320,-13.76355,2.676974,-1.182219,-0.02367907,0.9892499,-0.1441296,0.007111565,-0.01701343,0.002852661,-0.02983215,0.1009827,-0.3525238,0.9303284,0.02930181,0.001978577,-0.02907593,0.02930181,0.001978577,-0.02907593,0.1063385,-0.2809906,0.9537964,0.1063385,-0.2809906,0.9537964,3.045227,3.045227,True,True,True
3397513,63783198282320,-13.76355,2.676974,-1.182219,-0.02367907,0.9892499,-0.1441296,0.007111565,-0.01724892,0.003110581,-0.02973731,0.09288025,-0.3094025,0.9463806,0.02939546,0.002266525,-0.02898439,0.02939546,0.002266525,-0.02898439,0.1180573,-0.2514496,0.9606323,0.1180573,-0.2514496,0.9606323,3.162628,3.162628,True,True,True
3397522,63783198282331,-13.76335,2.677033,-1.182218,-0.02348563,0.9892648,-0.1440397,0.00750153,-0.01544415,0.003292191,-0.02964957,0.09527588,-0.2582855,0.9613495,0.02943457,0.002442169,-0.02892778,0.02943457,0.002442169,-0.02892778,0.09811401,-0.2216644,0.9701691,0.09811401,-0.2216644,0.9701691,2.838776,2.838776,True,True,True
3397530,63783198282341,-13.7631,2.677106,-1.182245,-0.02345304,0.9893011,-0.1437746,0.007887492,-0.01812354,0.003605637,-0.02964047,0.1026154,-0.2146606,0.9712677,0.02944461,0.002687058,-0.02888632,0.02944461,0.002687058,-0.02888632,0.09805298,-0.1707458,0.9804077,0.09805298,-0.1707458,0.9804077,2.724106,2.724106,True,True,True
3397538,63783198282353,-13.76292,2.677155,-1.182197,-0.02337823,0.9893384,-0.1435123,0.008199032,-0.009439683,0.003719132,-0.0295007,0.09967041,-0.1502533,0.9835968,0.02950832,0.00295105,-0.02880647,0.02950832,0.00295105,-0.02880647,0.08296204,-0.1092834,0.9905396,0.08296204,-0.1092834,0.9905396,2.889114,2.889114,True,True,True
3397547,63783198282364,-13.76267,2.67723,-1.182216,-0.02344444,0.9893844,-0.1431642,0.0085428,0.004559052,0.003707428,-0.02960315,0.07666016,-0.0687561,0.9946747,0.0295421,0.003158249,-0.0289725,0.0295421,0.003158249,-0.0289725,0.07495117,-0.04438782,0.9961853,0.07495117,-0.04438782,0.9961853,2.879395,2.879395,True,True,True
3397555,63783198282364,-13.76267,2.67723,-1.182216,-0.02344444,0.9893844,-0.1431642,0.0085428,0.02892687,0.003142151,-0.02840578,0.07757568,-0.02330017,0.9967041,0.02957604,0.003122833,-0.02837111,0.02957604,0.003122833,-0.02837111,0.07745361,-0.02279663,0.9967346,0.07745361,-0.02279663,0.9967346,2.937393,2.937393,True,True,True
3397563,63783198282375,-13.76251,2.677328,-1.182138,-0.02358338,0.9894397,-0.1427405,0.008845002,0.02962143,0.003375946,-0.02900461,0.06874084,-0.00592041,0.9976044,0.02962157,0.003375946,-0.02900459,0.02962157,0.003375946,-0.02900459,0.06874084,-0.00592041,0.9976044,0.06874084,-0.00592041,0.9976044,2.903412,2.903412,True,True,True
3397572,63783198282386,-13.7623,2.67746,-1.182137,-0.02350627,0.989492,-0.1423736,0.009104569,0.02968507,0.003248535,-0.02833089,0.05914307,0.02874756,0.9978333,0.02968507,0.003248535,-0.02833089,0.02968507,0.003248535,-0.02833089,0.05914307,0.02874756,0.9978333,0.05914307,0.02874756,0.9978333,2.832443,2.832443,True,True,True
3397580,63783198282397,-13.76229,2.677596,-1.182012,-0.02334829,0.9895816,-0.1417449,0.009566129,0.02973305,0.003243729,-0.02800938,0.054245,0.04168701,0.9976501,0.02973305,0.003243729,-0.02800938,0.02973305,0.003243729,-0.02800938,0.054245,0.04168701,0.9976501,0.054245,0.04168701,0.9976501,2.916214,2.916214,True,True,True
3397588,63783198282397,-13.76229,2.677596,-1.182012,-0.02334829,0.9895816,-0.1417449,0.009566129,0.02979099,0.003509094,-0.02860829,0.04862976,0.03936768,0.9980316,0.02979099,0.003509094,-0.02860829,0.02979099,0.003509094,-0.02860829,0.04862976,0.03936768,0.9980316,0.04862976,0.03936768,0.9980316,3.008957,3.008957,True,True,True
3397597,63783198282408,-13.76213,2.677711,-1.182007,-0.02316126,0.9896631,-0.1411848,0.009863617,0.02985489,0.00355951,-0.02864122,0.04212952,0.06367493,0.9970703,0.02985489,0.00355951,-0.02864122,0.02985489,0.00355951,-0.02864122,0.04212952,0.06367493,0.9970703,0.04212952,0.06367493,0.9970703,2.863358,2.863358,True,True,True
3397605,63783198282419,-13.76201,2.677808,-1.181957,-0.02287946,0.9897404,-0.1406661,0.01018044,0.02992842,0.003659317,-0.02861569,0.0369873,0.07591248,0.9964142,0.02992842,0.003659317,-0.02861569,0.02992842,0.003659317,-0.02861569,0.0369873,0.07591248,0.9964142,0.0369873,0.07591248,0.9964142,2.978317,2.978317,True,True,True
3397613,63783198282431,-13.7619,2.677921,-1.181981,-0.02274963,0.9898121,-0.1401607,0.01046318,0.02999076,0.003633103,-0.02834564,0.03804016,0.08830261,0.9953613,0.02999076,0.003633103,-0.02834564,0.02999076,0.003633103,-0.02834564,0.03804016,0.08830261,0.9953613,0.03804016,0.08830261,0.9953613,2.972061,2.972061,True,True,True
3397622,63783198282431,-13.7619,2.677921,-1.181981,-0.02274963,0.9898121,-0.1401607,0.01046318,0.03003829,0.003776581,-0.02863584,0.03132629,0.09570313,0.9949036,0.03003829,0.003776581,-0.02863584,0.03003829,0.003776581,-0.02863584,0.03132629,0.09570313,0.9949036,0.03132629,0.09570313,0.9949036,2.893753,2.893753,True,True,True
3397630,63783198282441,-13.76178,2.678011,-1.181986,-0.02263967,0.9898936,-0.1395795,0.01075587,0.03005103,0.003610489,-0.02817098,0.02389526,0.1057892,0.9940948,0.03005103,0.003610489,-0.02817098,0.03005103,0.003610489,-0.02817098,0.02389526,0.1057892,0.9940948,0.02389526,0.1057892,0.9940948,2.943085,2.943085,True,True,True
3397638,63783198282453,-13.76158,2.678114,-1.182078,-0.0225646,0.9899565,-0.1391323,0.01092121,0.03008177,0.003654038,-0.02853935,0.02914429,0.1162567,0.9927826,0.03008177,0.003654038,-0.02853935,0.03008177,0.003654038,-0.02853935,0.02914429,0.1162567,0.9927826,0.02914429,0.1162567,0.9927826,2.909439,2.909439,True,True,True
3397647,63783198282464,-13.76145,2.678219,-1.18215,-0.02239645,0.9900172,-0.1387118,0.01110632,0.03013397,0.003872421,-0.02945139,0.03518677,0.1081848,0.9934998,0.03013397,0.003872421,-0.02945139,0.03013397,0.003872421,-0.02945139,0.03518677,0.1081848,0.9934998,0.03518677,0.1081848,0.9934998,2.906967,2.906967,True,True,True
3397655,63783198282464,-13.76145,2.678219,-1.18215,-0.02239645,0.9900172,-0.1387118,0.01110632,0.03007897,0.003556427,-0.02828916,0.02497864,0.106781,0.9939575,0.03007897,0.003556427,-0.02828916,0.03007897,0.003556427,-0.02828916,0.02497864,0.106781,0.9939575,0.02497864,0.106781,0.9939575,2.973526,2.973526,True,True,True
3397663,63783198282475,-13.76133,2.678318,-1.182187,-0.02234864,0.9900789,-0.1382661,0.01125903,0.03007651,0.003556137,-0.02834285,0.02294922,0.09057617,0.9956207,0.03007651,0.003556137,-0.02834285,0.03007651,0.003556137,-0.02834285,0.02294922,0.09057617,0.9956207,0.02294922,0.09057617,0.9956207,2.961472,2.961472,True,True,True
3397672,63783198282486,-13.76119,2.678407,-1.182261,-0.02218482,0.9901225,-0.1379649,0.01144445,0.0300725,0.003539719,-0.02834456,0.03364563,0.09645081,0.9947662,0.0300725,0.003539719,-0.02834456,0.0300725,0.003539719,-0.02834456,0.03364563,0.09645081,0.9947662,0.03364563,0.09645081,0.9947662,3.010117,3.010117,True,True,True
3397680,63783198282497,-13.7611,2.678457,-1.182306,-0.02215089,0.9901605,-0.1376955,0.01147376,0.03007372,0.003508377,-0.02832916,0.02455139,0.09347534,0.9953156,0.03007372,0.003508377,-0.02832916,0.03007372,0.003508377,-0.02832916,0.02455139,0.09347534,0.9953156,0.02455139,0.09347534,0.9953156,2.948227,2.948227,True,True,True
3397688,63783198282497,-13.7611,2.678457,-1.182306,-0.02215089,0.9901605,-0.1376955,0.01147376,0.03003568,0.003465027,-0.02825583,0.03059387,0.09234619,0.9952545,0.0300719,0.003464112,-0.02825476,0.0300719,0.003464112,-0.02825476,0.03060913,0.09236145,0.9952545,0.03060913,0.09236145,0.9952545,2.912842,2.912842,True,True,True
3397697,63783198282508,-13.76103,2.678511,-1.182334,-0.02208617,0.9901925,-0.1374748,0.01147557,0.02993678,0.003486969,-0.0283539,0.02340698,0.08758545,0.9958801,0.03008037,0.003483643,-0.02835059,0.03008037,0.003483643,-0.02835059,0.02345276,0.08763123,0.9958649,0.02345276,0.08763123,0.9958649,2.862122,2.862122,True,True,True
3397705,63783198282519,-13.76099,2.678545,-1.182381,-0.02211218,0.9902147,-0.13731,0.01148783,0.03003931,0.003493515,-0.02841751,0.03259277,0.08502197,0.9958344,0.03008513,0.003492478,-0.02841653,0.03008513,0.003492478,-0.02841653,0.03260803,0.08503723,0.9958344,0.03260803,0.08503723,0.9958344,2.885254,2.885254,True,True,True
3397713,63783198282531,-13.76093,2.678563,-1.182401,-0.02207549,0.9902348,-0.1371702,0.01149461,0.01250038,0.0038685,-0.02875669,0.02737427,0.07272339,0.9969635,0.03008492,0.003469086,-0.02837251,0.03008492,0.003469086,-0.02837251,0.03349304,0.0763092,0.9965057,0.03349304,0.0763092,0.9965057,2.9366,2.9366,True,True,True
3397722,63783198282531,-13.76093,2.678563,-1.182401,-0.02207549,0.9902348,-0.1371702,0.01149461,-0.02817204,0.004780198,-0.02965604,0.01429749,0.07113647,0.9973602,0.03008389,0.003428879,-0.02829802,0.03008389,0.003428879,-0.02829802,0.0320282,0.08192444,0.996109,0.0320282,0.08192444,0.996109,2.950455,2.950455,True,True,True
3397730,63783198282541,-13.76098,2.678586,-1.182445,-0.02224796,0.9902433,-0.1370991,0.01128221,0.01259113,0.003822418,-0.02869693,0.03172302,0.08213806,0.996109,0.03007904,0.003406876,-0.02825949,0.03007904,0.003406876,-0.02825949,0.03819275,0.08851624,0.9953308,0.03819275,0.08851624,0.9953308,2.976715,2.976715,True,True,True
3397738,63783198282553,-13.76093,2.678609,-1.182537,-0.02229566,0.9902561,-0.1370143,0.01108757,0.01170117,0.003843399,-0.02871533,0.0276947,0.07568359,0.9967346,0.03007877,0.003412552,-0.02827127,0.03007877,0.003412552,-0.02827127,0.03289795,0.07914734,0.9963074,0.03289795,0.07914734,0.9963074,2.887894,2.887894,True,True,True
3397747,63783198282564,-13.76089,2.678644,-1.182607,-0.02237917,0.9902759,-0.1368762,0.0108526,0.008170106,0.003904023,-0.02873613,0.02420044,0.07940674,0.9965363,0.03007421,0.003380753,-0.02818053,0.03007421,0.003380753,-0.02818053,0.03088379,0.08421326,0.9959564,0.03088379,0.08421326,0.9959564,2.883987,2.883987,True,True,True
3397755,63783198282564,-13.76089,2.678644,-1.182607,-0.02237917,0.9902759,-0.1368762,0.0108526,0.003896637,0.003998291,-0.02883322,0.02284241,0.07597351,0.9968414,0.03007262,0.003366013,-0.02814762,0.03007262,0.003366013,-0.02814762,0.03105164,0.08293152,0.9960632,0.03105164,0.08293152,0.9960632,2.91304,2.91304,True,True,True
3397763,63783198282575,-13.7609,2.6787,-1.182681,-0.02255805,0.9902804,-0.1368467,0.01043285,-0.005982834,0.004229554,-0.02908949,0.02210999,0.07366943,0.9970245,0.03007105,0.003351273,-0.02811469,0.03007105,0.003351273,-0.02811469,0.03085327,0.08123779,0.9962158,0.03085327,0.08123779,0.9962158,2.884705,2.884705,True,True,True
3397772,63783198282586,-13.76097,2.678738,-1.182724,-0.02280777,0.9903012,-0.1366908,0.009955949,-0.02050899,0.004576385,-0.02946823,0.01542664,0.07043457,0.9973907,0.03007004,0.003334931,-0.02807765,0.03007004,0.003334931,-0.02807765,0.03125,0.08206177,0.9961243,0.03125,0.08206177,0.9961243,2.907547,2.907547,True,True,True
3397780,63783198282597,-13.761,2.678753,-1.182801,-0.0231312,0.9903123,-0.1365899,0.009479419,-0.02257196,0.00460524,-0.02947853,0.01277161,0.07214355,0.9972992,0.03006903,0.003318588,-0.02804064,0.03006903,0.003318588,-0.02804064,0.03163147,0.082901,0.996048,0.03163147,0.082901,0.996048,2.930176,2.930176,True,True,True
3397788,63783198282597,-13.761,2.678753,-1.182801,-0.0231312,0.9903123,-0.1365899,0.009479419,-0.02145508,0.004577759,-0.0294579,0.008575439,0.06611633,0.9977722,0.03006865,0.003302933,-0.02800136,0.03006865,0.003302933,-0.02800136,0.03106689,0.08236694,0.996109,0.03106689,0.08236694,0.996109,2.909103,2.909103,True,True,True
3397797,63783198282609,-13.761,2.678805,-1.182965,-0.02350719,0.9903197,-0.1365226,0.008721426,-0.02053117,0.004542633,-0.02940956,0.01174927,0.05944824,0.9981537,0.03006827,0.003287262,-0.0279621,0.03006827,0.003287262,-0.0279621,0.03129578,0.0818634,0.9961395,0.03129578,0.0818634,0.9961395,2.887955,2.887955,True,True,True
3397805,63783198282620,-13.76104,2.678823,-1.18307,-0.02385132,0.9903291,-0.1364415,0.007944611,-0.02099439,0.004550873,-0.02942285,0.01237488,0.06362915,0.9978943,0.03006613,0.003265534,-0.02790682,0.03006613,0.003265534,-0.02790682,0.03118896,0.08346558,0.9960175,0.03118896,0.08346558,0.9960175,2.911621,2.911621,True,True,True
3397813,63783198282620,-13.76104,2.678823,-1.18307,-0.02385132,0.9903291,-0.1364415,0.007944611,-0.02227197,0.004586395,-0.02948509,0.009933472,0.06843567,0.9976044,0.030064,0.00324382,-0.02785153,0.030064,0.00324382,-0.02785153,0.03079224,0.08468628,0.9959259,0.03079224,0.08468628,0.9959259,2.891083,2.891083,True,True,True
3397822,63783198282632,-13.76113,2.678845,-1.183187,-0.02419169,0.990342,-0.1363346,0.007102682,-0.02223429,0.004582672,-0.02948891,0.01106262,0.06460571,0.9978485,0.03006334,0.00322287,-0.02780454,0.03006334,0.00322287,-0.02780454,0.03057861,0.08648682,0.9957733,0.03057861,0.08648682,0.9957733,2.890945,2.890945,True,True,True
3397830,63783198282643,-13.76121,2.678889,-1.183321,-0.02440115,0.9903523,-0.1362725,0.006071758,-0.02326883,0.004607437,-0.02952458,0.007705688,0.06965637,0.9975281,0.03006267,0.00320192,-0.02775756,0.03006267,0.00320192,-0.02775756,0.03036499,0.08831787,0.9956207,0.03036499,0.08831787,0.9956207,2.890823,2.890823,True,True,True
3397838,63783198282654,-13.76128,2.678922,-1.183428,-0.02480471,0.9903631,-0.1361614,0.005090992,-0.02294835,0.004608826,-0.02955972,0.01237488,0.06086731,0.9980621,0.03006319,0.003196243,-0.0277632,0.03006319,0.003196243,-0.0277632,0.03057861,0.08892822,0.9955597,0.03057861,0.08892822,0.9955597,2.88945,2.88945,True,True,True
3397847,63783198282654,-13.76128,2.678922,-1.183428,-0.02480471,0.9903631,-0.1361614,0.005090992,-0.02078871,0.004556488,-0.02950499,0.005233765,0.0693512,0.9975739,0.03006267,0.003190567,-0.02775756,0.03006267,0.003190567,-0.02775756,0.03060913,0.08908081,0.9955444,0.03060913,0.08908081,0.9955444,2.888474,2.888474,True,True,True
3397855,63783198282666,-13.76137,2.678938,-1.183547,-0.02512235,0.9903665,-0.1361176,0.003892276,-0.01508551,0.004409317,-0.0293364,0.008895874,0.06729126,0.9976807,0.03006319,0.003190552,-0.0277632,0.03006319,0.003190552,-0.0277632,0.03068542,0.08929443,0.9955292,0.03068542,0.08929443,0.9955292,2.887955,2.887955,True,True,True
3397863,63783198282677,-13.76147,2.678921,-1.183722,-0.02552851,0.9903637,-0.1360916,0.002659264,-0.01007324,0.004258713,-0.02911217,0.01127625,0.07118225,0.9973907,0.03006369,0.003190521,-0.02776885,0.03006369,0.003190521,-0.02776885,0.0308075,0.08955383,0.9954987,0.0308075,0.08955383,0.9954987,2.88829,2.88829,True,True,True
3397872,63783198282688,-13.76155,2.678926,-1.183874,-0.02580331,0.99037,-0.1360135,0.001345329,-0.003877518,0.004084747,-0.02887578,0.0135498,0.07150269,0.997345,0.03006369,0.003190521,-0.02776885,0.03006369,0.003190521,-0.02776885,0.0308075,0.08662415,0.9957581,0.0308075,0.08662415,0.9957581,2.886566,2.886566,True,True,True
3397880,63783198282688,-13.76155,2.678926,-1.183874,-0.02580331,0.99037,-0.1360135,0.001345329,0.003238327,0.003886002,-0.02860419,0.01412964,0.07312012,0.9972076,0.03006369,0.003190521,-0.02776885,0.03006369,0.003190521,-0.02776885,0.03063965,0.08441162,0.9959564,0.03063965,0.08441162,0.9959564,2.858994,2.858994,True,True,True
3397888,63783198282700,-13.76157,2.678968,-1.18412,-0.02611584,0.9903605,-0.1360301,-7.579778E-05,0.01029926,0.003696259,-0.02836556,0.01971436,0.07597351,0.9969025,0.03006369,0.003190521,-0.02776885,0.03006369,0.003190521,-0.02776885,0.0305481,0.08392334,0.9960022,0.0305481,0.08392334,0.9960022,2.848938,2.848938,True,True,True
3397897,63783198282711,-13.76166,2.678988,-1.184256,-0.02639076,0.9903513,-0.136036,-0.001455572,0.01910271,0.003467087,-0.02808951,0.02502441,0.0760498,0.9967804,0.03006369,0.003190521,-0.02776885,0.03006369,0.003190521,-0.02776885,0.03053284,0.07948303,0.9963531,0.03053284,0.07948303,0.9963531,2.842392,2.842392,True,True,True
3397905,63783198282722,-13.76174,2.678986,-1.184418,-0.02677724,0.9903318,-0.1360821,-0.002751558,0.02626248,0.003283279,-0.02787068,0.02755737,0.07814026,0.9965515,0.03006369,0.003190521,-0.02776885,0.03006369,0.003190521,-0.02776885,0.02963257,0.0790863,0.9964142,0.02963257,0.0790863,0.9964142,2.837936,2.837936,True,True,True
3397913,63783198282722,-13.76174,2.678986,-1.184418,-0.02677724,0.9903318,-0.1360821,-0.002751558,0.0286109,0.003225388,-0.02782037,0.02919006,0.07785034,0.9965363,0.03006586,0.003190521,-0.02778359,0.03006586,0.003190521,-0.02778359,0.03005981,0.07804871,0.9964905,0.03005981,0.07804871,0.9964905,2.837402,2.837402,True,True,True
3397922,63783198282734,-13.76174,2.678984,-1.184601,-0.02708399,0.9903049,-0.1361819,-0.004155,0.02889736,0.003218964,-0.02784663,0.02912903,0.07832336,0.9964905,0.03006595,0.003190567,-0.02781606,0.03006595,0.003190567,-0.02781606,0.02981567,0.07872009,0.9964447,0.02981567,0.07872009,0.9964447,2.823914,2.823914,True,True,True
3397930,63783198282745,-13.7618,2.678979,-1.184719,-0.02741315,0.9902868,-0.1362029,-0.005425755,0.0274064,0.003280579,-0.02799845,0.02819824,0.07606506,0.9966888,0.03007175,0.00321521,-0.02792796,0.03007175,0.00321521,-0.02792796,0.02975464,0.07646179,0.9966278,0.02975464,0.07646179,0.9966278,2.821106,2.821106,True,True,True
3397938,63783198282745,-13.7618,2.678979,-1.184719,-0.02741315,0.9902868,-0.1362029,-0.005425755,0.02137299,0.003437363,-0.02818498,0.02449036,0.07435608,0.9969177,0.03007509,0.003226166,-0.02796514,0.03007509,0.003226166,-0.02796514,0.03019714,0.07611084,0.9966278,0.03019714,0.07611084,0.9966278,2.820099,2.820099,True,True,True
