OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1471040,63783200650845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471048,63783200650857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471065,63783200650868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471073,63783200650879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471082,63783200650890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471098,63783200650901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471107,63783200650912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471115,63783200650923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471132,63783200650934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471140,63783200650945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471148,63783200650956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471165,63783200650968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471173,63783200650979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471182,63783200650990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471198,63783200651001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471207,63783200651012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471215,63783200651023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471232,63783200651034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471240,63783200651045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471248,63783200651056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471265,63783200651068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471273,63783200651078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471282,63783200651090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471298,63783200651101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471307,63783200651112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471315,63783200651124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471332,63783200651134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471340,63783200651145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471348,63783200651156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471365,63783200651168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471373,63783200651178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471382,63783200651189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471398,63783200651201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471407,63783200651212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471423,63783200651229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471440,63783200651243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471448,63783200651253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471457,63783200651265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471473,63783200651275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471482,63783200651287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471490,63783200651298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471507,63783200651309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471515,63783200651320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471532,63783200651335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471540,63783200651342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471548,63783200651353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471557,63783200651364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471573,63783200651376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471582,63783200651387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471590,63783200651397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471607,63783200651409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471615,63783200651420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471623,63783200651431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471640,63783200651442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471648,63783200651453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471657,63783200651464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471673,63783200651477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471682,63783200651486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471690,63783200651498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471707,63783200651509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471715,63783200651520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471723,63783200651531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471740,63783200651542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471748,63783200651554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471757,63783200651564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471773,63783200651575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471782,63783200651587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471790,63783200651598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471807,63783200651609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471815,63783200651621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471823,63783200651632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471840,63783200651645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471848,63783200651655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471857,63783200651665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471873,63783200651676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471882,63783200651687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471890,63783200651698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471907,63783200651710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471915,63783200651721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471932,63783200651732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471940,63783200651743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471948,63783200651754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471965,63783200651766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471973,63783200651777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471990,63783200651789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1471998,63783200651802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472007,63783200651813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472023,63783200651824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472032,63783200651835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472040,63783200651845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472057,63783200651857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472065,63783200651868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472073,63783200651879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472082,63783200651890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472098,63783200651901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472107,63783200651912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472115,63783200651924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472132,63783200651934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472140,63783200651946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472148,63783200651957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472165,63783200651968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472173,63783200651979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472182,63783200651990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472198,63783200652001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472207,63783200652012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472215,63783200652023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472232,63783200652034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472240,63783200652045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472248,63783200652057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472265,63783200652068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472273,63783200652079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472282,63783200652090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472298,63783200652101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472307,63783200652112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472315,63783200652124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472332,63783200652135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472340,63783200652146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472348,63783200652156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472365,63783200652168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472373,63783200652179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472382,63783200652190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472398,63783200652201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472407,63783200652212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472415,63783200652223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472432,63783200652235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472440,63783200652245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472448,63783200652257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472465,63783200652268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472473,63783200652279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472482,63783200652290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472498,63783200652301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472507,63783200652312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472515,63783200652323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472531,63783200652334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472540,63783200652345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472548,63783200652356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472565,63783200652368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472573,63783200652379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472581,63783200652390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472598,63783200652401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472606,63783200652412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472615,63783200652423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472631,63783200652434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472640,63783200652445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472648,63783200652457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472665,63783200652468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472673,63783200652479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472681,63783200652490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472698,63783200652501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472706,63783200652512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472715,63783200652523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472731,63783200652534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472740,63783200652545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472748,63783200652556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472765,63783200652568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472773,63783200652578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472781,63783200652590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472798,63783200652601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472806,63783200652612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472815,63783200652623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472831,63783200652634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472840,63783200652645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472848,63783200652656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472865,63783200652668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472873,63783200652678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472881,63783200652690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472898,63783200652701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472906,63783200652712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472915,63783200652723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472931,63783200652734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472940,63783200652745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472948,63783200652756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472965,63783200652768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472973,63783200652778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472981,63783200652789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1472998,63783200652801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473006,63783200652812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473015,63783200652823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473031,63783200652834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473040,63783200652845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473048,63783200652857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473065,63783200652868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473073,63783200652879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473081,63783200652889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473098,63783200652901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473106,63783200652912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473115,63783200652923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473131,63783200652934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473140,63783200652945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473148,63783200652956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473165,63783200652967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473173,63783200652978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473181,63783200652989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473198,63783200653001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473206,63783200653012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473215,63783200653023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473231,63783200653034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473240,63783200653045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473248,63783200653056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473265,63783200653067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473273,63783200653078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473281,63783200653089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473298,63783200653101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473306,63783200653112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473315,63783200653123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473331,63783200653134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473340,63783200653145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473348,63783200653156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473365,63783200653167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473373,63783200653178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473381,63783200653190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473398,63783200653201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473406,63783200653211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473415,63783200653223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473431,63783200653234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473440,63783200653245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473448,63783200653256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473465,63783200653267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473473,63783200653278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473481,63783200653289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473498,63783200653301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473506,63783200653311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473515,63783200653323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473531,63783200653334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473540,63783200653345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473548,63783200653356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473565,63783200653367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473573,63783200653378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473581,63783200653389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473598,63783200653401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473606,63783200653411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473615,63783200653423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473631,63783200653434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473640,63783200653445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473648,63783200653456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473665,63783200653467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473673,63783200653478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473681,63783200653489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473698,63783200653500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473706,63783200653511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473715,63783200653522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473731,63783200653534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473740,63783200653546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473748,63783200653556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473765,63783200653567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473773,63783200653578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473781,63783200653589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473798,63783200653600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473806,63783200653611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473815,63783200653622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473831,63783200653633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473840,63783200653644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473848,63783200653656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473865,63783200653667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473873,63783200653678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473881,63783200653689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473898,63783200653700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473906,63783200653711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473915,63783200653722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473931,63783200653734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473940,63783200653744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473948,63783200653756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473965,63783200653767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473973,63783200653778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473981,63783200653789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1473998,63783200653800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474006,63783200653811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474015,63783200653822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474031,63783200653833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474040,63783200653844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474048,63783200653856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474064,63783200653867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474073,63783200653878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474081,63783200653890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474098,63783200653900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474106,63783200653911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474114,63783200653922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474131,63783200653933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474139,63783200653944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474148,63783200653955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474164,63783200653967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474173,63783200653978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474181,63783200653989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1474198,63783200654000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
