OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4053954,63783198938784,None,None,None
4053971,63783198938794,None,None,None
4053979,63783198938805,None,None,None
4053988,63783198938817,None,None,None
4054004,63783198938833,None,None,None
4054013,63783198938839,None,None,None
4054021,63783198938844,None,None,None
4054029,63783198938855,None,None,None
4054038,63783198938866,None,None,None
4054054,63783198938878,None,None,None
4054063,63783198938889,None,None,None
4054071,63783198938900,None,None,None
4054088,63783198938911,None,None,None
4054096,63783198938922,None,None,None
4054104,63783198938933,None,None,None
4054121,63783198938943,None,None,None
4054129,63783198938955,None,None,None
4054138,63783198938966,None,None,None
4054154,63783198938977,None,None,None
4054163,63783198938988,None,None,None
4054171,63783198938999,None,None,None
4054188,63783198939010,None,None,None
4054196,63783198939022,None,None,None
4054204,63783198939032,None,None,None
4054221,63783198939043,None,None,None
4054229,63783198939055,None,None,None
4054246,63783198939066,None,None,None
4054254,63783198939077,None,None,None
4054263,63783198939088,None,None,None
4054279,63783198939099,None,None,None
4054288,63783198939110,None,None,None
4054296,63783198939122,None,None,None
4054313,63783198939133,None,None,None
4054321,63783198939143,None,None,None
4054329,63783198939154,None,None,None
4054346,63783198939166,None,None,None
4054354,63783198939177,None,None,None
4054363,63783198939189,None,None,None
4054379,63783198939200,None,None,None
4054388,63783198939212,None,None,None
4054396,63783198939223,None,None,None
4054413,63783198939234,None,None,None
4054421,63783198939246,None,None,None
4054429,63783198939257,None,None,None
4054446,63783198939269,None,None,None
4054454,63783198939280,None,None,None
4054471,63783198939291,None,None,None
4054479,63783198939302,None,None,None
4054487,63783198939314,None,None,None
4054504,63783198939325,None,None,None
4054512,63783198939337,None,None,None
4054521,63783198939348,None,None,None
4054537,63783198939359,None,None,None
4054546,63783198939370,None,None,None
4054554,63783198939382,None,None,None
4054571,63783198939393,None,None,None
4054579,63783198939404,None,None,None
4054596,63783198939416,None,None,None
4054604,63783198939427,None,None,None
4054612,63783198939438,None,None,None
4054629,63783198939449,None,None,None
4054637,63783198939460,None,None,None
4054646,63783198939472,None,None,None
4054662,63783198939483,None,None,None
4054671,63783198939494,None,None,None
4054679,63783198939505,None,None,None
4054696,63783198939516,None,None,None
4054704,63783198939527,None,None,None
4054712,63783198939538,None,None,None
4054729,63783198939549,None,None,None
4054737,63783198939560,None,None,None
4054746,63783198939571,None,None,None
4054762,63783198939583,None,None,None
4054771,63783198939594,None,None,None
4054779,63783198939605,None,None,None
4054796,63783198939616,None,None,None
4054804,63783198939627,None,None,None
4054812,63783198939638,None,None,None
4054821,63783198939649,None,None,None
4054837,63783198939660,None,None,None
4054846,63783198939671,None,None,None
4054862,63783198939682,None,None,None
4054871,63783198939694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054879,63783198939704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054896,63783198939716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054904,63783198939726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054912,63783198939737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054929,63783198939749,None,None,None
4054937,63783198939760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054946,63783198939771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054954,63783198939782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054971,63783198939793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054979,63783198939804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4054996,63783198939816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055004,63783198939826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055012,63783198939837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055029,63783198939849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055037,63783198939859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055046,63783198939870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055054,63783198939881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055071,63783198939893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055079,63783198939903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055087,63783198939915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055104,63783198939926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055112,63783198939937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055121,63783198939948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055137,63783198939959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055146,63783198939970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055154,63783198939981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055171,63783198939992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055179,63783198940004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055187,63783198940015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055204,63783198940026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055212,63783198940037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055221,63783198940048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055237,63783198940059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055246,63783198940070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055254,63783198940081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055271,63783198940092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055279,63783198940103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055287,63783198940115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055304,63783198940125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055312,63783198940137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055321,63783198940148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055337,63783198940159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055346,63783198940170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055354,63783198940181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055371,63783198940192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055379,63783198940203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055387,63783198940214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055404,63783198940226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055412,63783198940236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055421,63783198940248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055437,63783198940258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055446,63783198940270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055454,63783198940281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055471,63783198940292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055479,63783198940303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055487,63783198940315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055504,63783198940325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055512,63783198940336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055521,63783198940347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055537,63783198940358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055546,63783198940370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055554,63783198940381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055571,63783198940392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055579,63783198940403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055587,63783198940414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055604,63783198940425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055612,63783198940436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055621,63783198940447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055637,63783198940458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055646,63783198940470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055654,63783198940480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055671,63783198940492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055679,63783198940504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055687,63783198940514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055704,63783198940525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055712,63783198940536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055721,63783198940547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055737,63783198940559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055746,63783198940570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055754,63783198940581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055771,63783198940592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055779,63783198940603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055787,63783198940614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055804,63783198940626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055812,63783198940636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055821,63783198940647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055837,63783198940659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055846,63783198940669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055854,63783198940681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055871,63783198940692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055879,63783198940703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055887,63783198940714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055904,63783198940725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055912,63783198940736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055921,63783198940747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055937,63783198940758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055946,63783198940770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055954,63783198940781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055971,63783198940792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055979,63783198940803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4055987,63783198940814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056004,63783198940825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056012,63783198940836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056020,63783198940848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056037,63783198940858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056045,63783198940870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056054,63783198940880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056070,63783198940892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056079,63783198940903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056087,63783198940914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056104,63783198940925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056112,63783198940936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056120,63783198940947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056137,63783198940958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056145,63783198940969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056154,63783198940981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056170,63783198940991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056179,63783198941003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056187,63783198941014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056204,63783198941025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056212,63783198941036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056220,63783198941047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056237,63783198941058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056245,63783198941069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056254,63783198941080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056270,63783198941092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056279,63783198941102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056287,63783198941114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056304,63783198941125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056312,63783198941136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056320,63783198941147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056337,63783198941158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056345,63783198941169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056354,63783198941180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056370,63783198941192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056379,63783198941202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056387,63783198941214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056404,63783198941225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056412,63783198941236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056420,63783198941247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056437,63783198941258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056445,63783198941269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056454,63783198941281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056470,63783198941291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056479,63783198941302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056487,63783198941314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056504,63783198941325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056512,63783198941336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056520,63783198941347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056537,63783198941358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056545,63783198941369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056554,63783198941380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056570,63783198941391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056579,63783198941402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056587,63783198941414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056604,63783198941425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056612,63783198941436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056620,63783198941447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056637,63783198941458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056645,63783198941469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056654,63783198941480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056670,63783198941491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056679,63783198941502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056687,63783198941514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056704,63783198941525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056712,63783198941536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056720,63783198941547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056737,63783198941558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056745,63783198941569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056754,63783198941580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056770,63783198941591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056779,63783198941602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056787,63783198941613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056804,63783198941624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056812,63783198941635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056820,63783198941647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056837,63783198941658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056845,63783198941669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056854,63783198941680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056870,63783198941691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056879,63783198941702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056887,63783198941714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056904,63783198941724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056912,63783198941736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056920,63783198941747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056937,63783198941758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056945,63783198941769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056954,63783198941780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056970,63783198941791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056979,63783198941802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4056987,63783198941813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057004,63783198941825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057012,63783198941836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057020,63783198941847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057037,63783198941858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057045,63783198941869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057054,63783198941880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057070,63783198941891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057079,63783198941902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057087,63783198941913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057104,63783198941924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057112,63783198941935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057120,63783198941946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057137,63783198941957,None,None,None
4057145,63783198941969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057154,63783198941980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057170,63783198941991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057179,63783198942002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057187,63783198942013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057195,63783198942024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057212,63783198942035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057220,63783198942046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057229,63783198942057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057245,63783198942069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057254,63783198942080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057262,63783198942091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057279,63783198942102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057287,63783198942113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057295,63783198942124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057312,63783198942135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057320,63783198942146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057329,63783198942158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057345,63783198942169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057362,63783198942190,None,None,None
4057370,63783198942195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057379,63783198942202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057387,63783198942211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057395,63783198942223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057412,63783198942233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057420,63783198942244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057428,63783198942255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057445,63783198942267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057453,63783198942277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057462,63783198942289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057478,63783198942300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057487,63783198942311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057495,63783198942322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057512,63783198942334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057520,63783198942344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057528,63783198942355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057545,63783198942366,None,None,99_Bahnsteig_PF
4057553,63783198942377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057562,63783198942389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057570,63783198942400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057587,63783198942411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057595,63783198942422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057603,63783198942433,None,None,None
4057620,63783198942444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057628,63783198942455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057637,63783198942466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057653,63783198942477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057662,63783198942489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057678,63783198942500,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4057687,63783198942511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057695,63783198942522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057703,63783198942533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057720,63783198942544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057728,63783198942555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057745,63783198942567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4057753,63783198942578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
