OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2832777,63783197717592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832786,63783197717603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832794,63783197717614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832811,63783197717625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832819,63783197717636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832827,63783197717647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832844,63783197717658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832852,63783197717670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832861,63783197717681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832877,63783197717692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832886,63783197717703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832902,63783197717715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832911,63783197717725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832919,63783197717736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832927,63783197717747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832944,63783197717758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832952,63783197717770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832969,63783197717781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832977,63783197717792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832986,63783197717803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833002,63783197717814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833011,63783197717825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833019,63783197717837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833036,63783197717847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833044,63783197717859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833052,63783197717869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833061,63783197717881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833077,63783197717892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833086,63783197717903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833094,63783197717914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833111,63783197717925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833119,63783197717936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833127,63783197717947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833144,63783197717959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833152,63783197717970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833169,63783197717981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833177,63783197717993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833186,63783197718004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833202,63783197718015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833211,63783197718027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833219,63783197718038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833236,63783197718049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833244,63783197718061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833261,63783197718072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833269,63783197718084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833277,63783197718095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833294,63783197718106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833302,63783197718118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833311,63783197718129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833327,63783197718141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833336,63783197718152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833344,63783197718163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833361,63783197718174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833369,63783197718186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833377,63783197718197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833394,63783197718208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833402,63783197718219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833411,63783197718230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833427,63783197718241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833436,63783197718252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833444,63783197718263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833461,63783197718274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833469,63783197718285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833477,63783197718297,None,None,None
2833494,63783197718308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833502,63783197718319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833511,63783197718330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833527,63783197718341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833536,63783197718352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833544,63783197718363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833561,63783197718374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833569,63783197718385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833577,63783197718396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833594,63783197718408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833602,63783197718419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833611,63783197718430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833627,63783197718441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833636,63783197718453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833644,63783197718463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833661,63783197718474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833669,63783197718485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833677,63783197718496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833694,63783197718507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833702,63783197718519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833711,63783197718530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833727,63783197718541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833736,63783197718552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833744,63783197718563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833761,63783197718574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833769,63783197718585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833777,63783197718596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833794,63783197718607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833802,63783197718619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833811,63783197718630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833827,63783197718641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833836,63783197718652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833844,63783197718663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833861,63783197718674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833869,63783197718685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833877,63783197718696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833894,63783197718707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833902,63783197718719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833911,63783197718729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833927,63783197718741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833936,63783197718752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833944,63783197718763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833961,63783197718774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833969,63783197718785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2833986,63783197718796,None,None,None
2833994,63783197718807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834002,63783197718818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834011,63783197718829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834027,63783197718841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834036,63783197718852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834044,63783197718863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834061,63783197718874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834069,63783197718885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834077,63783197718896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834094,63783197718907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834102,63783197718918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834111,63783197718930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834127,63783197718940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834136,63783197718952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834144,63783197718963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834161,63783197718974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834169,63783197718985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834186,63783197718996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834194,63783197719007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834202,63783197719018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834211,63783197719029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834227,63783197719040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834235,63783197719052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834244,63783197719063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834260,63783197719074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834269,63783197719085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834285,63783197719097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834294,63783197719107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834302,63783197719118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834310,63783197719130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834327,63783197719140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834335,63783197719151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834344,63783197719162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834360,63783197719174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834369,63783197719185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834377,63783197719196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834394,63783197719207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834402,63783197719218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834410,63783197719229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834427,63783197719241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834435,63783197719252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834444,63783197719263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834460,63783197719273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834469,63783197719285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834477,63783197719296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834494,63783197719307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834502,63783197719318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834510,63783197719329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834519,63783197719340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834535,63783197719352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834544,63783197719362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834552,63783197719373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834569,63783197719385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834577,63783197719396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834585,63783197719407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834602,63783197719418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834610,63783197719429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834627,63783197719441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834635,63783197719451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834644,63783197719462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834652,63783197719474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834669,63783197719485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834677,63783197719496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834694,63783197719507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834702,63783197719518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834710,63783197719529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834719,63783197719540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834735,63783197719552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834744,63783197719562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834752,63783197719574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834769,63783197719585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834777,63783197719596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834785,63783197719607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834802,63783197719618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834810,63783197719629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834819,63783197719640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834835,63783197719651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834844,63783197719662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834852,63783197719673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834869,63783197719685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834877,63783197719696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834894,63783197719707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834902,63783197719718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834910,63783197719729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834919,63783197719740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834935,63783197719751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834944,63783197719762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834952,63783197719773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834969,63783197719785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834977,63783197719795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2834985,63783197719806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835002,63783197719818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835010,63783197719830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835019,63783197719841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835035,63783197719852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835044,63783197719863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835052,63783197719874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835069,63783197719886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835077,63783197719896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835085,63783197719908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835102,63783197719919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835110,63783197719929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835119,63783197719941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835135,63783197719952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835144,63783197719963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835152,63783197719974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835169,63783197719985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835177,63783197719996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835185,63783197720008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835202,63783197720019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835210,63783197720029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835219,63783197720041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835235,63783197720052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835244,63783197720063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835252,63783197720074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835269,63783197720085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835277,63783197720096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835285,63783197720107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835302,63783197720118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835310,63783197720130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835319,63783197720140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835335,63783197720152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835344,63783197720162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835352,63783197720174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835369,63783197720184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835377,63783197720196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835385,63783197720207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835402,63783197720218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835410,63783197720229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835419,63783197720240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835435,63783197720251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835444,63783197720262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835452,63783197720273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835469,63783197720285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835477,63783197720296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835485,63783197720307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835502,63783197720318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835510,63783197720329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835519,63783197720340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835535,63783197720351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835544,63783197720362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835552,63783197720373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835569,63783197720385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835577,63783197720396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835585,63783197720407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835602,63783197720418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835610,63783197720429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835619,63783197720440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835635,63783197720451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835644,63783197720462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835652,63783197720474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835669,63783197720485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835677,63783197720496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835685,63783197720508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835702,63783197720519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835710,63783197720530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835719,63783197720540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835735,63783197720552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835744,63783197720563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835752,63783197720574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835769,63783197720585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835777,63783197720596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835785,63783197720607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835802,63783197720619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835810,63783197720630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835819,63783197720641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835835,63783197720652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835844,63783197720663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835852,63783197720674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835869,63783197720685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835877,63783197720696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835885,63783197720707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835902,63783197720719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835910,63783197720729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835918,63783197720740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835935,63783197720752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2835943,63783197720763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
