UnityTS,heart,breath,GSR
63783197002005,29641,18154,135
63783197002012,29553,18353,128
63783197002022,29465,18744,137
63783197002035,29393,19046,135
63783197002042,29317,19294,132
63783197002057,29240,19517,139
63783197002060,29188,19796,141
63783197002077,29153,20028,134
63783197002083,29168,20304,140
63783197002090,29388,20513,134
63783197002105,29876,20780,141
63783197002112,30604,21073,152
63783197002127,31480,21360,140
63783197002133,32344,21624,136
63783197002148,33073,21796,137
63783197002150,33613,22078,131
63783197002167,33928,22316,130
63783197002173,34024,22500,153
63783197002183,33924,22724,147
63783197002199,33668,22993,136
63783197002204,33304,23146,136
63783197002210,32856,23364,131
63783197002225,32380,23588,131
63783197002235,31865,23768,123
63783197002250,31360,24004,126
63783197002253,30892,24186,128
63783197002278,30465,24382,127
63783197002305,30094,24544,117
63783197002325,29784,24848,116
63783197002328,29528,25029,118
63783197002330,29324,25224,114
63783197002335,29134,25467,115
63783197002338,28948,25688,115
63783197002340,28794,25878,110
63783197002343,28680,26124,111
63783197002354,28634,26388,110
63783197002364,28648,26536,110
63783197002374,28708,26860,102
63783197002384,28816,27086,103
63783197002395,28948,27264,101
63783197002420,29100,27580,103
63783197002424,29232,27810,105
63783197002428,29349,27912,98
63783197002431,29448,28129,113
63783197002449,29516,28465,100
63783197002453,29556,28798,97
63783197002468,29568,29084,103
63783197002471,29552,29419,99
63783197002482,29524,29678,95
63783197002509,29488,29872,102
63783197002524,29454,30417,87
63783197002526,29404,30682,114
63783197002529,29361,31064,95
63783197002531,29336,31330,94
63783197002542,29332,31659,100
63783197002558,29304,32075,91
63783197002560,29300,32304,94
63783197002575,29304,32417,105
63783197002581,29298,32972,102
63783197002598,29300,33199,101
63783197002600,29300,33680,101
63783197002615,29280,33636,101
63783197002619,29256,33912,109
63783197002649,29237,34585,104
63783197002676,29216,34546,102
63783197002679,29184,35322,108
63783197002684,29149,35213,125
63783197002686,29116,35876,111
63783197002689,29068,36066,111
63783197002693,29025,36199,114
63783197002703,28984,36690,120
63783197002719,28938,37088,105
63783197002723,28892,37372,102
63783197002730,28856,37456,133
63783197002745,28832,37940,117
63783197002754,28876,38296,118
63783197002764,29112,38576,111
63783197002774,29652,39296,111
63783197002799,30440,39472,118
63783197002801,31368,39916,121
63783197002804,32290,40128,114
63783197002814,33084,40360,107
63783197002824,33691,40728,134
63783197002835,34060,40688,110
63783197002845,34220,41265,105
63783197002851,34172,41456,105
63783197002861,33976,41676,105
63783197002878,33664,41952,106
63783197002880,33264,42180,110
63783197002895,32824,42220,103
63783197002901,32362,42260,111
63783197002918,31892,42556,129
63783197002920,31440,42564,112
63783197002936,31040,42648,102
63783197002943,30690,42816,113
63783197002959,30388,42740,113
63783197002965,30136,42796,103
63783197002975,29900,42821,100
63783197002979,29696,42724,104
63783197002995,29512,43012,105
63783197003040,29373,42972,107
63783197003043,29272,42876,100
63783197003045,29236,43000,105
63783197003048,29268,43140,100
63783197003050,29372,43232,99
63783197003053,29504,43144,109
63783197003063,29676,43328,96
63783197003075,29867,43380,105
63783197003083,30028,43607,107
63783197003098,30160,43628,97
63783197003101,30257,43776,99
63783197003113,30308,43738,99
63783197003123,30324,43828,97
63783197003133,30320,43756,102
63783197003161,30300,43960,69
63783197003164,30264,44006,100
63783197003166,30245,43840,120
63783197003173,30232,43964,96
63783197003183,30209,44032,120
63783197003194,30184,44018,120
63783197003204,30156,43826,98
63783197003214,30096,43868,86
63783197003224,30042,43772,117
63783197003240,29956,43753,119
63783197003256,29876,43660,100
63783197003256,29792,43392,97
63783197003260,29730,43072,98
63783197003276,29672,43236,97
63783197003281,29649,42969,107
63783197003316,29628,42744,111
63783197003319,29632,42361,100
63783197003321,29649,42020,97
63783197003324,29676,41908,114
63783197003339,29714,41272,92
63783197003341,29768,41169,109
63783197003358,29826,40793,110
63783197003364,29882,40608,109
63783197003404,29938,39960,106
63783197003404,30012,39544,110
63783197003404,30124,39220,106
63783197003420,30297,38520,117
63783197003423,30577,38344,102
63783197003425,31090,37964,87
63783197003429,31832,37364,116
63783197003445,32729,36972,118
63783197003449,33648,36508,108
63783197003464,34492,35736,110
63783197003474,35176,35396,110
63783197003485,35648,34648,107
63783197003491,35916,34276,117
63783197003501,36000,33550,107
63783197003509,35928,32986,109
63783197003525,35732,32444,107
63783197003531,35436,31900,108
63783197003546,35081,31516,106
63783197003550,34708,30885,117
63783197003568,34298,30312,108
63783197003568,33936,29730,118
63783197003583,33578,29133,118
63783197003593,33272,28560,110
63783197003604,32990,27953,116
63783197003616,32748,27454,112
63783197003620,32520,26964,118
63783197003635,32300,26494,110
63783197003639,32108,26072,110
63783197003654,31960,25717,119
63783197003664,31864,25320,131
63783197003674,31856,24980,120
63783197003685,31914,24660,117
63783197003705,32049,24364,120
63783197003705,32248,24086,106
63783197003709,32466,23808,112
63783197003723,32684,23500,114
63783197003756,32885,23324,136
63783197003781,33074,23068,119
63783197003805,33206,22840,121
63783197003808,33296,22704,114
63783197003810,33336,22467,124
63783197003812,33354,22268,134
63783197003815,33328,22168,115
63783197003820,33280,21949,116
63783197003822,33210,21865,116
63783197003825,33136,21725,121
63783197003831,33056,21500,136
63783197003848,32960,21349,119
63783197003851,32866,21248,117
63783197003866,32757,20964,114
63783197003876,32648,20839,121
63783197003894,32528,20721,121
63783197003894,32412,20720,113
63783197003900,32312,20578,120
63783197003915,32208,20496,114
63783197003920,32112,20322,118
63783197003935,32016,20276,117
63783197003939,31946,20264,113
63783197003954,31880,20276,121
63783197003960,31820,20254,122
63783197003975,31749,20332,121
63783197003979,31684,20344,116
63783197003994,31612,20381,120
63783197004005,31540,20412,119
63783197004025,31456,20314,122
63783197004025,31388,20370,113
63783197004029,31346,20372,123
63783197004045,31436,20456,120
63783197004049,31746,20549,124
63783197004064,32298,20696,120
63783197004084,33024,20768,122
63783197004084,33800,21080,112
63783197004090,34528,21285,122
63783197004116,35117,21502,119
63783197004142,35512,21705,132
63783197004162,35720,21808,118
63783197004165,35744,21956,115
63783197004167,35614,22114,120
63783197004170,35372,22284,115
63783197004172,35052,22476,131
63783197004175,34677,22738,112
63783197004185,34280,22952,116
63783197004192,33876,23173,118
63783197004212,33488,23414,115
63783197004212,33121,23780,99
63783197004222,32784,24061,114
63783197004232,32505,24248,111
63783197004244,32249,24564,106
63783197004254,32033,24809,117
63783197004257,31827,25061,110
63783197004272,31666,25296,119
63783197004284,31537,25484,107
63783197004294,31496,25638,109
63783197004304,31512,25812,103
63783197004314,31636,25988,86
63783197004331,31793,26180,111
63783197004334,32004,26374,111
63783197004340,32220,26564,107
63783197004365,32444,26729,115
63783197004369,32628,26892,106
63783197004372,32748,27036,110
63783197001350,29344,15624,114
63783197001367,29192,15417,110
63783197001370,29048,14804,119
63783197001385,28908,14500,121
63783197001389,28800,14254,104
63783197001404,28744,13908,121
63783197001413,28860,13322,128
63783197001428,29262,13249,126
63783197001432,29962,12985,125
63783197001457,30848,12640,133
63783197001459,31772,12329,137
63783197001462,32620,11944,140
63783197001478,33284,11944,134
63783197001480,33749,11468,138
63783197001498,33994,11636,132
63783197001502,34060,11382,141
63783197001517,33960,11156,139
63783197001520,33742,10950,135
63783197001552,33437,11057,139
63783197001574,33072,10942,137
63783197001579,32656,10865,130
63783197001582,32226,10729,139
63783197001584,31825,10441,136
63783197001587,31452,10514,141
63783197001590,31146,10460,140
63783197001605,30904,10250,134
63783197001614,30724,10545,144
63783197001629,30576,10488,125
63783197001633,30468,10372,125
63783197001648,30348,10806,125
63783197001650,30282,10953,125
63783197001665,30232,11160,120
63783197001674,30236,11390,120
63783197001684,30304,11200,120
63783197001692,30440,11604,120
63783197001702,30624,11688,117
63783197001718,30853,11856,119
63783197001722,31104,11980,114
63783197001737,31332,12163,115
63783197001740,31538,12167,111
63783197001757,31722,12444,113
63783197001763,31872,12752,113
63783197001770,31976,12837,108
63783197001785,32024,12938,109
63783197001792,32028,13448,117
63783197001807,31992,13580,105
63783197001810,31888,13917,120
63783197001827,31764,14120,127
63783197001830,31632,14146,118
63783197001845,31502,14225,113
63783197001854,31361,14520,117
63783197001882,31229,14889,120
63783197001887,31092,15026,137
63783197001889,30956,15186,122
63783197001892,30832,15424,125
63783197001919,30728,15604,120
63783197001944,30620,15826,129
63783197001947,30504,16058,127
63783197001949,30387,16125,124
63783197001952,30260,16578,126
63783197001954,30129,16816,137
63783197001962,30029,17024,128
63783197001972,29932,17167,135
63783197001987,29832,17422,128
63783197001990,29728,17883,135
63783197002005,29641,18154,135
63783197002012,29553,18353,128
63783197002022,29465,18744,137
63783197002035,29393,19046,135
63783197002042,29317,19294,132
63783197002057,29240,19517,139
63783197002060,29188,19796,141
63783197002077,29153,20028,134
63783197002083,29168,20304,140
63783197002090,29388,20513,134
63783197002105,29876,20780,141
63783197002112,30604,21073,152
63783197002127,31480,21360,140
63783197002133,32344,21624,136
63783197002148,33073,21796,137
63783197002150,33613,22078,131
63783197002167,33928,22316,130
63783197002173,34024,22500,153
63783197002183,33924,22724,147
63783197002199,33668,22993,136
63783197002204,33304,23146,136
63783197002210,32856,23364,131
63783197002225,32380,23588,131
63783197002235,31865,23768,123
63783197002250,31360,24004,126
63783197002253,30892,24186,128
63783197002278,30465,24382,127
63783197002305,30094,24544,117
63783197002325,29784,24848,116
63783197002328,29528,25029,118
63783197002330,29324,25224,114
63783197002335,29134,25467,115
63783197002338,28948,25688,115
63783197002340,28794,25878,110
63783197002343,28680,26124,111
63783197002354,28634,26388,110
63783197002364,28648,26536,110
63783197002374,28708,26860,102
63783197002384,28816,27086,103
63783197002395,28948,27264,101
63783197002420,29100,27580,103
63783197002424,29232,27810,105
63783197002428,29349,27912,98
63783197002431,29448,28129,113
63783197002449,29516,28465,100
63783197002453,29556,28798,97
63783197002468,29568,29084,103
63783197002471,29552,29419,99
63783197002482,29524,29678,95
63783197002509,29488,29872,102
63783197002524,29454,30417,87
63783197002526,29404,30682,114
63783197002529,29361,31064,95
63783197002531,29336,31330,94
63783197002542,29332,31659,100
63783197002558,29304,32075,91
63783197002560,29300,32304,94
63783197002575,29304,32417,105
63783197002581,29298,32972,102
63783197002598,29300,33199,101
63783197002600,29300,33680,101
63783197002615,29280,33636,101
63783197002619,29256,33912,109
63783197002649,29237,34585,104
63783197002676,29216,34546,102
63783197002679,29184,35322,108
63783197002684,29149,35213,125
63783197002686,29116,35876,111
63783197002689,29068,36066,111
63783197002693,29025,36199,114
63783197002703,28984,36690,120
63783197002719,28938,37088,105
63783197002723,28892,37372,102
63783197002730,28856,37456,133
63783197002745,28832,37940,117
63783197002754,28876,38296,118
63783197002764,29112,38576,111
63783197002774,29652,39296,111
63783197002799,30440,39472,118
63783197002801,31368,39916,121
63783197002804,32290,40128,114
63783197002814,33084,40360,107
63783197002824,33691,40728,134
63783197002835,34060,40688,110
63783197002845,34220,41265,105
63783197002851,34172,41456,105
63783197002861,33976,41676,105
63783197002878,33664,41952,106
63783197002880,33264,42180,110
63783197002895,32824,42220,103
63783197002901,32362,42260,111
63783197002918,31892,42556,129
63783197002920,31440,42564,112
63783197002936,31040,42648,102
63783197002943,30690,42816,113
63783197002959,30388,42740,113
63783197002965,30136,42796,103
63783197002975,29900,42821,100
63783197002979,29696,42724,104
63783197002995,29512,43012,105
63783197003040,29373,42972,107
63783197003043,29272,42876,100
63783197003045,29236,43000,105
63783197003048,29268,43140,100
63783197003050,29372,43232,99
63783197003053,29504,43144,109
63783197003063,29676,43328,96
63783197003075,29867,43380,105
63783197003083,30028,43607,107
63783197003098,30160,43628,97
63783197003101,30257,43776,99
63783197003113,30308,43738,99
63783197003123,30324,43828,97
63783197003133,30320,43756,102
63783197003161,30300,43960,69
63783197003164,30264,44006,100
63783197003166,30245,43840,120
63783197003173,30232,43964,96
63783197003183,30209,44032,120
63783197003194,30184,44018,120
63783197003204,30156,43826,98
63783197003214,30096,43868,86
63783197003224,30042,43772,117
63783197003240,29956,43753,119
63783197003256,29876,43660,100
63783197003256,29792,43392,97
63783197003260,29730,43072,98
63783197003276,29672,43236,97
63783197003281,29649,42969,107
63783197003316,29628,42744,111
63783197003319,29632,42361,100
63783197003321,29649,42020,97
63783197003324,29676,41908,114
63783197003339,29714,41272,92
63783197003341,29768,41169,109
63783197003358,29826,40793,110
63783197003364,29882,40608,109
63783197003404,29938,39960,106
63783197003404,30012,39544,110
63783197003404,30124,39220,106
63783197003420,30297,38520,117
63783197003423,30577,38344,102
63783197003425,31090,37964,87
63783197003429,31832,37364,116
63783197003445,32729,36972,118
63783197003449,33648,36508,108
63783197003464,34492,35736,110
63783197003474,35176,35396,110
63783197003485,35648,34648,107
63783197003491,35916,34276,117
63783197003501,36000,33550,107
63783197003509,35928,32986,109
63783197003525,35732,32444,107
63783197003531,35436,31900,108
63783197003546,35081,31516,106
63783197003550,34708,30885,117
63783197003568,34298,30312,108
63783197003568,33936,29730,118
63783197003583,33578,29133,118
63783197003593,33272,28560,110
63783197003604,32990,27953,116
63783197003616,32748,27454,112
63783197003620,32520,26964,118
63783197003635,32300,26494,110
