OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1255628,63783196140432,-15.34744,2.688357,-0.8990021,0.007266792,0.9987454,-0.04952572,-0.001375723,-0.003047684,0.001963226,-0.02975635,0.01107788,-0.08354187,0.9964294,0.02870302,0.002328842,-0.02829981,0.02870302,0.002328842,-0.02829981,0.04492188,-0.08078003,0.9957123,0.04492188,-0.08078003,0.9957123,3.858505,3.858505,True,True,True
1255637,63783196140432,-15.34744,2.688357,-0.8990021,0.007266792,0.9987454,-0.04952572,-0.001375723,-0.006951035,0.00191806,-0.02993694,0.006835938,-0.08389282,0.9964447,0.02870278,0.002328308,-0.0283037,0.02870278,0.002328308,-0.0283037,0.04507446,-0.08042908,0.9957275,0.04507446,-0.08042908,0.9957275,3.895447,3.895447,True,True,True
1255645,63783196140443,-15.34736,2.688446,-0.8988647,0.007087067,0.998756,-0.04933937,-0.001385289,-0.00830597,0.001909393,-0.03002564,0.005020142,-0.08398438,0.9964447,0.02870229,0.002328049,-0.0283037,0.02870229,0.002328049,-0.0283037,0.04498291,-0.0803833,0.9957428,0.04498291,-0.0803833,0.9957428,3.902267,3.902267,True,True,True
1255653,63783196140454,-15.3473,2.688519,-0.8986905,0.006810539,0.9987663,-0.04916593,-0.001515031,-0.00726384,0.001923432,-0.0299888,0.006195068,-0.08410645,0.9964294,0.02870229,0.002328049,-0.0283037,0.02870229,0.002328049,-0.0283037,0.04498291,-0.0811615,0.9956818,0.04498291,-0.0811615,0.9956818,3.902191,3.902191,True,True,True
1255662,63783196140465,-15.34717,2.688556,-0.8985943,0.006636461,0.9987776,-0.04895717,-0.001568842,-0.002955841,0.001983765,-0.02982918,0.01083374,-0.08424377,0.9963837,0.02870229,0.002328049,-0.0283037,0.02870229,0.002328049,-0.0283037,0.04522705,-0.0818634,0.9956055,0.04522705,-0.0818634,0.9956055,3.940781,3.940781,True,True,True
1255670,63783196140465,-15.34717,2.688556,-0.8985943,0.006636461,0.9987776,-0.04895717,-0.001568842,0.005907013,0.002087677,-0.02944609,0.02037048,-0.08622742,0.9960632,0.02870229,0.002328049,-0.0283037,0.02870229,0.002328049,-0.0283037,0.04527283,-0.08720398,0.9951477,0.04527283,-0.08720398,0.9951477,3.946899,3.946899,True,True,True
1255678,63783196140476,-15.34708,2.688648,-0.8984975,0.006338636,0.9987876,-0.04879092,-0.00156147,0.01471275,0.002179871,-0.02900585,0.02980042,-0.08795166,0.9956665,0.02870229,0.002327179,-0.02829981,0.02870229,0.002327179,-0.02829981,0.04502869,-0.08898926,0.9950104,0.04502869,-0.08898926,0.9950104,3.948639,3.948639,True,True,True
1255687,63783196140487,-15.34698,2.688716,-0.8984165,0.006235536,0.998797,-0.04861316,-0.001564948,0.01957872,0.002227585,-0.02876094,0.03530884,-0.08816528,0.9954681,0.02870229,0.002323029,-0.02829981,0.02870229,0.002323029,-0.02829981,0.04518127,-0.08885193,0.9950104,0.04518127,-0.08885193,0.9950104,3.97554,3.97554,True,True,True
1255695,63783196140498,-15.34685,2.68875,-0.8983327,0.005955289,0.9988104,-0.04837249,-0.001554525,0.02109172,0.002241043,-0.02868448,0.03704834,-0.09020996,0.995224,0.02870278,0.002320313,-0.02829981,0.02870278,0.002320313,-0.02829981,0.04530334,-0.09092712,0.994812,0.04530334,-0.09092712,0.994812,3.988983,3.988983,True,True,True
1255703,63783196140498,-15.34685,2.68875,-0.8983327,0.005955289,0.9988104,-0.04837249,-0.001554525,0.02094023,0.002238312,-0.0286821,0.03701782,-0.09144592,0.9951172,0.02870302,0.002319,-0.02828825,0.02870302,0.002319,-0.02828825,0.04537964,-0.09228516,0.9946899,0.04537964,-0.09228516,0.9946899,3.989151,3.989151,True,True,True
1255712,63783196140510,-15.34674,2.688818,-0.8982393,0.005792637,0.9988198,-0.04819581,-0.00162525,0.01638457,0.002146973,-0.02881494,0.0322113,-0.08877563,0.9955292,0.02870419,0.002263641,-0.02816448,0.02870419,0.002263641,-0.02816448,0.0456543,-0.08926392,0.9949493,0.0456543,-0.08926392,0.9949493,3.993347,3.993347,True,True,True
1255720,63783196140521,-15.34659,2.688867,-0.898203,0.005604787,0.9988275,-0.04806115,-0.001549346,0.004919647,0.00203363,-0.02941753,0.01994324,-0.08863831,0.9958496,0.02870554,0.002255783,-0.02815979,0.02870554,0.002255783,-0.02815979,0.04594421,-0.08963013,0.9949036,0.04594421,-0.08963013,0.9949036,3.993195,3.993195,True,True,True
1255728,63783196140521,-15.34659,2.688867,-0.898203,0.005604787,0.9988275,-0.04806115,-0.001549346,-0.008712555,0.001901169,-0.03013838,0.004852295,-0.08718872,0.99617,0.02870561,0.002242127,-0.02815979,0.02870561,0.002242127,-0.02815979,0.04598999,-0.08717346,0.9951172,0.04598999,-0.08717346,0.9951172,3.995697,3.995697,True,True,True
1255737,63783196140533,-15.34647,2.688952,-0.8981588,0.005430264,0.9988336,-0.04795458,-0.001514477,-0.01822026,0.001811173,-0.03064015,-0.004959106,-0.08709717,0.9961853,0.02870564,0.00224112,-0.02815482,0.02870564,0.00224112,-0.02815482,0.04536438,-0.08805847,0.9950714,0.04536438,-0.08805847,0.9950714,3.995575,3.995575,True,True,True
1255745,63783196140543,-15.34635,2.689026,-0.8980647,0.00521031,0.9988422,-0.04780181,-0.001454229,-0.02126305,0.001777084,-0.03080129,-0.007446289,-0.08638,0.9962311,0.02870622,0.002241013,-0.02815433,0.02870622,0.002241013,-0.02815433,0.04647827,-0.09005737,0.9948425,0.04647827,-0.09005737,0.9948425,4.00621,4.00621,True,True,True
1255753,63783196140555,-15.34623,2.689092,-0.898078,0.005046932,0.9988532,-0.04759011,-0.00139778,-0.02096781,0.001768799,-0.03078407,-0.006668091,-0.08503723,0.9963531,0.02870696,0.00223436,-0.02814902,0.02870696,0.00223436,-0.02814902,0.04571533,-0.09230042,0.9946747,0.04571533,-0.09230042,0.9946747,4.005905,4.005905,True,True,True
1255762,63783196140555,-15.34623,2.689092,-0.898078,0.005046932,0.9988532,-0.04759011,-0.00139778,-0.01874922,0.00177626,-0.03064047,-0.00402832,-0.08601379,0.9962769,0.028707,0.00223291,-0.02814572,0.028707,0.00223291,-0.02814572,0.0458374,-0.0921936,0.9946747,0.0458374,-0.0921936,0.9946747,4.020828,4.020828,True,True,True
1255770,63783196140566,-15.34615,2.689139,-0.8980612,0.004920267,0.9988623,-0.04741496,-0.001371795,-0.01493045,0.001809677,-0.03042502,0.0005950928,-0.08702087,0.9962006,0.028707,0.002230377,-0.02811856,0.028707,0.002230377,-0.02811856,0.04681396,-0.09332275,0.9945221,0.04681396,-0.09332275,0.9945221,4.014221,4.014221,True,True,True
1255778,63783196140577,-15.3461,2.689164,-0.8981068,0.004721025,0.9988719,-0.04723443,-0.001295039,-0.00956067,0.001856537,-0.03013285,0.006317139,-0.08815002,0.9960785,0.028707,0.002225815,-0.02811337,0.028707,0.002225815,-0.02811337,0.04682922,-0.09425354,0.9944305,0.04682922,-0.09425354,0.9944305,4.014175,4.014175,True,True,True
1255787,63783196140589,-15.34598,2.68919,-0.8981311,0.004732926,0.9988841,-0.0469751,-0.00121048,-0.006963761,0.001878266,-0.02998738,0.009277344,-0.08901978,0.9959717,0.028707,0.002220779,-0.02810668,0.028707,0.002220779,-0.02810668,0.04685974,-0.0947113,0.9944,0.04685974,-0.0947113,0.9944,4.014404,4.014404,True,True,True
1255795,63783196140589,-15.34598,2.68919,-0.8981311,0.004732926,0.9988841,-0.0469751,-0.00121048,-0.0112464,0.00180336,-0.03015441,0.005462646,-0.08610535,0.9962616,0.028707,0.002122894,-0.02794235,0.028707,0.002122894,-0.02794235,0.04858398,-0.08573914,0.9951172,0.04858398,-0.08573914,0.9951172,4.027405,4.027405,True,True,True
1255803,63783196140599,-15.34591,2.689236,-0.8981202,0.004623927,0.9988931,-0.04679682,-0.00113447,-0.01862555,0.001734055,-0.03054257,-0.002304077,-0.0852356,0.9963531,0.02870696,0.002102417,-0.02789621,0.02870696,0.002102417,-0.02789621,0.04916382,-0.08421326,0.995224,0.04916382,-0.08421326,0.995224,4.029068,4.029068,True,True,True
1255811,63783196140611,-15.34575,2.689239,-0.8982111,0.004539369,0.9989002,-0.0466539,-0.00114652,-0.02409166,0.001687302,-0.03084425,-0.007949829,-0.08573914,0.9962769,0.02870696,0.002088852,-0.02788646,0.02870696,0.002088852,-0.02788646,0.04919434,-0.08232117,0.9953766,0.04919434,-0.08232117,0.9953766,4.029831,4.029831,True,True,True
1255820,63783196140622,-15.34568,2.689238,-0.8982845,0.004527602,0.9989086,-0.04647501,-0.001125555,-0.0266006,0.001664627,-0.03097188,-0.009536743,-0.08651733,0.9962006,0.02870561,0.002077698,-0.02787491,0.02870561,0.002077698,-0.02787491,0.04931641,-0.08132935,0.9954529,0.04931641,-0.08132935,0.9954529,4.031815,4.031815,True,True,True
1255828,63783196140622,-15.34568,2.689238,-0.8982845,0.004527602,0.9989086,-0.04647501,-0.001125555,-0.02731864,0.001658096,-0.0310076,-0.009796143,-0.08740234,0.9961243,0.02870458,0.002077698,-0.02787491,0.02870458,0.002077698,-0.02787491,0.04910278,-0.08189392,0.9954224,0.04910278,-0.08189392,0.9954224,4.031433,4.031433,True,True,True
1255836,63783196140633,-15.34553,2.689168,-0.8984408,0.004537361,0.998909,-0.04646356,-0.001210512,-0.02675896,0.001660004,-0.03096138,-0.01069641,-0.08901978,0.9959564,0.02870247,0.002077698,-0.02787491,0.02870247,0.002077698,-0.02787491,0.04888916,-0.08226013,0.9954071,0.04888916,-0.08226013,0.9954071,4.037155,4.037155,True,True,True
1255845,63783196140644,-15.34542,2.689133,-0.8985466,0.004504841,0.9989113,-0.04641474,-0.001249525,-0.02433606,0.001668701,-0.03081264,-0.00894165,-0.08851624,0.9960327,0.0287023,0.002077698,-0.02787491,0.0287023,0.002077698,-0.02787491,0.04882813,-0.08296204,0.9953461,0.04882813,-0.08296204,0.9953461,4.031433,4.031433,True,True,True
1255853,63783196140656,-15.34523,2.689085,-0.8986955,0.004759466,0.9989025,-0.04657548,-0.001379492,-0.02001436,0.001695221,-0.03057184,-0.003036499,-0.08763123,0.9961395,0.02870059,0.002077698,-0.02787491,0.02870059,0.002077698,-0.02787491,0.04930115,-0.08343506,0.995285,0.04930115,-0.08343506,0.995285,4.031281,4.031281,True,True,True
1255861,63783196140656,-15.34523,2.689085,-0.8986955,0.004759466,0.9989025,-0.04657548,-0.001379492,-0.01343742,0.001746872,-0.03020761,0.003707886,-0.08647156,0.9962463,0.02869486,0.002077698,-0.02787491,0.02869486,0.002077698,-0.02787491,0.04823303,-0.08381653,0.9953003,0.04823303,-0.08381653,0.9953003,4.03125,4.03125,True,True,True
1255870,63783196140666,-15.34506,2.688982,-0.8988297,0.005000363,0.9988981,-0.04663794,-0.001546663,-0.006380783,0.001799759,-0.02981499,0.01104736,-0.08641052,0.9961853,0.02869157,0.002077698,-0.02787491,0.02869157,0.002077698,-0.02787491,0.0475769,-0.08424377,0.9953003,0.0475769,-0.08424377,0.9953003,4.030975,4.030975,True,True,True
1255878,63783196140678,-15.34493,2.688863,-0.8990386,0.00523477,0.9988943,-0.04669334,-0.001545044,-0.005504028,0.001806595,-0.02976641,0.01245117,-0.08726501,0.9960938,0.02869124,0.002077698,-0.02787491,0.02869124,0.002077698,-0.02787491,0.0491333,-0.08506775,0.9951477,0.0491333,-0.08506775,0.9951477,4.030838,4.030838,True,True,True
1255886,63783196140689,-15.3448,2.68881,-0.8992247,0.005500757,0.9988865,-0.04682602,-0.001685447,-0.02032584,0.001712753,-0.03065834,-0.0050354,-0.08966064,0.9959564,0.02866931,0.002206848,-0.02827115,0.02866931,0.002206848,-0.02827115,0.043396,-0.08955383,0.9950256,0.043396,-0.08955383,0.9950256,4.017899,4.017899,True,True,True
1255895,63783196140689,-15.3448,2.68881,-0.8992247,0.005500757,0.9988865,-0.04682602,-0.001685447,-0.02880368,0.001627274,-0.03107431,-0.01344299,-0.09144592,0.9957123,0.0286691,0.002206848,-0.02827115,0.0286691,0.002206848,-0.02827115,0.04389954,-0.09013367,0.9949493,0.04389954,-0.09013367,0.9949493,4.026245,4.026245,True,True,True
1255903,63783196140701,-15.34467,2.688722,-0.8993602,0.005795783,0.9988812,-0.0469039,-0.001724152,-0.03062299,0.001608948,-0.0311632,-0.01524353,-0.09277344,0.9955597,0.0286691,0.002208557,-0.02828485,0.0286691,0.002208557,-0.02828485,0.04386902,-0.08978271,0.9949799,0.04386902,-0.08978271,0.9949799,4.028625,4.028625,True,True,True
1255911,63783196140712,-15.34463,2.688675,-0.8994753,0.006110315,0.9988697,-0.04710308,-0.001807028,-0.03100305,0.001605103,-0.03118164,-0.01612854,-0.0927887,0.9955444,0.0286691,0.002208557,-0.02828485,0.0286691,0.002208557,-0.02828485,0.04338074,-0.0922699,0.9947815,0.04338074,-0.0922699,0.9947815,4.030502,4.030502,True,True,True
1255920,63783196140723,-15.34451,2.688558,-0.8996283,0.006500083,0.9988657,-0.04713272,-0.001899982,-0.03107663,0.001604584,-0.03118645,-0.01622009,-0.09280396,0.9955444,0.0286691,0.002208557,-0.02828485,0.0286691,0.002208557,-0.02828485,0.04490662,-0.09465027,0.9944916,0.04490662,-0.09465027,0.9944916,4.037735,4.037735,True,True,True
1255928,63783196140723,-15.34451,2.688558,-0.8996283,0.006500083,0.9988657,-0.04713272,-0.001899982,-0.0310177,0.00160759,-0.0311839,-0.01628113,-0.09396362,0.9954376,0.0286691,0.002208557,-0.02828485,0.0286691,0.002208557,-0.02828485,0.04464722,-0.09536743,0.9944305,0.04464722,-0.09536743,0.9944305,4.044464,4.044464,True,True,True
1255936,63783196140734,-15.34446,2.688413,-0.8997941,0.007000791,0.9988529,-0.04733088,-0.001891182,-0.03070571,0.001612625,-0.03117234,-0.01597595,-0.0942688,0.9954071,0.0286691,0.002208557,-0.02828485,0.0286691,0.002208557,-0.02828485,0.04470825,-0.09553528,0.9944153,0.04470825,-0.09553528,0.9944153,4.053482,4.053482,True,True,True
1255945,63783196140745,-15.34433,2.688276,-0.8999478,0.00748354,0.9988356,-0.04761639,-0.002029552,-0.0291478,0.001633179,-0.03113167,-0.01441956,-0.09336853,0.9955139,0.0286691,0.002208557,-0.02828485,0.0286691,0.002208557,-0.02828485,0.04470825,-0.09550476,0.9944153,0.04470825,-0.09550476,0.9944153,4.053879,4.053879,True,True,True
1255953,63783196140757,-15.34422,2.688133,-0.9000676,0.007896625,0.9988167,-0.04794664,-0.00199398,-0.02109477,0.001714813,-0.03073552,-0.006118774,-0.09381104,0.9955597,0.02866931,0.002206848,-0.02827115,0.02866931,0.002206848,-0.02827115,0.04483032,-0.09585571,0.9943695,0.04483032,-0.09585571,0.9943695,4.060043,4.060043,True,True,True
1255961,63783196140757,-15.34422,2.688133,-0.9000676,0.007896625,0.9988167,-0.04794664,-0.00199398,-0.006630341,0.001857605,-0.03000629,0.007400513,-0.09506226,0.9954376,0.02867024,0.002203797,-0.02823575,0.02867024,0.002203797,-0.02823575,0.04286194,-0.09710693,0.994339,0.04286194,-0.09710693,0.994339,4.06665,4.06665,True,True,True
1255970,63783196140767,-15.34418,2.688,-0.9002104,0.008291859,0.9987965,-0.04830127,-0.001948624,-0.02156505,0.001693634,-0.03070221,-0.006759644,-0.09336853,0.9956055,0.02869129,0.002083969,-0.02783354,0.02869129,0.002083969,-0.02783354,0.04745483,-0.09483337,0.9943542,0.04745483,-0.09483337,0.9943542,4.096832,4.096832,True,True,True
1255978,63783196140779,-15.3441,2.687884,-0.9003513,0.008546076,0.9987752,-0.04869456,-0.001970212,-0.02947618,0.001638443,-0.03116815,-0.01525879,-0.09251404,0.9955902,0.02869208,0.002083969,-0.0278242,0.02869208,0.002083969,-0.0278242,0.04753113,-0.09533691,0.9942932,0.04753113,-0.09533691,0.9942932,4.098297,4.098297,True,True,True
1255986,63783196140790,-15.34402,2.687752,-0.9005027,0.00881025,0.9987537,-0.04908572,-0.002009197,-0.0308325,0.00163089,-0.03126976,-0.01679993,-0.09269714,0.9955444,0.02869383,0.002083969,-0.02781948,0.02869383,0.002083969,-0.02781948,0.04754639,-0.09541321,0.9942932,0.04754639,-0.09541321,0.9942932,4.102066,4.102066,True,True,True
1255995,63783196140790,-15.34402,2.687752,-0.9005027,0.00881025,0.9987537,-0.04908572,-0.002009197,-0.03108186,0.001637238,-0.03131188,-0.01704407,-0.09281921,0.9955292,0.02869585,0.002083969,-0.02781948,0.02869585,0.002083969,-0.02781948,0.04801941,-0.09475708,0.994339,0.04801941,-0.09475708,0.994339,4.113876,4.113876,True,True,True
1256003,63783196140801,-15.34396,2.687635,-0.9006584,0.008947233,0.9987335,-0.04947186,-0.002007248,-0.03111804,0.001638702,-0.03132387,-0.01712036,-0.09156799,0.9956512,0.02869606,0.002083969,-0.02781948,0.02869606,0.002083969,-0.02781948,0.0476532,-0.09449768,0.9943695,0.0476532,-0.09449768,0.9943695,4.113983,4.113983,True,True,True
1256011,63783196140812,-15.34383,2.687494,-0.900838,0.009127638,0.998704,-0.05002587,-0.002082156,-0.03103337,0.001647919,-0.03134432,-0.01712036,-0.09291077,0.9955139,0.02869634,0.002083969,-0.02781948,0.02869634,0.002083969,-0.02781948,0.04756165,-0.09114075,0.9946899,0.04756165,-0.09114075,0.9946899,4.115021,4.115021,True,True,True
1256020,63783196140823,-15.34372,2.687317,-0.9010905,0.009470659,0.9986758,-0.050526,-0.001994771,-0.03060851,0.001660996,-0.03134894,-0.01676941,-0.09220886,0.9955902,0.02869634,0.002083969,-0.02781948,0.02869634,0.002083969,-0.02781948,0.04701233,-0.08976746,0.9948425,0.04701233,-0.08976746,0.9948425,4.105728,4.105728,True,True,True
1256028,63783196140823,-15.34372,2.687317,-0.9010905,0.009470659,0.9986758,-0.050526,-0.001994771,-0.02823659,0.001698013,-0.03119905,-0.01119995,-0.1000214,0.9949188,0.02869634,0.002083969,-0.02781948,0.02869634,0.002083969,-0.02781948,0.04702759,-0.08409119,0.9953461,0.04702759,-0.08409119,0.9953461,4.107498,4.107498,True,True,True
1256036,63783196140834,-15.34367,2.687174,-0.9012091,0.009791886,0.9986417,-0.05114124,-0.001859832,-0.01346843,0.001827347,-0.03040939,0.004074097,-0.09136963,0.9958038,0.02869634,0.002093887,-0.0278242,0.02869634,0.002093887,-0.0278242,0.04650879,-0.0839386,0.9953766,0.04650879,-0.0839386,0.9953766,4.107407,4.107407,True,True,True
1256045,63783196140845,-15.34361,2.687007,-0.9013469,0.01019635,0.9986086,-0.05170939,-0.00176282,0.006959549,0.001960404,-0.02915177,0.02349854,-0.08700562,0.9959259,0.02869634,0.002099991,-0.0278242,0.02869634,0.002099991,-0.0278242,0.04615784,-0.08428955,0.9953613,0.04615784,-0.08428955,0.9953613,4.107864,4.107864,True,True,True
1256053,63783196140856,-15.34357,2.686869,-0.9014279,0.01059667,0.9985728,-0.05232067,-0.00162782,0.007561204,0.001972946,-0.02913725,0.02354431,-0.08680725,0.9959412,0.02869634,0.002113388,-0.0278582,0.02869634,0.002113388,-0.0278582,0.04571533,-0.08320618,0.9954681,0.04571533,-0.08320618,0.9954681,4.10733,4.10733,True,True,True
1256061,63783196140856,-15.34357,2.686869,-0.9014279,0.01059667,0.9985728,-0.05232067,-0.00162782,0.007151246,0.001972443,-0.02916367,0.02371216,-0.08583069,0.9960175,0.02869606,0.002116867,-0.02786487,0.02869606,0.002116867,-0.02786487,0.04563904,-0.08222961,0.9955597,0.04563904,-0.08222961,0.9955597,4.107224,4.107224,True,True,True
1256070,63783196140867,-15.34354,2.686783,-0.9014634,0.01086677,0.9985453,-0.05279573,-0.001360307,0.00456839,0.00195929,-0.02932715,0.02033997,-0.08546448,0.9961243,0.02869585,0.002123871,-0.02788287,0.02869585,0.002123871,-0.02788287,0.04553223,-0.08172607,0.9956055,0.04553223,-0.08172607,0.9956055,4.106216,4.106216,True,True,True
1256078,63783196140878,-15.34342,2.686651,-0.9015162,0.01109031,0.9985245,-0.05314428,-0.001241783,-0.01269568,0.001886139,-0.03042314,0.00213623,-0.08859253,0.9960632,0.02868134,0.002302155,-0.02821951,0.02868134,0.002302155,-0.02821951,0.04237366,-0.08470154,0.9954987,0.04237366,-0.08470154,0.9954987,4.120712,4.120712,True,True,True
1256086,63783196140890,-15.34341,2.686559,-0.9015827,0.011408,0.998506,-0.05342924,-0.0009550088,-0.02816449,0.001718262,-0.03119626,-0.0113678,-0.08886719,0.9959717,0.02867243,0.002346878,-0.02834247,0.02867243,0.002346878,-0.02834247,0.04710388,-0.07302856,0.9962006,0.04710388,-0.07302856,0.9962006,4.089111,4.089111,True,True,True
1256095,63783196140890,-15.34341,2.686559,-0.9015827,0.011408,0.998506,-0.05342924,-0.0009550088,-0.03054341,0.001691498,-0.03130496,-0.01359558,-0.08985901,0.9958496,0.0286716,0.0023452,-0.02831517,0.0286716,0.0023452,-0.02831517,0.04696655,-0.07498169,0.9960632,0.04696655,-0.07498169,0.9960632,4.045288,4.045288,True,True,True
1256103,63783196140900,-15.34338,2.686425,-0.9015728,0.01169186,0.9984939,-0.05359598,-0.0008575495,-0.03078461,0.001688339,-0.03130586,-0.01361084,-0.09024048,0.9958191,0.02866759,0.002336136,-0.02821904,0.02866759,0.002336136,-0.02821904,0.04829407,-0.08323669,0.9953461,0.04829407,-0.08323669,0.9953461,4.194992,4.194992,True,True,True
1256111,63783196140912,-15.34337,2.686385,-0.9016296,0.01186859,0.9984839,-0.0537472,-0.000514338,-0.03053203,0.001681854,-0.0312536,-0.01367188,-0.08950806,0.9958801,0.02866596,0.002327545,-0.02815195,0.02866596,0.002327545,-0.02815195,0.04840088,-0.08456421,0.9952393,0.04840088,-0.08456421,0.9952393,4.176407,4.176407,True,True,True
1256120,63783196140923,-15.34339,2.686323,-0.9016421,0.01200683,0.9984836,-0.05372429,-0.0002529649,-0.02966828,0.001682449,-0.03117069,-0.01304626,-0.08877563,0.9959564,0.02866379,0.002333664,-0.02815564,0.02866379,0.002333664,-0.02815564,0.04994202,-0.08311462,0.995285,0.04994202,-0.08311462,0.995285,4.191376,4.191376,True,True,True
1256128,63783196140923,-15.34339,2.686323,-0.9016421,0.01200683,0.9984836,-0.05372429,-0.0002529649,-0.02586737,0.001697907,-0.03085881,-0.008285522,-0.08807373,0.9960632,0.02866162,0.002339783,-0.02815215,0.02866162,0.002339783,-0.02815215,0.0511322,-0.08691406,0.9948883,0.0511322,-0.08691406,0.9948883,4.205261,4.205261,True,True,True
1256136,63783196140934,-15.34339,2.686328,-0.9017448,0.01191973,0.9984857,-0.05370394,6.973254E-05,-0.007311356,0.001898834,-0.02986324,0.01217651,-0.08755493,0.9960785,0.0286609,0.002341385,-0.02815575,0.0286609,0.002341385,-0.02815575,0.05084229,-0.08738708,0.994873,0.05084229,-0.08738708,0.994873,4.208496,4.208496,True,True,True
1256145,63783196140945,-15.34339,2.686314,-0.9018017,0.01195444,0.9984881,-0.0536514,0.0004206493,0.01338439,0.002154526,-0.02888155,0.03448486,-0.08702087,0.9956055,0.02866019,0.002342987,-0.02815933,0.02866019,0.002342987,-0.02815933,0.05082703,-0.0871582,0.9948883,0.05082703,-0.0871582,0.9948883,4.204788,4.204788,True,True,True
1256153,63783196140956,-15.34343,2.686312,-0.9019173,0.0117722,0.9984963,-0.05353504,0.0007364179,0.02217009,0.002269791,-0.02848317,0.04322815,-0.08528137,0.9954071,0.02865782,0.002350723,-0.02817944,0.02865782,0.002350723,-0.02817944,0.05004883,-0.08522034,0.9951019,0.05004883,-0.08522034,0.9951019,4.189987,4.189987,True,True,True
1256161,63783196140956,-15.34343,2.686312,-0.9019173,0.0117722,0.9984963,-0.05353504,0.0007364179,0.02256737,0.002274887,-0.02845693,0.04333496,-0.08323669,0.995575,0.02865546,0.002351288,-0.02817133,0.02865546,0.002351288,-0.02817133,0.04963684,-0.08338928,0.9952698,0.04963684,-0.08338928,0.9952698,4.175827,4.175827,True,True,True
1256170,63783196140967,-15.34345,2.686311,-0.9019899,0.01187904,0.9985083,-0.05328003,0.001103754,0.02355182,0.00228331,-0.02840459,0.0440979,-0.08483887,0.9954071,0.02865346,0.002347138,-0.02816533,0.02865346,0.002347138,-0.02816533,0.04953003,-0.0852356,0.9951172,0.04953003,-0.0852356,0.9951172,4.190506,4.190506,True,True,True
1256178,63783196140978,-15.34348,2.686399,-0.9020674,0.0117161,0.9985213,-0.0530646,0.001459607,0.02311485,0.002273865,-0.02841788,0.04341125,-0.08628845,0.9953156,0.02865146,0.002342987,-0.02815933,0.02865146,0.002342987,-0.02815933,0.04937744,-0.08685303,0.9949951,0.04937744,-0.08685303,0.9949951,4.198013,4.198013,True,True,True
1256186,63783196140989,-15.3435,2.686453,-0.9021497,0.01177368,0.9985302,-0.05287703,0.001703153,0.01856812,0.002214554,-0.02862583,0.0398407,-0.08366394,0.9956818,0.02864896,0.002341385,-0.02815575,0.02864896,0.002341385,-0.02815575,0.05041504,-0.08450317,0.9951324,0.05041504,-0.08450317,0.9951324,4.187378,4.187378,True,True,True
1256195,63783196140989,-15.3435,2.686453,-0.9021497,0.01177368,0.9985302,-0.05287703,0.001703153,0.008468094,0.002086487,-0.02908742,0.02989197,-0.08433533,0.9959869,0.02864647,0.002339783,-0.02815215,0.02864647,0.002339783,-0.02815215,0.05148315,-0.08657837,0.9949036,0.05148315,-0.08657837,0.9949036,4.181152,4.181152,True,True,True
1256203,63783196141001,-15.3435,2.686496,-0.9021728,0.01159066,0.9985481,-0.05257079,0.001931113,-0.001576767,0.001957413,-0.02953348,0.01856995,-0.08256531,0.9963989,0.02864275,0.002333664,-0.02815206,0.02864275,0.002333664,-0.02815206,0.05119324,-0.08314514,0.9952087,0.05119324,-0.08314514,0.9952087,4.179077,4.179077,True,True,True
1256211,63783196141012,-15.34355,2.686569,-0.9021866,0.01150985,0.9985657,-0.05224187,0.002211955,-0.003205628,0.001934326,-0.02960768,0.01634216,-0.08091736,0.996582,0.02863901,0.002327545,-0.02815195,0.02863901,0.002327545,-0.02815195,0.05090332,-0.07971191,0.9955139,0.05090332,-0.07971191,0.9955139,4.177155,4.177155,True,True,True
1256220,63783196141023,-15.34359,2.686602,-0.9022924,0.01141952,0.9985822,-0.0519347,0.002415256,-0.002954697,0.001942429,-0.02958104,0.01612854,-0.08360291,0.9963531,0.02863596,0.002326904,-0.02812047,0.02863596,0.002326904,-0.02812047,0.05072021,-0.08346558,0.9952087,0.05072021,-0.08346558,0.9952087,4.172134,4.172134,True,True,True
1256228,63783196141023,-15.34359,2.686602,-0.9022924,0.01141952,0.9985822,-0.0519347,0.002415256,-0.004204529,0.001928085,-0.02962433,0.01507568,-0.08499146,0.9962616,0.02863289,0.002326248,-0.02808901,0.02863289,0.002326248,-0.02808901,0.05055237,-0.08605957,0.9949951,0.05055237,-0.08605957,0.9949951,4.167587,4.167587,True,True,True
1256236,63783196141034,-15.34366,2.686692,-0.9023961,0.01122357,0.9985963,-0.05170456,0.002464407,-0.00774881,0.001879883,-0.02976787,0.01078796,-0.08514404,0.9963074,0.0286248,0.002309998,-0.0280334,0.0286248,0.002309998,-0.0280334,0.05047607,-0.08575439,0.9950256,0.05047607,-0.08575439,0.9950256,4.169418,4.169418,True,True,True
