UnityTS,heart,breath,GSR
63783198283093,33561,31396,102
63783198283095,34678,31456,96
63783198283112,35844,31344,99
63783198283115,36972,31368,98
63783198283129,37936,31276,102
63783198283139,38713,31184,110
63783198283167,39236,31084,102
63783198283169,39540,30981,107
63783198283172,39600,30898,104
63783198283175,39484,30936,99
63783198283192,39236,30944,100
63783198283195,38872,30956,101
63783198283210,38452,31024,104
63783198283224,38016,31116,100
63783198283228,37568,31172,119
63783198283253,37140,31242,106
63783198283255,36736,31332,100
63783198283259,36309,31416,105
63783198283270,35876,31424,97
63783198283280,35457,31457,99
63783198283284,35090,31573,106
63783198283299,34804,31653,105
63783198283310,34628,31944,98
63783198283320,34568,31792,99
63783198283330,34594,31916,100
63783198283340,34692,32167,107
63783198283352,34820,32076,103
63783198283359,34964,32129,99
63783198283367,35095,32313,97
63783198283419,35181,32456,100
63783198283422,35197,32298,109
63783198283424,35152,32528,100
63783198283427,35032,32617,95
63783198283441,34858,32432,108
63783198283441,34620,32560,106
63783198283441,34352,32612,107
63783198283448,34056,32621,115
63783198283458,33746,32896,105
63783198283474,33434,32848,103
63783198283477,33108,32984,105
63783198283492,32812,33016,97
63783198283495,32507,32841,115
63783198283512,32220,32852,96
63783198283515,31936,33080,99
63783198283534,31656,32976,103
63783198283536,31396,33016,96
63783198283553,31144,32744,102
63783198283555,30924,32708,99
63783198283570,30716,32808,102
63783198283576,30517,32790,99
63783198283593,30328,32824,99
63783198283596,30178,32667,100
63783198283612,30044,32769,96
63783198283615,29924,32620,100
63783198283631,29836,32704,106
63783198283635,29744,32512,102
63783198283653,29668,32685,104
63783198283656,29584,32658,107
63783198283673,29497,32751,99
63783198283676,29436,32796,108
63783198283691,29384,32664,98
63783198283695,29356,32928,110
63783198283711,29374,32866,98
63783198283726,29516,32954,104
63783198283730,29892,32880,88
63783198283734,30565,33032,103
63783198283759,31513,32952,99
63783198283784,32660,33289,99
63783198283809,33906,33512,106
63783198283820,35140,33780,114
63783198283821,36253,34004,96
63783198283824,37192,34117,104
63783198283828,37904,34477,104
63783198283828,38388,34551,99
63783198283830,38636,34768,97
63783198283838,38684,35072,102
63783198283848,38580,35324,99
63783198283858,38336,35768,98
63783198283878,38024,36112,104
63783198283878,37669,36200,103
63783198283888,37315,36616,94
63783198283898,36960,36928,102
63783198283914,36620,37228,106
63783198283916,36276,37400,93
63783198283926,35900,37600,104
63783198283941,35546,37636,97
63783198283946,35204,38008,105
63783198283961,34977,37924,99
63783198283965,34824,38096,94
63783198283980,34784,38554,97
63783198283991,34836,38416,102
63783198283995,34977,38756,101
63783198284010,35168,38976,94
63783198284020,35376,39119,101
63783198284026,35586,39370,96
63783198284041,35760,39435,97
63783198284049,35878,39412,94
63783198284055,35921,39682,101
63783198284071,35888,39872,94
63783198284075,35778,39884,95
63783198284090,35625,40156,79
63783198284100,35424,40344,103
63783198284129,35188,40432,100
63783198284158,34922,40520,94
63783198284161,34648,40684,94
63783198284161,34384,40927,97
63783198284164,34096,40920,100
63783198284166,33804,40980,103
63783198284169,33506,41204,95
63783198284179,33218,41236,104
63783198284185,32926,41277,102
63783198284200,32664,41402,98
63783198284206,32398,41422,102
63783198284221,32153,41512,98
63783198284225,31944,41480,116
63783198284240,31752,41329,95
63783198284244,31572,41624,95
63783198284259,31408,41304,105
63783198284273,31256,41172,105
63783198284276,31120,41432,101
63783198284291,30988,41504,92
63783198284301,30864,41536,107
63783198284318,30746,41760,103
63783198284320,30632,41848,100
63783198284326,30528,41776,102
63783198284341,30420,41844,103
63783198284345,30309,41624,102
63783198284361,30226,41472,92
63783198284365,30180,41348,95
63783198284380,30272,41728,101
63783198284386,30622,41388,92
63783198284396,31240,41736,101
63783198284411,32124,41580,102
63783198284415,33160,42080,106
63783198284445,34276,42012,97
63783198284448,35348,42216,100
63783198284451,36302,42176,104
63783198284455,37074,42448,89
63783198284470,37628,42404,103
63783198284496,37952,42264,97
63783198284519,38052,42584,104
63783198284521,37968,42588,119
63783198284525,37716,42594,97
63783198284525,37364,43072,95
63783198284528,36928,43096,105
63783198284543,36470,43172,71
63783198284546,36002,43122,110
63783198284561,35552,43580,111
63783198284565,35088,43556,98
63783198284576,34608,43620,100
63783198284593,34113,43792,83
63783198284595,33644,43824,95
63783198284610,33241,43788,101
63783198284618,32952,43840,102
63783198284634,32792,43656,89
63783198284650,32740,43708,96
63783198284650,32793,43668,95
63783198284656,32952,43644,97
63783198284683,33132,43876,92
63783198284693,33344,43928,93
63783198284693,33544,43608,107
63783198284696,33717,43968,94
63783198284711,33822,44008,100
63783198284715,33856,43872,91
63783198284730,33832,44106,99
63783198284738,33722,43896,92
63783198284753,33568,43972,97
63783198284759,33372,43992,94
63783198284769,33149,43832,98
63783198284779,32912,43824,103
63783198284789,32644,43788,101
63783198284800,32392,43856,103
63783198284810,32132,43576,109
63783198284820,31881,43474,95
63783198284824,31650,43540,98
63783198284840,31440,43380,97
63783198284872,31232,42976,81
63783198284896,31041,42778,98
63783198284899,30876,42764,88
63783198284901,30716,42356,103
63783198284904,30584,42056,93
63783198284906,30464,41708,105
63783198284909,30354,41432,93
63783198284925,30276,41032,100
63783198284927,30192,40584,95
63783198284942,30120,40472,104
63783198284946,30060,40180,79
63783198284964,30012,40060,101
63783198284964,29969,39576,91
63783198284979,29920,39089,96
63783198284989,29884,38552,95
63783198285000,29856,38668,103
63783198285010,29902,38008,106
63783198285014,30133,37986,95
63783198285029,30624,37488,99
63783198285040,31424,37120,108
63783198285050,32464,36908,100
63783198285084,33648,36528,105
63783198285086,34864,36640,92
63783198285091,36004,36312,102
63783198285095,36984,36333,100
63783198285095,37768,36120,90
63783198285110,38312,36046,100
63783198285116,38612,35822,109
63783198285131,38694,35648,110
63783198285137,38576,35732,101
63783198285147,38294,35436,103
63783198285159,37928,35598,106
63783198285184,37472,35522,116
63783198285186,37000,35436,102
63783198285190,36548,35420,105
63783198285204,36096,35389,97
63783198285207,35632,35123,105
63783198285232,35148,35264,94
63783198285257,34644,35160,94
63783198285270,34160,34985,96
63783198285272,33748,35104,107
63783198285275,33441,34796,96
63783198285277,33268,34972,98
63783198285290,33208,35016,101
63783198285290,33261,34864,94
63783198285297,33372,34800,96
63783198285307,33524,34472,95
63783198285324,33700,34632,104
63783198285326,33858,34283,100
63783198285341,33984,34469,105
63783198285345,34034,34348,99
63783198285361,34026,34378,99
63783198285367,33945,34192,103
63783198285382,33796,34416,102
63783198285386,33588,34138,94
63783198285401,33332,34356,102
63783198285419,33042,34208,105
63783198285419,32725,34456,97
63783198285429,32396,34480,94
63783198285440,32078,34350,104
63783198285450,31760,34524,101
63783198285460,31445,34284,98
63783198285466,31154,34528,102
63783198285482,30880,34604,103
63783198285486,30628,34694,96
63783198285502,30396,34672,109
63783198285506,30177,34570,101
63783198285532,29992,34581,99
63783198285535,29820,34536,102
63783198285537,29672,34524,100
63783198285552,29540,34581,95
63783198285556,29408,34624,106
63783198285571,29298,34405,104
63783198285617,29188,34482,97
63783198285624,29097,34431,88
63783198285626,29016,34233,100
63783198285629,28958,34338,94
63783198285631,28921,34362,95
63783198285634,28922,34273,96
63783198285637,29046,33968,99
63783198285664,29400,33817,98
63783198285666,30080,33688,100
63783198285669,31085,33824,96
63783198285680,32336,33792,105
63783198285695,33716,33670,102
63783198285699,35112,33816,98
63783198285729,36406,33824,98
63783198285731,37504,33832,97
63783198285733,38368,33685,102
63783198285737,38978,33772,96
63783198285752,39333,33776,104
63783198285756,39444,33856,97
63783198285771,39336,33974,103
63783198285779,39088,34080,98
63783198285786,38716,34012,96
63783198285802,38292,34240,115
63783198285807,37848,34448,93
63783198285822,37400,34456,104
63783198285832,36980,34464,96
63783198285838,36566,34872,71
63783198285853,36144,35056,101
63783198285857,35704,34956,101
63783198285872,35296,35407,72
63783198285878,34918,35441,93
63783198285893,34644,35840,108
63783198285899,34464,36009,96
63783198285914,34392,36193,102
63783198285918,34408,36452,105
63783198285936,34476,36674,93
63783198285938,34568,36849,101
63783198285966,34680,36886,95
63783198285991,34760,37340,96
63783198285999,34795,37500,100
63783198286002,34778,37496,96
63783198286004,34684,37744,100
63783198286007,34504,37972,85
63783198286009,34265,38060,103
63783198286024,33968,37910,95
63783198286036,33629,38392,94
63783198286039,33252,38412,103
63783198286049,32864,38376,93
63783198286059,32456,38497,98
63783198286069,32032,38605,95
63783198286081,31616,38434,98
63783198286091,31198,38432,104
63783198286101,30808,38560,116
63783198286107,30430,38281,103
63783198286123,30064,37980,113
63783198286133,29717,38068,98
63783198286141,29396,37928,95
63783198286151,29076,37612,102
63783198286162,28791,37251,106
63783198286172,28528,37081,97
63783198286178,28300,36980,101
63783198286193,28104,36552,106
63783198286199,27941,36160,104
63783198286214,27801,36300,108
63783198286218,27690,36036,106
63783198286233,27600,35920,106
63783198286237,27532,35548,119
63783198286249,27496,35412,100
63783198286259,27492,34873,97
63783198286269,27554,35076,118
63783198286286,27784,34676,97
63783198286288,28268,34356,104
63783198286298,29101,34564,102
63783198286339,30234,34176,102
63783198286369,31593,34216,107
63783198286388,33044,33844,101
63783198286393,34496,33936,108
63783198286396,35802,33664,93
63783198286398,36904,33808,98
63783198286401,37740,33669,92
63783198286403,38293,33608,100
63783198286406,38560,33556,92
63783198286408,38584,33484,96
63783198286411,38412,33472,95
63783198286421,38085,33412,87
63783198286427,37650,33344,98
63783198286443,37152,33308,104
63783198286448,36624,33252,81
63783198286463,36128,33232,103
63783198286472,35636,33176,104
63783198286483,35140,33100,103
63783198286487,34636,33340,98
63783198286512,34137,33161,99
63783198286514,33694,33200,100
63783198286517,33328,33456,98
63783198286536,33088,33384,99
63783198286538,32962,33720,108
63783198286563,32930,33892,103
63783198286566,32992,34101,103
63783198286568,33124,34192,95
63783198286578,33280,34392,93
63783198286593,33444,34536,93
63783198286597,33589,34628,95
63783198286622,33668,34400,89
63783198286624,33701,34534,96
63783198286627,33668,34746,76
63783198286643,33570,34468,94
63783198286657,33392,34580,90
63783198286659,33164,34140,97
63783198286674,32864,34128,89
63783198286678,32512,33872,72
63783198286728,32128,33588,91
63783198286731,31722,33264,108
63783198286733,31320,32724,88
63783198286738,30907,32634,91
63783198286741,30524,32032,98
63783198286743,30138,31854,94
63783198286747,29776,31460,97
63783198286762,29432,31140,99
63783198286769,29060,30674,99
63783198286784,28724,30072,100
63783198286791,28436,29700,99
63783198286807,28176,29264,99
63783198286811,27940,28746,75
63783198286826,27750,28040,99
63783198286829,27580,27641,96
63783198286846,27465,27028,89
63783198286849,27372,26290,91
63783198286867,27306,25684,91
63783198286871,27272,25004,95
63783198286877,27237,24272,90
63783198286892,27160,23564,86
63783198286898,27064,22774,86
63783198286913,27008,21960,84
63783198286917,27088,21132,81
63783198286932,27424,20362,80
63783198286936,28088,19696,77
63783198286951,29072,18998,77
63783198286962,30289,18426,81
63783198286970,31688,17926,78
63783198287009,33136,17421,77
63783198287012,34534,17040,83
63783198287014,35756,16547,77
63783198287017,36752,16008,76
63783198287019,37466,15612,77
63783198287029,37892,15400,74
63783198287041,38088,15405,74
63783198287067,38074,14985,68
63783198286091,31198,38432,104
63783198286101,30808,38560,116
63783198286107,30430,38281,103
63783198286123,30064,37980,113
63783198286133,29717,38068,98
63783198286141,29396,37928,95
63783198286151,29076,37612,102
63783198286162,28791,37251,106
63783198286172,28528,37081,97
63783198286178,28300,36980,101
63783198286193,28104,36552,106
63783198286199,27941,36160,104
63783198286214,27801,36300,108
63783198286218,27690,36036,106
63783198286233,27600,35920,106
63783198286237,27532,35548,119
63783198286249,27496,35412,100
63783198286259,27492,34873,97
63783198286269,27554,35076,118
63783198286286,27784,34676,97
63783198286288,28268,34356,104
63783198286298,29101,34564,102
63783198286339,30234,34176,102
63783198286369,31593,34216,107
63783198286388,33044,33844,101
63783198286393,34496,33936,108
63783198286396,35802,33664,93
63783198286398,36904,33808,98
63783198286401,37740,33669,92
63783198286403,38293,33608,100
63783198286406,38560,33556,92
63783198286408,38584,33484,96
63783198286411,38412,33472,95
63783198286421,38085,33412,87
63783198286427,37650,33344,98
63783198286443,37152,33308,104
63783198286448,36624,33252,81
63783198286463,36128,33232,103
63783198286472,35636,33176,104
63783198286483,35140,33100,103
63783198286487,34636,33340,98
63783198286512,34137,33161,99
63783198286514,33694,33200,100
63783198286517,33328,33456,98
63783198286536,33088,33384,99
63783198286538,32962,33720,108
63783198286563,32930,33892,103
63783198286566,32992,34101,103
63783198286568,33124,34192,95
63783198286578,33280,34392,93
63783198286593,33444,34536,93
63783198286597,33589,34628,95
63783198286622,33668,34400,89
63783198286624,33701,34534,96
63783198286627,33668,34746,76
63783198286643,33570,34468,94
63783198286657,33392,34580,90
63783198286659,33164,34140,97
63783198286674,32864,34128,89
63783198286678,32512,33872,72
63783198286728,32128,33588,91
63783198286731,31722,33264,108
63783198286733,31320,32724,88
63783198286738,30907,32634,91
63783198286741,30524,32032,98
63783198286743,30138,31854,94
63783198286747,29776,31460,97
63783198286762,29432,31140,99
63783198286769,29060,30674,99
63783198286784,28724,30072,100
63783198286791,28436,29700,99
63783198286807,28176,29264,99
63783198286811,27940,28746,75
63783198286826,27750,28040,99
63783198286829,27580,27641,96
63783198286846,27465,27028,89
63783198286849,27372,26290,91
63783198286867,27306,25684,91
63783198286871,27272,25004,95
63783198286877,27237,24272,90
63783198286892,27160,23564,86
63783198286898,27064,22774,86
