UnityTS,heart,breath,GSR
63783199606111,31554,39852,68
63783199606122,31688,40144,68
63783199606132,31620,40532,69
63783199606136,31450,40496,68
63783199606151,31232,40956,61
63783199606162,30936,41126,58
63783199606172,30614,41248,47
63783199606182,30272,41168,54
63783199606192,29920,41784,40
63783199606196,29632,41644,32
63783199606211,29432,42020,35
63783199606219,29269,41680,45
63783199606234,29172,41692,42
63783199606240,29140,41475,28
63783199606255,29121,41504,25
63783199606257,29072,41232,25
63783199606273,29002,40752,25
63783199606277,28890,40936,26
63783199606292,28674,40744,24
63783199606302,28384,40396,47
63783199606312,28102,39996,41
63783199606325,27908,40312,31
63783199606332,27816,39976,24
63783199606342,27840,40524,34
63783199606352,27974,41332,27
63783199606363,28132,41744,24
63783199606390,28304,42564,26
63783199606416,28473,43004,25
63783199606440,28504,43280,24
63783199606442,28410,44045,25
63783199606445,28280,44772,25
63783199606452,28145,45312,31
63783199606454,28068,45897,36
63783199606457,28064,46340,38
63783199606459,28120,47538,41
63783199606462,28265,47936,41
63783199606470,28448,48564,46
63783199606486,28584,49133,52
63783199606489,28673,49276,54
63783199606504,28778,49992,62
63783199606511,28856,50640,57
63783199606531,28920,51095,51
63783199606541,28957,51488,44
63783199606541,28993,51864,40
63783199606551,29081,52224,31
63783199606562,29175,52464,32
63783199606572,29236,52600,31
63783199606578,29252,52864,37
63783199606613,29228,52904,40
63783199606616,29194,53328,45
63783199606618,29180,53560,60
63783199606621,29176,53846,68
63783199606633,29240,54256,69
63783199606644,29330,54512,61
63783199606651,29426,54740,63
63783199606661,29548,54937,62
63783199606686,29774,55751,62
63783199606698,30123,56257,68
63783199606701,30625,56824,64
63783199606703,31296,57272,70
63783199606709,32048,57720,88
63783199606726,32742,58100,55
63783199606729,33338,58112,77
63783199606743,34033,58272,68
63783199606769,35068,58452,62
63783199606796,36580,58506,57
63783199606798,38444,58316,51
63783199606802,40528,58324,41
63783199606802,42736,58132,36
63783199606804,44532,58120,34
63783199606812,45634,58388,27
63783199606822,47180,58808,25
63783199606832,50708,59302,25
63783199606838,54933,59788,25
63783199606851,57860,60024,26
63783199606866,59456,60332,26
63783199606868,60600,60728,25
63783199606884,60224,60936,60
63783199606888,57940,61208,70
63783199606903,54004,61496,81
63783199606909,49314,61608,78
63783199606926,45032,61896,90
63783199606929,41561,61896,90
63783199606944,38756,61536,107
63783199606952,36556,60884,179
63783199606963,34940,59972,124
63783199606983,33788,58784,96
63783199606983,32757,57204,79
63783199606991,31620,55840,77
63783199607007,30414,54469,77
63783199607009,29252,52840,80
63783199607024,28196,51480,89
63783199607028,27282,49748,100
63783199607044,26476,48376,114
63783199607051,25769,46972,156
63783199607061,25043,45658,134
63783199607076,24306,44492,144
63783199607079,23520,43288,142
63783199607094,22536,42385,148
63783199607129,21462,41376,167
63783199607129,20488,40756,112
63783199607154,19754,39816,109
63783199607166,19288,39567,105
63783199607168,19078,38726,96
63783199607171,19049,37760,89
63783199607173,19116,37524,75
63783199607176,19256,37034,62
63783199607179,19387,36084,56
63783199607194,19522,35114,58
63783199607199,19704,34864,62
63783199607214,19954,33954,62
63783199607218,20328,33356,53
63783199607233,20802,32964,50
63783199607239,21324,32480,57
63783199607254,21830,31894,77
63783199607258,22291,31326,86
63783199607271,22696,31376,83
63783199607287,23101,30756,97
63783199607289,23689,30329,107
63783199607304,24456,29988,106
63783199607332,25274,29576,110
63783199607334,26128,29250,99
63783199607337,26968,29012,89
63783199607344,27688,28802,85
63783199607351,28436,28977,80
63783199607362,29104,29072,72
63783199607371,29548,28983,64
63783199607386,29740,29352,49
63783199607389,29724,29504,33
63783199607406,29620,29472,30
63783199607409,29496,29668,32
63783199607419,29424,30040,42
63783199607434,29392,30306,50
63783199607438,29325,30388,49
63783199607453,29190,30532,47
63783199607459,29060,30720,43
63783199607474,29012,31060,50
63783199607478,29000,31249,49
63783199607519,28996,31448,56
63783199607526,28940,31676,55
63783199607528,28820,31801,63
63783199607530,28604,31814,58
63783199607533,28332,31904,84
63783199607540,28136,31829,86
63783199607551,28049,32244,101
63783199607562,28060,32466,126
63783199607572,28221,32509,111
63783199607583,28580,32760,124
63783199607593,29012,32940,123
63783199607609,29340,33272,118
63783199607622,29528,33304,140
63783199607622,29649,33074,102
63783199607632,29744,33020,122
63783199607643,29724,33016,120
63783199607653,29557,32932,147
63783199607663,29340,32522,161
63783199607669,29164,32376,178
63783199607685,28996,31932,149
63783199607690,28891,31880,146
63783199607705,28858,31746,150
63783199607709,28868,31640,150
63783199607726,28906,31496,129
63783199607729,28785,31136,131
63783199604468,26668,3527,47
63783199604484,26556,3522,80
63783199604488,26082,3258,26
63783199604505,25821,3276,25
63783199604514,25616,3531,25
63783199604518,25346,3504,26
63783199604533,25108,3676,23
63783199604574,24876,3859,42
63783199604574,24645,4119,103
63783199604589,24388,4264,101
63783199604591,24232,4042,95
63783199604594,24228,4362,116
63783199604596,24356,4274,94
63783199604599,24655,4738,101
63783199604615,24988,4720,77
63783199604618,25216,5259,69
63783199604633,25392,5349,52
63783199604636,25602,5423,48
63783199604650,25816,5774,37
63783199604658,25988,5710,33
63783199604673,25998,5929,24
63783199604679,25880,6083,33
63783199604694,25632,6450,27
63783199604698,25376,6661,34
63783199604713,25268,6677,24
63783199604724,25416,7120,26
63783199604744,25794,7496,25
63783199604744,26252,7912,60
63783199604775,26608,8349,134
63783199604778,26672,8365,144
63783199604780,26504,8408,104
63783199604783,26484,8662,132
63783199604790,26648,8726,100
63783199604801,27251,8788,71
63783199604811,28216,8969,34
63783199604821,29536,8914,26
63783199604836,30710,9058,25
63783199604840,31520,9748,25
63783199604862,32216,10254,24
63783199604862,33000,10741,25
63783199604870,33754,11430,25
63783199604886,34225,11982,25
63783199604890,34561,12449,26
63783199604900,34928,12517,47
63783199604928,35016,13037,35
63783199604953,34709,13265,34
63783199604955,34188,13236,58
63783199604960,33530,13698,60
63783199604963,32812,13971,55
63783199604965,32008,14384,56
63783199604969,31190,14536,44
63783199604984,30456,15112,47
63783199604988,29904,15537,40
63783199605004,29492,15882,44
63783199605008,29112,16324,53
63783199605023,28689,16661,57
63783199605033,28304,17036,63
63783199605044,28033,17404,66
63783199605050,27940,17598,68
63783199605060,27924,17875,73
63783199605069,27892,18160,76
63783199605085,27802,18513,80
63783199605089,27737,18781,81
63783199605104,27744,19128,96
63783199605108,27852,19508,85
63783199605124,28080,19842,94
63783199605128,28380,20218,97
63783199605143,28592,20504,98
63783199605153,28650,20779,97
63783199605164,28560,21092,106
63783199605173,28370,21396,103
63783199605176,28092,21764,102
63783199605191,27795,22162,97
63783199605203,27520,22568,95
63783199605213,27320,23012,87
63783199605223,27168,23404,85
63783199605233,27055,23781,83
63783199605239,26980,24080,85
63783199605254,26960,24420,79
63783199605257,26989,24834,85
63783199605291,27108,25232,83
63783199605323,27416,25485,83
63783199605325,27988,25768,91
63783199605327,28748,26074,93
63783199605330,29508,26332,89
63783199605332,30140,26548,96
63783199605335,30612,26772,98
63783199605340,30961,26968,106
63783199605350,31160,27132,96
63783199605366,31232,27386,108
63783199605369,31160,27712,109
63783199605381,30984,27920,124
63783199605415,30720,28118,109
63783199605417,30457,28177,115
63783199605420,30256,28256,114
63783199605422,30188,28264,118
63783199605430,30332,28132,130
63783199605441,30720,28296,120
63783199605451,31388,28329,110
63783199605461,32273,28416,106
63783199605471,33288,28697,79
63783199605485,34433,28904,77
63783199605489,35676,29168,75
63783199605499,37022,29396,84
63783199605516,38403,29612,91
63783199605519,39712,29960,107
63783199605545,40768,30148,152
63783199605547,41552,30236,132
63783199605550,42088,30200,122
63783199605572,42440,30560,113
63783199605573,42650,30596,117
63783199605576,42596,30768,107
63783199605592,42334,30844,105
63783199605599,41966,31056,111
63783199605614,41488,31312,102
63783199605617,40964,31236,113
63783199605632,40429,31464,97
63783199605639,39872,31384,98
63783199605674,39336,31392,93
63783199605686,38828,31372,98
63783199605689,38348,31392,97
63783199605695,37916,31416,85
63783199605697,37608,31498,78
63783199605700,37357,31512,78
63783199605710,37176,31628,82
63783199605721,36961,31775,82
63783199605731,36660,31907,77
63783199605756,36236,32020,75
63783199605760,35760,32210,69
63783199605764,35192,32568,62
63783199605771,34490,32799,58
63783199605781,33700,33314,60
63783199605791,32889,34152,52
63783199605805,32156,34857,62
63783199605811,31482,35781,66
63783199605817,30857,36424,82
63783199605832,30258,37344,93
63783199605839,29704,37972,86
63783199605854,29232,38542,89
63783199605857,28898,39160,105
63783199605872,28632,40002,123
63783199605876,28432,40712,127
63783199605901,28252,40936,123
63783199605904,28088,40892,114
63783199605910,27941,40852,121
63783199605926,27822,40532,109
63783199605929,27754,40779,102
63783199605944,27736,40552,127
63783199605947,27729,40164,135
63783199605964,27759,40188,144
63783199605967,27894,39872,111
63783199605982,28098,39698,107
63783199605992,28300,40084,114
63783199606006,28488,40096,114
63783199606032,28651,39668,105
63783199606060,28712,39848,87
63783199606085,28668,39540,64
63783199606090,28645,39392,70
63783199606092,28774,39705,71
63783199606095,29096,39642,73
63783199606097,29582,39624,65
63783199606100,30136,39564,72
63783199606102,30685,39845,69
63783199606107,31192,39849,83
63783199606111,31554,39852,68
63783199606122,31688,40144,68
63783199606132,31620,40532,69
63783199606136,31450,40496,68
63783199606151,31232,40956,61
63783199606162,30936,41126,58
63783199606172,30614,41248,47
63783199606182,30272,41168,54
63783199606192,29920,41784,40
63783199606196,29632,41644,32
63783199606211,29432,42020,35
63783199606219,29269,41680,45
63783199606234,29172,41692,42
63783199606240,29140,41475,28
63783199606255,29121,41504,25
63783199606257,29072,41232,25
63783199606273,29002,40752,25
63783199606277,28890,40936,26
63783199606292,28674,40744,24
63783199606302,28384,40396,47
63783199606312,28102,39996,41
63783199606325,27908,40312,31
63783199606332,27816,39976,24
63783199606342,27840,40524,34
63783199606352,27974,41332,27
63783199606363,28132,41744,24
63783199606390,28304,42564,26
63783199606416,28473,43004,25
63783199606440,28504,43280,24
63783199606442,28410,44045,25
63783199606445,28280,44772,25
63783199606452,28145,45312,31
63783199606454,28068,45897,36
63783199606457,28064,46340,38
63783199606459,28120,47538,41
63783199606462,28265,47936,41
63783199606470,28448,48564,46
63783199606486,28584,49133,52
63783199606489,28673,49276,54
63783199606504,28778,49992,62
63783199606511,28856,50640,57
63783199606531,28920,51095,51
63783199606541,28957,51488,44
63783199606541,28993,51864,40
63783199606551,29081,52224,31
63783199606562,29175,52464,32
63783199606572,29236,52600,31
63783199606578,29252,52864,37
63783199606613,29228,52904,40
63783199606616,29194,53328,45
63783199606618,29180,53560,60
63783199606621,29176,53846,68
63783199606633,29240,54256,69
63783199606644,29330,54512,61
63783199606651,29426,54740,63
63783199606661,29548,54937,62
63783199606686,29774,55751,62
63783199606698,30123,56257,68
63783199606701,30625,56824,64
63783199606703,31296,57272,70
63783199606709,32048,57720,88
63783199606726,32742,58100,55
63783199606729,33338,58112,77
63783199606743,34033,58272,68
63783199606769,35068,58452,62
63783199606796,36580,58506,57
63783199606798,38444,58316,51
63783199606802,40528,58324,41
63783199606802,42736,58132,36
63783199606804,44532,58120,34
63783199606812,45634,58388,27
63783199606822,47180,58808,25
63783199606832,50708,59302,25
63783199606838,54933,59788,25
63783199606851,57860,60024,26
63783199606866,59456,60332,26
63783199606868,60600,60728,25
63783199606884,60224,60936,60
63783199606888,57940,61208,70
63783199606903,54004,61496,81
63783199606909,49314,61608,78
63783199606926,45032,61896,90
63783199606929,41561,61896,90
63783199606944,38756,61536,107
63783199606952,36556,60884,179
63783199606963,34940,59972,124
63783199606983,33788,58784,96
63783199606983,32757,57204,79
63783199606991,31620,55840,77
63783199607007,30414,54469,77
63783199607009,29252,52840,80
63783199607024,28196,51480,89
63783199607028,27282,49748,100
63783199607044,26476,48376,114
63783199607051,25769,46972,156
63783199607061,25043,45658,134
63783199607076,24306,44492,144
63783199607079,23520,43288,142
63783199607094,22536,42385,148
63783199607129,21462,41376,167
63783199607129,20488,40756,112
63783199607154,19754,39816,109
63783199607166,19288,39567,105
63783199607168,19078,38726,96
63783199607171,19049,37760,89
63783199607173,19116,37524,75
63783199607176,19256,37034,62
63783199607179,19387,36084,56
63783199607194,19522,35114,58
63783199607199,19704,34864,62
63783199607214,19954,33954,62
63783199607218,20328,33356,53
63783199607233,20802,32964,50
63783199607239,21324,32480,57
63783199607254,21830,31894,77
63783199607258,22291,31326,86
63783199607271,22696,31376,83
63783199607287,23101,30756,97
63783199607289,23689,30329,107
63783199607304,24456,29988,106
63783199607332,25274,29576,110
63783199607334,26128,29250,99
63783199607337,26968,29012,89
63783199607344,27688,28802,85
63783199607351,28436,28977,80
63783199607362,29104,29072,72
63783199607371,29548,28983,64
63783199607386,29740,29352,49
63783199607389,29724,29504,33
63783199607406,29620,29472,30
63783199607409,29496,29668,32
63783199607419,29424,30040,42
63783199607434,29392,30306,50
63783199607438,29325,30388,49
63783199607453,29190,30532,47
63783199607459,29060,30720,43
63783199607474,29012,31060,50
63783199607478,29000,31249,49
63783199607519,28996,31448,56
63783199607526,28940,31676,55
63783199607528,28820,31801,63
63783199607530,28604,31814,58
63783199607533,28332,31904,84
63783199607540,28136,31829,86
63783199607551,28049,32244,101
63783199607562,28060,32466,126
63783199607572,28221,32509,111
63783199607583,28580,32760,124
63783199607593,29012,32940,123
63783199607609,29340,33272,118
63783199607622,29528,33304,140
63783199607622,29649,33074,102
63783199607632,29744,33020,122
63783199607643,29724,33016,120
63783199607653,29557,32932,147
63783199607663,29340,32522,161
63783199607669,29164,32376,178
63783199607685,28996,31932,149
63783199607690,28891,31880,146
63783199607705,28858,31746,150
63783199607709,28868,31640,150
63783199607726,28906,31496,129
63783199607729,28785,31136,131
63783199607753,28594,31129,128
63783199607753,28488,31112,145
63783199607759,28566,30888,140
63783199607774,28560,30920,158
