OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1699382,63783196584189,None,None,None
1699390,63783196584199,None,None,None
1699398,63783196584211,None,None,None
1699415,63783196584222,None,None,None
1699423,63783196584233,None,None,None
1699432,63783196584244,None,None,None
1699440,63783196584255,None,None,None
1699457,63783196584266,None,None,None
1699465,63783196584277,None,None,None
1699482,63783196584288,None,None,None
1699490,63783196584300,None,None,None
1699498,63783196584311,None,None,None
1699515,63783196584322,None,None,None
1699523,63783196584333,None,None,None
1699532,63783196584344,None,None,None
1699548,63783196584355,None,None,None
1699557,63783196584366,None,None,None
1699573,63783196584377,None,None,None
1699582,63783196584388,None,None,None
1699590,63783196584399,None,None,None
1699598,63783196584411,None,None,None
1699615,63783196584422,None,None,None
1699623,63783196584433,None,None,None
1699640,63783196584444,None,None,None
1699648,63783196584455,None,None,None
1699657,63783196584466,None,None,None
1699665,63783196584477,None,None,None
1699682,63783196584488,None,None,None
1699690,63783196584499,None,None,None
1699698,63783196584510,None,None,None
1699715,63783196584521,None,None,None
1699723,63783196584533,None,None,None
1699732,63783196584544,None,None,None
1699748,63783196584555,None,None,None
1699757,63783196584566,None,None,None
1699765,63783196584577,None,None,None
1699782,63783196584588,None,None,99_Bahnsteig_PF
1699790,63783196584599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699798,63783196584611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699815,63783196584621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699823,63783196584633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699832,63783196584644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699848,63783196584655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699857,63783196584666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699865,63783196584677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699882,63783196584688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699890,63783196584699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699898,63783196584710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699915,63783196584721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699923,63783196584732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699932,63783196584744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699948,63783196584755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699957,63783196584766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699965,63783196584777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699982,63783196584789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699990,63783196584799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1699998,63783196584810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700015,63783196584821,None,None,99_Bahnsteig_PF
1700023,63783196584832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700032,63783196584844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700040,63783196584854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700057,63783196584866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700065,63783196584877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700082,63783196584888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700090,63783196584899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700098,63783196584910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700115,63783196584921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700123,63783196584932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700132,63783196584944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700140,63783196584954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700157,63783196584966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700165,63783196584977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700173,63783196584988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700190,63783196584999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700198,63783196585010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700207,63783196585021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700223,63783196585033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700232,63783196585044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700248,63783196585054,None,None,None
1700257,63783196585066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700265,63783196585077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700282,63783196585088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700290,63783196585099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700298,63783196585110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700315,63783196585121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700323,63783196585133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700332,63783196585143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700340,63783196585154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700357,63783196585166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700365,63783196585177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700373,63783196585188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700390,63783196585199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700398,63783196585210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700415,63783196585221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700423,63783196585232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700432,63783196585244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700440,63783196585254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700457,63783196585265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700465,63783196585277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700482,63783196585288,None,None,None
1700490,63783196585299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700498,63783196585310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700507,63783196585321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700523,63783196585332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700532,63783196585343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700540,63783196585354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700557,63783196585365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700565,63783196585377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700582,63783196585388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700590,63783196585399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700598,63783196585410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700607,63783196585421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700623,63783196585432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700631,63783196585443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700640,63783196585454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700656,63783196585465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700665,63783196585477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700673,63783196585487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700690,63783196585499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700698,63783196585510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700706,63783196585520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700723,63783196585535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700731,63783196585543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700740,63783196585552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700756,63783196585564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700765,63783196585575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700773,63783196585586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700790,63783196585597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700798,63783196585608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700806,63783196585619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700823,63783196585630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700831,63783196585641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700840,63783196585652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700856,63783196585664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700865,63783196585675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700873,63783196585686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700890,63783196585697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700898,63783196585708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700906,63783196585719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700923,63783196585730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700931,63783196585741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700940,63783196585752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700956,63783196585764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700965,63783196585774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700973,63783196585786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700990,63783196585797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1700998,63783196585808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701006,63783196585820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701023,63783196585830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701031,63783196585841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701040,63783196585853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701056,63783196585863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701065,63783196585874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701073,63783196585886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701090,63783196585897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701098,63783196585908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701106,63783196585920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701123,63783196585932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701131,63783196585943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701140,63783196585954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701156,63783196585965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701165,63783196585977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701173,63783196585988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701190,63783196585999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701198,63783196586011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701206,63783196586021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701223,63783196586033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701231,63783196586044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701248,63783196586055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701256,63783196586066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701265,63783196586077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701273,63783196586088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701290,63783196586099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701298,63783196586111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701306,63783196586121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701323,63783196586133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701331,63783196586144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701340,63783196586155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701356,63783196586167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701365,63783196586177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701373,63783196586188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701390,63783196586199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701398,63783196586210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701406,63783196586221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701423,63783196586233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701431,63783196586244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701440,63783196586255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701456,63783196586266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701465,63783196586277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701473,63783196586288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701490,63783196586299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701498,63783196586310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701515,63783196586322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701523,63783196586332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701531,63783196586344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701540,63783196586355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701556,63783196586366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701565,63783196586377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701581,63783196586388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1701590,63783196586399,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1701598,63783196586410,None,None,None
1701615,63783196586421,None,None,None
1701623,63783196586432,None,None,None
1701631,63783196586443,None,None,None
1701648,63783196586455,None,None,None
1701656,63783196586466,None,None,None
1701665,63783196586477,None,None,None
1701681,63783196586488,None,None,None
1701690,63783196586499,None,None,None
1701698,63783196586511,None,None,None
1701715,63783196586521,None,None,None
1701723,63783196586532,None,None,None
1701731,63783196586543,None,None,None
1701748,63783196586554,None,None,None
1701756,63783196586565,None,None,None
1701765,63783196586577,None,None,None
1701781,63783196586588,None,None,None
1701790,63783196586599,None,None,None
1701798,63783196586610,None,None,None
1701806,63783196586621,None,None,None
1701823,63783196586633,None,None,None
1701831,63783196586643,None,None,None
1701840,63783196586654,None,None,None
1701856,63783196586666,None,None,None
1701865,63783196586677,None,None,None
1701873,63783196586688,None,None,None
1701890,63783196586699,None,None,None
1701898,63783196586710,None,None,None
1701906,63783196586721,None,None,None
1701923,63783196586732,None,None,None
1701931,63783196586743,None,None,None
1701940,63783196586754,None,None,None
1701956,63783196586765,None,None,None
1701965,63783196586777,None,None,None
1701973,63783196586788,None,None,None
1701990,63783196586799,None,None,None
1701998,63783196586810,None,None,None
1702006,63783196586821,None,None,None
