OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2349944680,63785013973156,None,None
2349953011,63785013973166,None,None
2349969674,63785013973178,None,None
2349978006,63785013973188,None,None
2349986337,63785013973199,None,None
2349994669,63785013973210,None,None
2350011332,63785013973222,None,None
2350019663,63785013973233,None,None
2350036326,63785013973244,None,None
2350044658,63785013973255,None,None
2350052989,63785013973266,None,None
2350069652,63785013973277,None,None
2350077984,63785013973288,None,None
2350086315,63785013973300,None,None
2350102979,63785013973311,None,None
2350111310,63785013973322,None,None
2350119642,63785013973334,None,None
2350136305,63785013973344,None,None
2350144636,63785013973356,None,None
2350152968,63785013973367,None,None
2350169631,63785013973378,None,None
2350177962,63785013973389,None,None
2350186294,63785013973400,None,None
2350202957,63785013973411,None,None
2350211288,63785013973423,None,None
2350219620,63785013973434,None,None
2350236283,63785013973447,None,None
2350244614,63785013973456,None,None
2350252946,63785013973468,None,None
2350269609,63785013973479,None,None
2350277941,63785013973490,None,None
2350286272,63785013973501,None,None
2350302935,63785013973512,None,None
2350311267,63785013973524,None,None
2350319598,63785013973535,None,None
2350336261,63785013973546,None,None
2350344593,63785013973557,None,None
2350352924,63785013973568,None,None
2350369587,63785013973579,None,None
2350377919,63785013973591,None,None
2350386250,63785013973602,None,None
2350402913,63785013973613,None,None
2350411245,63785013973625,None,None
2350419576,63785013973635,None,None
2350436240,63785013973647,None,None
2350444571,63785013973657,None,None
2350452903,63785013973668,None,None
2350469566,63785013973679,None,None
2350477897,63785013973691,None,None
2350486229,63785013973702,None,None
2350502892,63785013973713,None,None
2350511223,63785013973724,None,None
2350527886,63785013973735,None,None
2350536218,63785013973747,None,None
2350544549,63785013973758,None,None
2350561212,63785013973769,None,None
2350569544,63785013973780,None,None
2350577875,63785013973791,None,None
2350594538,63785013973802,None,None
2350602870,63785013973814,None,None
2350611202,63785013973825,None,None
2350627865,63785013973836,None,None
2350636196,63785013973847,None,None
2350644528,63785013973858,None,None
2350661191,63785013973870,None,None
2350669522,63785013973881,None,None
2350677854,63785013973892,None,None
2350694517,63785013973903,None,None
2350702848,63785013973915,None,None
2350711180,63785013973925,None,None
2350727843,63785013973938,None,None
2350736174,63785013973948,None,None
2350744506,63785013973960,None,None
2350761169,63785013973970,None,None
2350769501,63785013973981,None,None
2350786164,63785013973993,None,None
2350794495,63785013974004,None,None
2350802827,63785013974016,None,None
2350811158,63785013974026,None,None
2350827821,63785013974037,None,None
2350836153,63785013974048,None,None
2350852816,63785013974060,None,None
2350861147,63785013974071,None,None
2350869479,63785013974082,None,None
2350886142,63785013974093,None,None
2350894473,63785013974104,None,None
2350902805,63785013974115,None,None
2350919468,63785013974126,None,None
2350927799,63785013974137,None,None
2350936131,63785013974149,None,None
2350952794,63785013974160,None,None
2350961126,63785013974171,None,None
2350969457,63785013974182,None,None
2350986120,63785013974193,None,None
2350994452,63785013974205,None,None
2351002783,63785013974216,None,None
2351019446,63785013974227,None,None
2351027778,63785013974238,None,None
2351036109,63785013974250,None,None
2351052772,63785013974261,None,None
2351061104,63785013974272,None,None
2351069435,63785013974283,None,None
2351086098,63785013974294,None,None
2351094430,63785013974305,None,None
2351102762,63785013974317,None,None
2351119425,63785013974328,None,None
2351127756,63785013974339,None,None
2351136088,63785013974350,None,None
2351152751,63785013974361,None,None
2351161082,63785013974373,None,None
2351169414,63785013974384,None,None
2351177745,63785013974395,None,None
2351194408,63785013974407,None,None
2351202740,63785013974417,None,None
2351219403,63785013974428,None,None
2351227734,63785013974439,None,None
2351236066,63785013974450,None,99_Bahnsteig_PF
2351252729,63785013974461,99_Bahnsteig_PF,None
2351261060,63785013974473,99_Bahnsteig_PF,99_Bahnsteig_PF
2351269392,63785013974483,99_Bahnsteig_PF,99_Bahnsteig_PF
2351277724,63785013974495,99_Bahnsteig_PF,99_Bahnsteig_PF
2351294387,63785013974507,99_Bahnsteig_PF,None
2351302718,63785013974518,99_Bahnsteig_PF,None
2351311050,63785013974529,99_Bahnsteig_PF,99_Bahnsteig_PF
2351327713,63785013974540,99_Bahnsteig_PF,99_Bahnsteig_PF
2351336044,63785013974551,99_Bahnsteig_PF,99_Bahnsteig_PF
2351344376,63785013974563,99_Bahnsteig_PF,99_Bahnsteig_PF
2351361039,63785013974573,None,99_Bahnsteig_PF
2351369370,63785013974585,99_Bahnsteig_PF,99_Bahnsteig_PF
2351377702,63785013974596,None,99_Bahnsteig_PF
2351394365,63785013974607,None,99_Bahnsteig_PF
2351402696,63785013974618,None,99_Bahnsteig_PF
2351411028,63785013974629,None,99_Bahnsteig_PF
2351427691,63785013974641,None,None
2351436023,63785013974652,None,None
2351444354,63785013974663,None,None
2351461017,63785013974675,None,None
2351469349,63785013974685,None,None
2351486012,63785013974696,None,None
2351494343,63785013974708,None,None
2351502675,63785013974718,None,None
2351511006,63785013974729,None,None
2351527669,63785013974741,None,None
2351536001,63785013974752,None,None
2351552664,63785013974763,None,None
2351560995,63785013974775,None,None
2351569327,63785013974785,None,None
2351585990,63785013974797,None,None
2351594321,63785013974808,None,None
2351602653,63785013974819,None,None
2351619316,63785013974830,None,None
2351627648,63785013974841,None,None
2351635979,63785013974853,None,None
2351652642,63785013974864,None,None
2351660974,63785013974875,None,None
2351669305,63785013974886,None,None
2351685968,63785013974898,None,None
2351694300,63785013974909,None,None
2351702631,63785013974920,None,None
2351719294,63785013974931,None,None
2351727626,63785013974942,None,None
2351735957,63785013974953,None,None
2351752620,63785013974965,None,None
2351760952,63785013974976,None,None
2351769284,63785013974988,None,None
2351785947,63785013974998,None,None
2351794278,63785013975010,None,None
2351802610,63785013975020,None,None
2351819273,63785013975031,None,None
2351827604,63785013975042,None,None
2351835936,63785013975054,None,None
2351852599,63785013975065,None,None
2351860930,63785013975076,None,None
2351869262,63785013975087,None,None
2351885925,63785013975098,None,None
2351894256,63785013975110,None,None
2351902588,63785013975121,None,None
2351919251,63785013975132,None,None
2351927582,63785013975143,None,None
2351935914,63785013975154,None,None
2351952577,63785013975166,None,None
2351960909,63785013975177,None,None
2351977572,63785013975188,None,None
2351985903,63785013975199,None,None
2351994235,63785013975210,None,None
2352002566,63785013975221,None,None
2352019229,63785013975232,None,None
2352027561,63785013975243,None,None
2352044224,63785013975255,None,None
2352052555,63785013975265,None,None
2352060887,63785013975277,None,None
2352069218,63785013975288,None,None
2352085881,63785013975299,None,None
2352094213,63785013975310,None,None
2352110876,63785013975322,None,None
2352119208,63785013975333,None,None
2352127539,63785013975344,None,None
2352144202,63785013975355,None,None
2352152534,63785013975367,None,None
2352160865,63785013975378,None,None
2352169197,63785013975388,None,None
2352185860,63785013975400,None,None
2352194191,63785013975411,None,None
2352210854,63785013975422,None,None
2352219186,63785013975433,None,None
2352227517,63785013975445,None,None
2352244180,63785013975457,None,None
2352252512,63785013975467,None,None
2352260843,63785013975478,None,None
2352277507,63785013975490,None,None
2352285838,63785013975500,None,None
2352294170,63785013975511,None,None
2352310833,63785013975522,None,None
2352319164,63785013975533,None,None
2352327496,63785013975545,None,None
2352344159,63785013975556,None,None
2352352490,63785013975567,None,None
2352360822,63785013975578,None,None
2352377485,63785013975589,99_Bahnsteig_PF,99_Bahnsteig_PF
2352385816,63785013975602,None,None
2352402479,63785013975612,None,None
2352410811,63785013975623,None,None
2352419142,63785013975635,None,None
2352435806,63785013975646,None,None
2352444137,63785013975658,99_Bahnsteig_PF,None
2352452469,63785013975668,None,None
2352460800,63785013975680,None,None
2352477463,63785013975690,None,None
2352485795,63785013975701,None,None
2352494126,63785013975712,99_Bahnsteig_PF,None
2352510789,63785013975724,None,None
2352519121,63785013975735,None,None
2352527452,63785013975746,None,None
2352544115,63785013975757,None,None
2352552447,63785013975768,None,None
2352560778,63785013975779,None,None
2352577441,63785013975791,None,None
2352585773,63785013975802,None,None
2352602436,63785013975813,None,None
2352610768,63785013975824,None,None
2352619099,63785013975836,None,None
2352627431,63785013975846,None,None
2352644094,63785013975858,None,None
2352652425,63785013975869,None,None
2352669088,63785013975880,None,None
2352677420,63785013975891,None,None
2352685751,63785013975903,None,None
2352702414,63785013975914,None,None
2352710746,63785013975926,None,None
2352719077,63785013975936,None,None
2352735740,63785013975948,None,None
2352744072,63785013975959,None,None
2352752403,63785013975970,None,None
2352769067,63785013975981,None,None
2352777398,63785013975994,None,None
2352785730,63785013976003,None,None
2352802393,63785013976015,None,None
2352810724,63785013976026,None,None
2352819056,63785013976037,None,None
2352835719,63785013976048,None,None
2352844050,63785013976059,None,None
2352860713,63785013976076,None,None
2352869045,63785013976083,None,None
2352869045,63785013976088,None,None
2352885708,63785013976099,None,None
2352894039,63785013976109,None,None
2352902371,63785013976121,None,None
2352919034,63785013976133,None,None
2352927365,63785013976144,None,None
2352935697,63785013976155,None,None
2352952360,63785013976166,None,None
2352960692,63785013976177,None,None
2352969023,63785013976188,None,None
2352985686,63785013976199,None,None
2352994018,63785013976211,None,None
2353010681,63785013976222,None,None
2353019012,63785013976233,None,None
2353027344,63785013976244,None,None
2353044007,63785013976255,None,None
2353052338,63785013976267,None,None
2353060670,63785013976278,None,None
2353077333,63785013976289,None,None
2353085664,63785013976300,None,None
2353093996,63785013976311,None,None
2353110659,63785013976321,None,None
2353118991,63785013976333,None,None
2353127322,63785013976344,None,None
2353143985,63785013976355,None,None
2353152317,63785013976366,None,None
2353160648,63785013976378,None,None
2353177311,63785013976389,None,None
2353185643,63785013976400,None,None
2353193974,63785013976411,None,None
2353210637,63785013976422,None,None
2353218969,63785013976434,None,None
2353227300,63785013976445,None,None
2353243963,63785013976456,None,None
2353252295,63785013976468,None,None
2353268958,63785013976479,None,None
2353277290,63785013976491,None,None
2353285621,63785013976502,None,None
2353302284,63785013976513,None,None
2353310616,63785013976525,None,None
2353318947,63785013976536,None,None
2353335610,63785013976548,None,None
2353343942,63785013976559,None,None
2353352273,63785013976571,None,None
2353368936,63785013976582,None,None
2353377268,63785013976594,None,None
2353393931,63785013976605,None,None
2353402262,63785013976616,None,None
2353410594,63785013976628,None,None
2353427257,63785013976640,Notruf_nach-links,None
2353435589,63785013976651,Notruf_nach-links,None
2353443920,63785013976662,Notruf_nach-links,None
2353460583,63785013976673,Notruf_nach-links,None
2353468915,63785013976685,Notruf_nach-links,None
2353477246,63785013976696,Notruf_nach-links,None
2353493909,63785013976707,Notruf_nach-links,None
2353502241,63785013976718,Notruf_nach-links,None
2353510572,63785013976729,Notruf_nach-links,None
2353527235,63785013976741,Notruf_nach-links,None
2353535567,63785013976752,Notruf_nach-links,None
2353543898,63785013976763,Notruf_nach-links,None
2353560561,63785013976774,Notruf_nach-links,None
2353568893,63785013976786,Notruf_nach-links,None
2353585556,63785013976796,Notruf_nach-links,None
2353593887,63785013976807,Notruf_nach-links,Notruf_nach-links
2353602219,63785013976818,Notruf_nach-links,None
2353610551,63785013976829,Notruf_nach-links,None
2353627214,63785013976840,None,None
2353635545,63785013976852,None,None
2353652208,63785013976863,None,None
2353660540,63785013976874,None,None
2353668871,63785013976885,None,None
2353685534,63785013976897,Notruf_nach-links,None
2353693866,63785013976908,Notruf_nach-links,None
2353702197,63785013976919,Notruf_nach-links,None
2353718860,63785013976930,Notruf_nach-links,None
2353727192,63785013976941,None,None
2353735523,63785013976952,None,None
2353752186,63785013976964,Notruf_nach-links,None
2353760518,63785013976975,None,None
2353768850,63785013976987,None,None
2353785513,63785013976997,None,None
2353793844,63785013977009,None,None
2353802176,63785013977020,None,None
2353818839,63785013977031,Notruf_nach-links,None
2353827170,63785013977043,None,None
2353835502,63785013977053,None,Mittelteil
2353852165,63785013977065,Wayfinding_S,Wayfinding_S
2353860496,63785013977076,Wayfinding_S,Wayfinding_S
2353868828,63785013977087,None,None
2353885491,63785013977098,Wayfinding_S,None
2353893822,63785013977109,Wayfinding_S,None
2353902154,63785013977120,Wayfinding_S,None
2353918817,63785013977132,None,Wayfinding_S
2353927148,63785013977143,None,Wayfinding_S
2353935480,63785013977153,Wayfinding_S,None
2353952143,63785013977164,Wayfinding_S,None
2353960475,63785013977175,Wayfinding_S,Wayfinding_S
2353968806,63785013977187,Wayfinding_S,Wayfinding_S
2353985469,63785013977198,Wayfinding_S,None
2353993801,63785013977209,Wayfinding_S,Wayfinding_S
2354010464,63785013977220,Wayfinding_S,Wayfinding_S
2354018795,63785013977231,Wayfinding_S,Wayfinding_S
2354027127,63785013977242,Wayfinding_S,Wayfinding_S
2354043790,63785013977254,Wayfinding_S,Wayfinding_S
2354052121,63785013977265,Wayfinding_S,Wayfinding_S
2354060453,63785013977276,Wayfinding_S,Wayfinding_S
2354068784,63785013977287,Wayfinding_S,Wayfinding_S
2354085447,63785013977298,Wayfinding_S,None
2354093779,63785013977310,Wayfinding_S,None
2354110442,63785013977321,Wayfinding_S,None
2354118774,63785013977333,Wayfinding_S,None
2354127105,63785013977343,Wayfinding_S,None
2354143768,63785013977354,Wayfinding_S,None
2354152100,63785013977366,Wayfinding_S,None
2354160431,63785013977378,Wayfinding_S,None
2354177094,63785013977388,Wayfinding_S,None
2354185426,63785013977399,Wayfinding_S,None
2354193757,63785013977411,Wayfinding_S,None
2354210420,63785013977422,Wayfinding_S,None
2354218752,63785013977433,Wayfinding_S,None
2354227083,63785013977443,Wayfinding_S,None
2354243746,63785013977455,Wayfinding_S,None
2354252078,63785013977467,Wayfinding_S,None
2354260409,63785013977477,Wayfinding_S,None
2354277073,63785013977488,Wayfinding_S,None
2354285404,63785013977499,Wayfinding_S,None
2354293736,63785013977511,Wayfinding_S,None
2354310399,63785013977522,Wayfinding_S,None
2354318730,63785013977533,Wayfinding_S,None
2354327062,63785013977544,Wayfinding_S,None
2354343725,63785013977556,Wayfinding_S,None
2354352056,63785013977566,Wayfinding_S,None
2354360388,63785013977578,Wayfinding_S,None
2354377051,63785013977589,Wayfinding_S,None
2354385382,63785013977600,Wayfinding_S,None
2354393714,63785013977611,Wayfinding_S,None
2354410377,63785013977623,Wayfinding_S,None
2354418708,63785013977634,Wayfinding_S,None
2354427040,63785013977645,None,Wayfinding_S
2354443703,63785013977656,Wayfinding_S,Wayfinding_S
2354452035,63785013977667,Wayfinding_S,Wayfinding_S
2354468698,63785013977679,Wayfinding_S,Wayfinding_S
2354477029,63785013977690,Wayfinding_S,Wayfinding_S
2354485361,63785013977701,Wayfinding_S,Wayfinding_S
2354502024,63785013977713,Wayfinding_S,None
2354510355,63785013977723,Wayfinding_S,None
2354518687,63785013977734,Wayfinding_S,None
2354535350,63785013977746,Wayfinding_S,Wayfinding_S
2354543681,63785013977758,Wayfinding_S,Wayfinding_S
2354552013,63785013977768,Wayfinding_S,Wayfinding_S
2354560344,63785013977779,Wayfinding_S,None
2354577007,63785013977790,Wayfinding_S,None
2354585339,63785013977802,Wayfinding_S,None
2354602002,63785013977813,Wayfinding_S,None
2354610334,63785013977824,Wayfinding_S,None
2354618665,63785013977835,Wayfinding_S,None
2354635328,63785013977848,Wayfinding_S,None
2354643660,63785013977858,Wayfinding_S,None
2354651991,63785013977869,Wayfinding_S,None
2354668654,63785013977880,Wayfinding_S,None
2354676986,63785013977890,Wayfinding_S,None
2354685317,63785013977901,Wayfinding_S,None
2354701980,63785013977913,Wayfinding_S,None
2354710312,63785013977924,None,None
2354718643,63785013977936,Notruf_nach-links,None
2354735306,63785013977947,Notruf_nach-links,None
2354743638,63785013977958,Notruf_nach-links,None
2354751969,63785013977969,Notruf_nach-links,None
2354768633,63785013977980,Notruf_nach-links,None
2354776964,63785013977991,Notruf_nach-links,None
2354785296,63785013978002,Notruf_nach-links,None
2354801959,63785013978014,Notruf_nach-links,None
2354810290,63785013978025,Notruf_nach-links,None
2354818622,63785013978036,Notruf_nach-links,None
2354835285,63785013978048,Notruf_nach-links,None
2354843616,63785013978058,Notruf_nach-links,None
2354851948,63785013978069,Notruf_nach-links,None
2354868611,63785013978081,Notruf_nach-links,None
2354876942,63785013978092,Notruf_nach-links,None
2354885274,63785013978103,Notruf_nach-links,None
2354901937,63785013978115,Notruf_nach-links,None
2354910268,63785013978125,Notruf_nach-links,None
2354918600,63785013978137,Notruf_nach-links,None
2354935263,63785013978148,Notruf_nach-links,None
2354943595,63785013978160,Notruf_nach-links,Notruf_nach-links
2354951926,63785013978170,Notruf_nach-links,None
2354968589,63785013978182,Notruf_nach-links,None
2354976921,63785013978193,Notruf_nach-links,None
2354985252,63785013978204,Notruf_nach-links,None
2354985252,63785013978216,Notruf_nach-links,None
2354985252,63785013978225,Notruf_nach-links,None
2354985252,63785013978237,Notruf_nach-links,None
2354985252,63785013978248,Notruf_nach-links,None
2354985252,63785013978259,Notruf_nach-links,None
2354985252,63785013978270,Notruf_nach-links,None
2354985252,63785013978282,Notruf_nach-links,None
2354985252,63785013978292,Notruf_nach-links,None
2355085230,63785013978304,Notruf_nach-links,None
2355101894,63785013978316,Notruf_nach-links,None
2355110225,63785013978326,Notruf_nach-links,None
2355118557,63785013978337,Notruf_nach-links,None
2355135220,63785013978349,Notruf_nach-links,None
2355143551,63785013978360,Notruf_nach-links,None
2355160214,63785013978372,Notruf_nach-links,None
2355168546,63785013978383,Notruf_nach-links,None
2355176877,63785013978395,Notruf_nach-links,None
2355193540,63785013978405,Notruf_nach-links,Notruf_nach-links
2355201872,63785013978417,None,None
2355210203,63785013978427,None,None
2355226866,63785013978438,None,None
2355235198,63785013978449,None,None
2355243529,63785013978460,None,None
2355260192,63785013978473,None,None
2355268524,63785013978482,None,None
2355276856,63785013978494,None,None
2355293519,63785013978505,None,None
2355301850,63785013978516,None,None
2355310182,63785013978527,None,None
2355326845,63785013978538,None,None
2355335176,63785013978550,None,None
2355343508,63785013978561,None,None
2355360171,63785013978572,None,None
2355368502,63785013978583,None,None
2355376834,63785013978594,None,None
2355393497,63785013978605,None,None
2355401828,63785013978616,None,None
2355410160,63785013978628,None,None
2355426823,63785013978639,None,None
2355435155,63785013978650,None,None
2355443486,63785013978661,None,None
2355460149,63785013978672,None,None
2355468481,63785013978684,None,None
2355476812,63785013978695,None,None
2355493475,63785013978706,None,None
2355501807,63785013978718,None,None
2355510138,63785013978728,None,None
2355526801,63785013978740,None,None
2355535133,63785013978751,None,None
2355543464,63785013978762,None,None
2355560127,63785013978773,None,None
2355568459,63785013978786,None,None
2355585122,63785013978796,None,None
2355593453,63785013978807,None,None
2355601785,63785013978818,None,None
2355610117,63785013978829,None,None
2355626780,63785013978841,None,None
2355635111,63785013978851,None,None
2355651774,63785013978863,None,None
2355660106,63785013978874,None,None
2355668437,63785013978885,None,None
2355685100,63785013978896,None,None
2355693432,63785013978908,None,None
2355701763,63785013978918,None,None
2355718426,63785013978930,None,None
2355726758,63785013978941,None,None
2355735089,63785013978952,None,None
2355751752,63785013978963,None,None
2355760084,63785013978975,None,None
2355768416,63785013978986,None,None
2355785079,63785013978997,None,None
2355793410,63785013979008,None,None
2355810073,63785013979019,None,None
2355818405,63785013979030,None,None
2355826736,63785013979042,None,None
2355843399,63785013979053,None,None
2355851731,63785013979066,None,None
2355860062,63785013979075,None,None
2355868394,63785013979085,None,None
2355885057,63785013979097,None,None
2355893388,63785013979108,None,None
2355901720,63785013979119,None,None
2355918383,63785013979131,None,None
2355926714,63785013979142,None,None
2355935046,63785013979153,None,None
2355951709,63785013979165,None,None
2355960041,63785013979175,None,None
2355968372,63785013979187,None,None
2355985035,63785013979198,None,None
2355993367,63785013979209,None,None
2356001698,63785013979220,None,None
2356018361,63785013979231,None,None
2356026693,63785013979242,None,None
2356043356,63785013979254,None,None
2356051687,63785013979265,None,None
2356060019,63785013979276,None,None
2356068350,63785013979287,None,None
2356085013,63785013979298,None,None
2356093345,63785013979309,None,None
2356110008,63785013979321,None,None
2356118340,63785013979332,None,None
2356126671,63785013979343,None,None
2356143334,63785013979354,None,None
2356151666,63785013979366,None,None
2356159997,63785013979377,None,None
2356176660,63785013979387,None,None
2356184992,63785013979398,None,None
2356193323,63785013979421,None,None
2356209986,63785013979427,None,None
2356218318,63785013979433,None,None
2356226649,63785013979438,None,None
2356234981,63785013979450,None,None
2356243312,63785013979460,None,None
2356259975,63785013979472,None,None
2356268307,63785013979484,None,None
2356276639,63785013979494,None,None
2356293302,63785013979505,None,None
2356301633,63785013979517,None,None
2356309965,63785013979528,None,None
2356326628,63785013979539,None,None
2356334959,63785013979550,None,None
2356343291,63785013979561,None,None
2356359954,63785013979572,None,None
2356368285,63785013979584,None,None
2356384948,63785013979595,None,None
2356393280,63785013979606,99_Bahnsteig_PF,None
2356401611,63785013979617,None,None
2356418274,63785013979628,None,None
2356426606,63785013979640,None,None
2356434938,63785013979651,None,None
2356451601,63785013979662,None,None
2356459932,63785013979673,None,None
2356468264,63785013979684,None,None
2356484927,63785013979695,None,None
2356493258,63785013979707,None,None
2356509921,63785013979718,None,None
2356518253,63785013979729,None,None
2356526584,63785013979741,None,None
2356534916,63785013979752,None,99_Bahnsteig_PF
2356551579,63785013979762,None,99_Bahnsteig_PF
2356559910,63785013979773,99_Bahnsteig_PF,None
2356568242,63785013979785,99_Bahnsteig_PF,99_Bahnsteig_PF
2356584905,63785013979796,99_Bahnsteig_PF,99_Bahnsteig_PF
2356593236,63785013979808,None,99_Bahnsteig_PF
2356601568,63785013979819,99_Bahnsteig_PF,99_Bahnsteig_PF
2356618231,63785013979830,None,99_Bahnsteig_PF
2356626563,63785013979842,None,99_Bahnsteig_PF
2356643226,63785013979853,None,99_Bahnsteig_PF
2356651557,63785013979865,None,99_Bahnsteig_PF
2356659889,63785013979876,None,99_Bahnsteig_PF
2356676552,63785013979887,None,99_Bahnsteig_PF
2356684883,63785013979899,None,99_Bahnsteig_PF
2356693215,63785013979910,None,99_Bahnsteig_PF
2356709878,63785013979928,None,None
2356718209,63785013979936,None,None
2356726541,63785013979944,None,99_Bahnsteig_PF
2356743204,63785013979957,None,None
2356751535,63785013979968,None,None
2356768199,63785013979979,None,None
2356776530,63785013979991,None,None
2356784862,63785013980002,None,None
2356801525,63785013980013,None,None
2356809856,63785013980024,None,None
2356818188,63785013980037,None,None
2356834851,63785013980049,None,None
2356843182,63785013980059,None,None
2356851514,63785013980069,None,None
2356868177,63785013980080,None,None
2356876508,63785013980091,None,None
2356893171,63785013980106,None,None
2356901503,63785013980113,None,None
2356909834,63785013980124,None,None
2356918166,63785013980135,None,None
2356934829,63785013980146,None,None
2356943161,63785013980158,None,None
2356951492,63785013980169,None,None
2356968155,63785013980180,None,None
2356976487,63785013980192,None,None
2356984818,63785013980203,None,None
2356984818,63785013980214,None,None
2356984818,63785013980225,None,None
2356984818,63785013980236,None,None
2356984818,63785013980247,None,None
2356984818,63785013980258,None,None
2356984818,63785013980270,None,None
2356984818,63785013980281,None,None
2356984818,63785013980292,None,None
2357084796,63785013980303,None,None
2357101460,63785013980315,None,None
2357109791,63785013980326,None,None
2357126454,63785013980337,None,None
2357134786,63785013980350,None,None
2357143117,63785013980359,None,None
2357159780,63785013980371,None,None
2357168112,63785013980383,None,None
2357176443,63785013980393,None,None
2357193106,63785013980405,None,None
2357201438,63785013980415,None,None
2357209769,63785013980426,None,None
2357226432,63785013980438,None,None
2357234764,63785013980450,None,None
2357243095,63785013980460,None,None
2357259758,63785013980472,None,None
2357268090,63785013980484,None,None
2357276422,63785013980496,None,None
2357293085,63785013980506,None,None
2357301416,63785013980516,None,None
2357309748,63785013980527,None,None
2357326411,63785013980538,None,None
2357334742,63785013980549,None,None
2357343074,63785013980560,None,None
2357359737,63785013980572,None,None
2357368068,63785013980583,None,None
2357376400,63785013980594,None,None
2357393063,63785013980605,None,None
2357401394,63785013980617,None,None
2357409726,63785013980627,None,None
2357426389,63785013980639,None,None
2357434721,63785013980650,None,None
2357443052,63785013980661,None,None
2357459715,63785013980672,None,None
2357468047,63785013980683,None,None
2357484710,63785013980695,None,None
2357493041,63785013980706,None,None
2357501373,63785013980717,99_Bahnsteig_PF,None
2357518036,63785013980727,None,99_Bahnsteig_PF
2357526367,63785013980739,99_Bahnsteig_PF,None
2357543030,63785013980750,None,None
2357551362,63785013980762,None,None
2357559693,63785013980772,None,None
2357576356,63785013980785,None,None
2357584688,63785013980796,None,None
2357593019,63785013980807,None,None
2357609683,63785013980819,None,None
2357618014,63785013980829,None,None
2357626346,63785013980840,None,None
2357634677,63785013980851,None,None
2357651340,63785013980863,None,None
2357659672,63785013980874,99_Bahnsteig_PF,None
2357668003,63785013980885,None,None
2357684666,63785013980896,None,None
2357692998,63785013980907,None,None
2357701329,63785013980919,None,None
2357717992,63785013980929,None,99_Bahnsteig_PF
2357726324,63785013980941,None,None
2357742987,63785013980953,None,None
2357751318,63785013980963,None,None
2357759650,63785013980975,None,None
2357767982,63785013980987,None,None
2357784645,63785013980997,None,None
2357792976,63785013981008,None,None
2357801308,63785013981020,None,None
2357817971,63785013981030,None,None
2357826302,63785013981041,None,None
2357834634,63785013981054,None,None
2357851297,63785013981063,None,None
2357859628,63785013981074,None,None
2357867960,63785013981086,None,None
2357884623,63785013981096,None,Station Name
2357892954,63785013981108,None,None
2357909617,63785013981119,None,Orientation Highlighting Plane
2357917949,63785013981130,None,None
2357926280,63785013981142,None,Orientation Highlighting Plane
2357934612,63785013981152,None,None
2357951275,63785013981163,None,None
2357959607,63785013981175,None,None
2357976270,63785013981187,None,Orientation Highlighting Plane
2357984601,63785013981198,None,Orientation Highlighting Plane
2357992933,63785013981209,None,Orientation Highlighting Plane
2358001264,63785013981219,None,Orientation Highlighting Plane
2358017927,63785013981230,None,Orientation Highlighting Plane
2358026259,63785013981242,None,Orientation Highlighting Plane
2358042922,63785013981254,None,Orientation Highlighting Plane
2358051253,63785013981264,None,Orientation Highlighting Plane
2358059585,63785013981276,None,Orientation Highlighting Plane
2358076248,63785013981287,None,Orientation Highlighting Plane
2358084579,63785013981298,None,Orientation Highlighting Plane
2358092911,63785013981309,None,Orientation Highlighting Plane
2358109574,63785013981321,Orientation Highlighting Plane,None
2358117906,63785013981332,Orientation Highlighting Plane,None
2358126237,63785013981343,Orientation Highlighting Plane,None
2358142900,63785013981355,Orientation Highlighting Plane,None
2358151232,63785013981365,Orientation Highlighting Plane,None
2358159563,63785013981376,Orientation Highlighting Plane,None
2358176226,63785013981389,Orientation Highlighting Plane,None
2358184558,63785013981399,Orientation Highlighting Plane,None
2358192889,63785013981411,Orientation Highlighting Plane,None
2358209552,63785013981421,Orientation Highlighting Plane,None
2358217884,63785013981433,Orientation Highlighting Plane,None
2358226215,63785013981444,Orientation Highlighting Plane,None
2358242878,63785013981455,Orientation Highlighting Plane,None
2358251210,63785013981466,Orientation Highlighting Plane,None
2358259541,63785013981477,Orientation Highlighting Plane,None
2358276205,63785013981490,Orientation Highlighting Plane,Orientation Highlighting Plane
2358284536,63785013981502,Orientation Highlighting Plane,Orientation Highlighting Plane
2358292868,63785013981511,None,None
2358309531,63785013981523,None,None
2358317862,63785013981533,None,None
2358334525,63785013981546,None,None
2358351188,63785013981558,None,None
2358359520,63785013981567,None,None
2358367851,63785013981577,None,None
2358376183,63785013981587,None,None
2358384514,63785013981598,None,None
2358392846,63785013981609,None,None
2358409509,63785013981620,99_Bahnsteig_PF,None
2358417840,63785013981631,None,None
2358426172,63785013981643,None,None
2358442835,63785013981654,None,None
2358451167,63785013981666,Orientation Highlighting Plane,None
2358459498,63785013981676,Orientation Highlighting Plane,None
2358476161,63785013981687,None,Orientation Highlighting Plane
2358484493,63785013981699,Orientation Highlighting Plane,Orientation Highlighting Plane
2358492824,63785013981709,Orientation Highlighting Plane,Orientation Highlighting Plane
2358509487,63785013981720,Orientation Highlighting Plane,Orientation Highlighting Plane
2358517819,63785013981731,Orientation Highlighting Plane,Orientation Highlighting Plane
2358526150,63785013981742,None,None
2358542813,63785013981753,Orientation Highlighting Plane,None
2358551145,63785013981765,Orientation Highlighting Plane,None
2358559476,63785013981776,Orientation Highlighting Plane,None
