OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4347761059,63785015970991,None,None
4347769391,63785015971002,None,None
4347786054,63785015971013,None,None
4347794385,63785015971025,None,None
4347802717,63785015971035,None,None
4347819380,63785015971046,None,None
4347827711,63785015971058,None,None
4347836043,63785015971069,None,None
4347852706,63785015971081,None,None
4347861038,63785015971092,None,None
4347869369,63785015971102,None,None
4347886032,63785015971114,None,None
4347894364,63785015971126,None,None
4347911027,63785015971137,None,None
4347919358,63785015971147,None,None
4347927690,63785015971159,None,None
4347944353,63785015971170,None,None
4347952684,63785015971181,None,None
4347961016,63785015971193,None,None
4347977679,63785015971203,None,None
4347986010,63785015971214,None,None
4347994342,63785015971226,None,None
4348011005,63785015971237,None,None
4348019337,63785015971249,None,None
4348027668,63785015971258,None,None
4348044331,63785015971270,None,None
4348052663,63785015971280,None,None
4348060994,63785015971292,None,None
4348077657,63785015971304,None,None
4348085989,63785015971315,None,None
4348094320,63785015971326,None,None
4348110983,63785015971337,None,None
4348119315,63785015971348,None,None
4348127646,63785015971361,None,None
4348144309,63785015971370,None,None
4348152641,63785015971382,None,None
4348160972,63785015971393,None,None
4348160972,63785015971404,None,None
4348160972,63785015971415,None,None
4348160972,63785015971427,None,None
4348160972,63785015971437,None,None
4348160972,63785015971450,None,None
4348160972,63785015971459,None,None
4348160972,63785015971470,None,None
4348160972,63785015971482,None,None
4348260951,63785015971493,None,None
4348277614,63785015971505,None,None
4348285945,63785015971516,None,None
4348294277,63785015971527,None,None
4348310940,63785015971538,None,None
4348319271,63785015971549,None,None
4348327603,63785015971560,None,None
4348344266,63785015971571,None,None
4348352598,63785015971582,None,None
4348360929,63785015971593,None,None
4348377592,63785015971604,None,None
4348385924,63785015971616,None,None
4348394255,63785015971627,None,None
4348410918,63785015971638,None,None
4348419250,63785015971649,None,None
4348435913,63785015971661,None,None
4348444244,63785015971672,None,None
4348452576,63785015971683,None,None
4348469239,63785015971694,None,None
4348477570,63785015971706,None,None
4348485902,63785015971717,None,None
4348502565,63785015971728,None,None
4348510897,63785015971739,None,None
4348519228,63785015971750,None,None
4348535891,63785015971761,None,None
4348544223,63785015971774,None,None
4348552554,63785015971784,None,None
4348569217,63785015971796,None,None
4348577549,63785015971806,None,None
4348585880,63785015971818,None,None
4348602543,63785015971829,None,None
4348610875,63785015971840,None,None
4348619206,63785015971851,None,None
4348635869,63785015971863,None,None
4348644201,63785015971874,None,None
4348652532,63785015971884,None,None
4348669196,63785015971895,None,None
4348677527,63785015971907,None,None
4348685859,63785015971919,None,None
4348702522,63785015971930,None,None
4348710853,63785015971940,None,None
4348719185,63785015971951,None,None
4348735848,63785015971963,None,None
4348744179,63785015971974,None,None
4348752511,63785015971986,None,None
4348769174,63785015971995,None,None
4348777505,63785015972006,None,None
4348785837,63785015972018,None,None
4348802500,63785015972029,None,None
4348810831,63785015972040,None,None
4348819163,63785015972051,None,None
4348835826,63785015972062,None,None
4348844158,63785015972074,None,None
4348852489,63785015972085,None,None
4348869152,63785015972096,None,None
4348877484,63785015972108,None,None
4348894147,63785015972119,None,None
4348902478,63785015972131,None,None
4348910810,63785015972142,None,None
4348919141,63785015972152,None,None
4348935804,63785015972163,None,None
4348944136,63785015972175,None,None
4348952467,63785015972186,None,None
4348969130,63785015972197,None,None
4348977462,63785015972208,None,None
4348994125,63785015972219,None,None
4349002457,63785015972230,None,None
4349010788,63785015972242,None,None
4349027451,63785015972253,None,None
4349035783,63785015972264,None,None
4349044114,63785015972275,None,None
4349060777,63785015972287,None,None
4349069109,63785015972298,None,None
4349077440,63785015972309,None,None
4349094103,63785015972320,None,None
4349102435,63785015972331,None,None
4349110766,63785015972343,None,None
4349127429,63785015972354,None,None
4349135761,63785015972364,None,None
4349144092,63785015972375,None,None
4349160755,63785015972386,None,None
4349169087,63785015972397,None,None
4349177419,63785015972409,None,None
4349194082,63785015972420,None,None
4349202413,63785015972431,None,None
4349219076,63785015972453,None,None
4349235739,63785015972462,None,None
4349235739,63785015972468,None,None
4349244071,63785015972473,None,None
4349252402,63785015972482,None,None
4349269065,63785015972494,None,None
4349277397,63785015972505,None,None
4349285728,63785015972516,None,None
4349302391,63785015972528,None,None
4349310723,63785015972538,None,None
4349319054,63785015972550,None,None
4349335718,63785015972561,None,None
4349344049,63785015972572,None,None
4349352381,63785015972583,None,None
4349369044,63785015972595,None,None
4349377375,63785015972606,None,None
4349385707,63785015972617,None,None
4349402370,63785015972628,None,None
4349410701,63785015972639,None,None
4349419033,63785015972650,None,None
4349435696,63785015972661,None,None
4349444027,63785015972672,None,None
4349452359,63785015972683,None,None
4349469022,63785015972694,None,None
4349477353,63785015972706,None,None
4349485685,63785015972716,None,None
4349502348,63785015972728,None,None
4349510680,63785015972739,None,None
4349519011,63785015972751,None,None
4349535674,63785015972762,None,None
4349544006,63785015972773,None,None
4349552337,63785015972784,None,None
4349569000,63785015972796,None,None
4349577332,63785015972807,None,None
4349585663,63785015972818,None,None
4349602326,63785015972829,None,None
4349610658,63785015972841,None,None
4349618989,63785015972852,None,None
4349635652,63785015972864,None,None
4349643984,63785015972875,None,None
4349660647,63785015972886,None,None
4349668979,63785015972898,None,None
4349677310,63785015972910,None,None
4349693973,63785015972921,None,None
4349702305,63785015972932,None,None
4349718968,63785015972944,None,None
4349727299,63785015972955,None,None
4349735631,63785015972967,None,None
4349752294,63785015972978,None,None
4349760625,63785015972990,None,None
4349768957,63785015973000,None,None
4349785620,63785015973012,None,None
4349793951,63785015973023,None,None
4349802283,63785015973034,None,None
4349818946,63785015973046,None,None
4349827277,63785015973056,None,None
4349835609,63785015973068,None,None
4349852272,63785015973079,None,None
4349860604,63785015973090,None,None
4349868935,63785015973101,None,None
4349885598,63785015973112,None,None
4349893930,63785015973124,None,None
4349910593,63785015973135,None,None
4349918924,63785015973146,None,None
4349927256,63785015973158,None,None
4349935587,63785015973168,None,None
4349952250,63785015973180,None,None
4349960582,63785015973191,None,None
4349977245,63785015973202,None,None
4349985576,63785015973213,None,None
4349993908,63785015973225,None,None
4350002240,63785015973235,None,None
4350018903,63785015973247,None,None
4350027234,63785015973258,None,None
4350043897,63785015973269,None,None
4350052229,63785015973281,None,None
4350060560,63785015973292,None,None
4350077223,63785015973303,None,None
4350085555,63785015973314,None,None
4350093886,63785015973325,None,None
4350110549,63785015973336,None,None
4350118881,63785015973348,None,None
4350127212,63785015973359,None,None
4350143875,63785015973370,None,None
4350152207,63785015973382,None,None
4350160538,63785015973392,None,None
4350160538,63785015973404,None,None
4350160538,63785015973415,None,None
4350160538,63785015973426,None,None
4350160538,63785015973437,None,None
4350160538,63785015973448,None,None
4350160538,63785015973459,None,None
4350160538,63785015973473,None,None
4350160538,63785015973481,None,None
4350260517,63785015973492,None,None
4350277180,63785015973504,None,None
4350285511,63785015973515,None,None
4350293843,63785015973526,None,None
4350310506,63785015973537,None,None
4350318837,63785015973548,None,None
4350327169,63785015973559,None,None
4350343832,63785015973571,None,None
4350352164,63785015973582,None,None
4350360495,63785015973593,None,None
4350377158,63785015973604,None,None
4350385490,63785015973615,None,None
4350393821,63785015973626,None,None
4350410484,63785015973638,None,None
4350418816,63785015973649,None,None
4350435479,63785015973661,None,None
4350443810,63785015973672,None,None
4350452142,63785015973683,None,None
4350468805,63785015973694,None,None
4350477136,63785015973705,None,None
4350485468,63785015973716,None,None
4350502131,63785015973727,None,None
4350510463,63785015973739,None,None
4350518794,63785015973750,None,None
4350535457,63785015973761,None,None
4350543789,63785015973772,None,None
4350552120,63785015973783,None,None
4350568783,63785015973794,None,None
4350577115,63785015973806,None,None
4350585446,63785015973817,None,None
4350602109,63785015973828,None,None
4350610441,63785015973838,None,None
4350618772,63785015973850,None,None
4350635435,63785015973861,None,None
4350643767,63785015973872,None,None
4350652098,63785015973883,None,None
4350668762,63785015973895,None,None
4350677093,63785015973905,None,None
4350685425,63785015973917,None,None
4350702088,63785015973928,None,None
4350710419,63785015973939,None,None
4350718751,63785015973951,None,None
4350735414,63785015973962,None,None
4350743745,63785015973973,None,None
4350752077,63785015973984,None,None
4350768740,63785015973997,None,None
4350777071,63785015974007,None,None
4350785403,63785015974017,None,None
4350802066,63785015974029,None,None
4350810397,63785015974040,None,None
4350818729,63785015974051,None,None
4350835392,63785015974062,None,None
4350843724,63785015974073,None,None
4350852055,63785015974085,None,None
4350868718,63785015974096,None,None
4350877050,63785015974107,None,None
4350885381,63785015974119,None,None
4350902044,63785015974130,None,None
4350910376,63785015974141,None,None
4350918707,63785015974152,None,None
4350935370,63785015974165,None,None
4350943702,63785015974174,None,None
4350952033,63785015974185,None,None
4350968696,63785015974197,None,None
4350977028,63785015974208,None,None
4350993691,63785015974219,None,None
4351002023,63785015974230,None,None
4351010354,63785015974241,None,None
4351027017,63785015974252,None,None
4351035349,63785015974264,None,None
4351043680,63785015974275,None,None
4351060343,63785015974286,None,None
4351068675,63785015974298,None,None
4351077006,63785015974308,None,None
4351093669,63785015974319,None,None
4351102001,63785015974330,None,None
4351110332,63785015974341,None,None
4351126995,63785015974352,None,None
4351135327,63785015974363,None,None
4351143658,63785015974375,None,None
4351160321,63785015974386,None,None
4351168653,63785015974397,None,None
4351176985,63785015974408,None,None
4351193648,63785015974420,None,None
4351201979,63785015974431,None,None
4351210311,63785015974442,None,None
4351226974,63785015974453,None,None
4351235305,63785015974465,None,None
4351251968,63785015974479,None,None
4351260300,63785015974487,None,None
4351268631,63785015974499,None,None
4351276963,63785015974509,None,None
4351293626,63785015974520,None,None
4351301957,63785015974532,None,None
4351318620,63785015974544,None,None
4351326952,63785015974554,None,None
4351335284,63785015974566,None,None
4351343615,63785015974576,None,None
4351360278,63785015974588,None,None
4351368610,63785015974598,None,None
4351376941,63785015974609,None,None
4351393604,63785015974620,None,None
