UnityTS,Heart,Breath,GSR
63785016478766,32436,32928,2582
63785016478777,32937,32924,2589
63785016478789,33520,32908,2523
63785016478800,34112,32976,2691
63785016478809,34649,32728,2689
63785016478828,35064,32878,2496
63785016478833,35344,32736,2495
63785016478835,35504,32918,2532
63785016478854,35544,32870,2594
63785016478856,35480,32896,2528
63785016478869,35344,32852,2523
63785016478884,35160,32660,2592
63785016478887,34933,32684,2517
63785016478897,34684,32816,2716
63785016478905,34408,32586,2533
63785016478919,34120,32832,2509
63785016478932,33832,32540,2506
63785016478941,33516,32808,2600
63785016478945,33200,32760,2503
63785016478964,32904,32712,2534
63785016478967,32616,32720,2520
63785016478979,32376,32768,2577
63785016475470,31618,33136,2613
63785016475481,31536,33144,2507
63785016475490,31520,33356,2612
63785016475520,31536,33348,2535
63785016475530,31600,33275,2609
63785016475530,31680,33268,2593
63785016475550,31768,33285,2526
63785016475555,31864,33248,2536
63785016475560,31934,33218,2576
63785016475565,32013,33208,2557
63785016475567,32072,33216,2509
63785016475587,32114,33212,2585
63785016475589,32140,33189,2603
63785016475605,32162,33210,2509
63785016475620,32162,33268,2552
63785016475627,32158,33224,2500
63785016475629,32142,33224,2592
63785016475638,32114,33212,2503
63785016475652,32064,33084,2501
63785016475655,32016,33178,2538
63785016475669,31968,33072,2537
63785016475678,31904,32988,2596
63785016475694,31852,33018,2530
63785016475697,31790,33012,2508
63785016475710,31728,33312,2568
63785016475718,31672,33242,2536
63785016475733,31640,33110,2581
63785016475736,31616,33136,2524
63785016475756,31608,33362,2538
63785016475764,31600,33118,2604
63785016475770,31616,33448,2531
63785016475776,31642,33496,2521
63785016475812,31680,33396,2602
63785016475815,31740,33692,2613
63785016475817,31784,33800,2596
63785016475820,31852,34016,2519
63785016475841,31900,34120,2563
63785016475841,31960,34364,2618
63785016475845,32002,34212,2535
63785016475879,32008,34580,2572
63785016475884,32008,34444,2568
63785016475886,31978,34824,2671
63785016475889,31922,34884,2537
63785016475895,31830,34900,2534
63785016475909,31696,35000,2532
63785016475928,31552,35048,2530
63785016475930,31392,35204,2612
63785016475941,31248,35048,2607
63785016475950,31156,35020,2596
63785016475968,31178,35153,2519
63785016475968,31381,34971,2556
63785016475979,31724,34872,2645
63785016475988,32184,34688,2567
63785016476004,32628,34704,2659
63785016476006,33050,34348,2503
63785016476025,33372,34468,2486
63785016476030,33584,34040,2488
63785016476036,33700,34136,2561
63785016476048,33732,33944,2507
63785016476059,33708,33480,2470
63785016476068,33669,33521,2561
63785016476081,33616,33200,2471
63785016476099,33560,33312,2550
63785016476099,33520,32949,2480
63785016476112,33496,32848,2475
63785016476116,33472,33012,2490
63785016476130,33445,32936,2535
63785016476141,33400,32904,2506
63785016476145,33304,32900,2567
63785016476162,33172,32908,2535
63785016476166,32998,32913,2689
63785016476188,32792,32906,2503
63785016476188,32552,32724,2477
63785016476199,32290,32896,2504
63785016476205,32004,32810,2504
63785016476221,31704,32797,2578
63785016476225,31409,32541,2467
63785016476239,31104,32396,2456
63785016476248,30794,32392,2469
63785016476264,30492,32172,2548
63785016476267,30196,31971,2442
63785016476280,29930,31848,2498
63785016476287,29708,31756,2471
63785016476298,29544,31752,2468
63785016476307,29472,31450,2490
63785016476325,29508,31764,2442
63785016476328,29678,31781,2514
63785016476335,29976,31564,2566
63785016476349,30384,31664,2448
63785016476358,30888,31740,2492
63785016476370,31428,32040,2512
63785016476381,31978,32056,2564
63785016476392,32484,31926,2502
63785016476406,32918,32032,2457
63785016476408,33232,32268,2490
63785016476423,33448,32096,2477
63785016476428,33530,32336,2492
63785016476454,33544,32304,2487
63785016476456,33482,32145,2457
63785016476464,33384,31972,2479
63785016476466,33262,32065,2448
63785016476479,33114,32000,2505
63785016476487,32968,31976,2539
63785016476499,32824,31768,2635
63785016476507,32672,31960,2468
63785016476521,32523,31850,2533
63785016476525,32352,32000,2476
63785016476541,32190,32076,2473
63785016476545,32034,31886,2487
63785016476559,31886,32172,2429
63785016476568,31774,31996,2432
63785016476581,31674,32044,2462
63785016476588,31597,32276,2532
63785016476610,31556,32342,2445
63785016476610,31522,32196,2466
63785016476614,31512,32380,2539
63785016476633,31512,32456,2458
63785016476639,31530,32392,2463
63785016476653,31572,32208,2536
63785016476657,31660,32492,2533
63785016476670,31840,32338,2576
63785016476677,32172,32508,2511
63785016476689,32665,32348,2468
63785016476700,33288,32380,2477
63785016476709,33968,32435,2642
63785016476732,34624,32448,2503
63785016476736,35180,32474,2569
63785016476736,35608,32496,2506
63785016476748,35893,32480,2509
63785016476757,36040,32456,2517
63785016476779,36055,32636,2484
63785016476779,35964,32581,2498
63785016476790,35800,32600,2488
63785016476794,35578,32368,2520
63785016476808,35294,32516,2492
63785016476819,34984,32577,2486
63785016476828,34646,32584,2577
63785016476841,34292,32328,2567
63785016476844,33912,32316,2508
63785016476860,33528,32320,2592
63785016476866,33136,32282,2486
63785016476880,32756,32357,2577
63785016476893,32419,32280,2567
63785016476897,32096,32288,2587
63785016476910,31840,32508,2586
63785016476928,31644,32480,2491
63785016476928,31517,32580,2507
63785016476939,31466,32508,2515
63785016476948,31470,32626,2515
63785016476962,31532,32344,2526
63785016476965,31632,32464,2522
63785016476977,31756,32596,2590
63785016476990,31888,32688,2570
63785016476996,32016,32660,2610
63785016477010,32146,32482,2504
63785016477016,32252,32712,2520
63785016477030,32352,32726,2486
63785016477036,32436,32816,2489
63785016477050,32493,32790,2486
63785016477053,32528,32576,2490
63785016477094,32560,32874,2491
63785016477100,32568,32784,2548
63785016477103,32572,32624,2510
63785016477108,32552,32837,2478
63785016477118,32514,32687,2478
63785016477118,32484,32880,2541
63785016477127,32444,32876,2484
63785016477138,32385,32944,2581
63785016477152,32344,32794,2495
63785016477155,32289,32670,2533
63785016477169,32235,32908,2501
63785016477175,32168,32778,2621
63785016477189,32112,32688,2564
63785016477200,32041,32984,2509
63785016477208,31976,32970,2510
63785016477220,31916,32834,2507
63785016477228,31858,33076,2503
63785016477235,31812,32868,2556
63785016477248,31758,32920,2468
63785016477260,31706,33176,2478
63785016477269,31656,33024,2471
63785016477282,31617,32888,2593
63785016477286,31568,33000,2472
63785016477297,31522,33096,2554
63785016477306,31488,33186,2546
63785016477320,31440,33153,2460
63785016477324,31386,32904,2500
63785016477346,31360,33168,2548
63785016477349,31340,33144,2559
63785016477357,31368,33172,2485
63785016477385,31478,33274,2486
63785016477385,31755,33114,2462
63785016477387,32204,33211,2584
63785016477401,32796,33281,2453
63785016477407,33484,33212,2486
63785016477419,34144,33336,2483
63785016477425,34720,33241,2480
63785016477439,35172,33280,2451
63785016477447,35472,33300,2454
63785016477459,35632,33509,2486
63785016477472,35664,33524,2461
63785016477476,35608,33328,2450
63785016477490,35464,33573,2532
63785016477494,35272,33608,2520
63785016477509,35040,33560,2478
63785016477522,34784,33608,2575
63785016477526,34516,33640,2482
63785016477542,34240,33524,2456
63785016477549,33956,33595,2553
63785016477555,33664,33560,2461
63785016477569,33376,33388,2522
63785016477580,33084,33600,2474
63785016477589,32808,33584,2468
63785016477603,32540,33660,2501
63785016477606,32304,33637,2565
63785016477616,32132,33676,2506
63785016477630,32000,33562,2468
63785016477634,31922,33608,2494
63785016477648,31894,33592,2507
63785016477659,31916,33646,2492
63785016477668,31986,33572,2469
63785016477682,32078,33613,2609
63785016477684,32194,33540,2506
63785016477700,32304,33580,2645
63785016477706,32416,33524,2504
63785016477731,32504,33554,2484
63785016477734,32594,33512,2506
63785016477736,32636,33540,2481
63785016477750,32670,33332,2501
63785016477756,32696,33552,2504
63785016477770,32696,33312,2514
63785016477781,32684,33356,2539
63785016477790,32664,33524,2507
63785016477803,32626,33586,2516
63785016477807,32588,33544,2516
63785016477822,32544,33548,2517
63785016477826,32482,33402,2490
63785016477845,32424,33436,2576
63785016477850,32348,33540,2610
63785016477866,32284,33593,2583
63785016477885,32220,33568,2519
63785016477887,32161,33646,2496
63785016477898,32088,33418,2569
63785016477900,32026,33623,2481
63785016477904,31962,33554,2515
63785016477918,31912,33620,2497
63785016477930,31860,33732,2532
63785016477934,31814,33466,2602
63785016477950,31772,33480,2481
63785016477954,31732,33662,2615
63785016477968,31676,33434,2530
63785016477979,31652,33704,2538
63785016477988,31632,33545,2516
63785016478002,31605,33538,2484
63785016478004,31586,33368,2507
63785016478020,31576,33676,2478
63785016478030,31562,33359,2569
63785016478041,31558,33588,2524
63785016478052,31576,33550,2555
63785016478063,31624,33595,2485
63785016478068,31776,33596,2478
63785016478075,32068,33375,2692
63785016478089,32522,33618,2538
63785016478101,33100,33570,2492
63785016478107,33718,33568,2478
63785016478121,34292,33370,2475
63785016478124,34788,33352,2509
63785016478135,35136,33324,2564
63785016478151,35368,33600,2636
63785016478155,35460,33360,2643
63785016478169,35450,33352,2510
63785016478180,35364,33358,2501
63785016478189,35202,33556,2497
63785016478195,34976,33536,2576
63785016478209,34746,33436,2559
63785016478238,34480,33328,2511
63785016478244,34212,33538,2550
63785016478251,33931,33544,2570
63785016478254,33624,33328,2582
63785016478256,33328,33268,2474
63785016478270,33032,33445,2587
63785016478276,32744,33496,2481
63785016478290,32481,33504,2475
63785016478303,32236,33476,2560
63785016478307,32040,33176,2550
63785016478323,31900,33464,2502
63785016478328,31826,33472,2570
63785016478344,31816,33248,2549
63785016478349,31848,33130,2568
63785016478377,31914,33176,2479
63785016478379,31990,33096,2592
63785016478382,32096,33280,2505
63785016478386,32196,33292,2475
63785016478399,32288,33305,2562
63785016478407,32372,33172,2506
63785016478424,32430,33240,2577
63785016478429,32472,33056,2481
63785016478439,32499,33024,2534
63785016478448,32512,33262,2474
63785016478459,32512,33232,2519
63785016478474,32496,33194,2475
63785016478478,32484,33262,2482
63785016478502,32464,32956,2530
63785016478504,32430,32984,2566
63785016478508,32388,33178,2485
63785016478522,32352,33152,2510
63785016478525,32310,32894,2507
63785016478544,32264,33104,2469
63785016478548,32226,32856,2482
63785016478564,32190,33082,2575
63785016478567,32144,33056,2472
63785016478583,32113,33064,2492
63785016478587,32084,33078,2573
63785016478600,32058,32836,2477
63785016478607,32012,32932,2595
63785016478623,31992,33105,2506
63785016478638,31960,33150,2483
63785016478653,31930,32864,2691
63785016478656,31908,33040,2487
63785016478658,31874,33008,2496
63785016478675,31848,33004,2488
63785016478682,31828,33032,2526
63785016478688,31802,33056,2548
63785016478702,31776,32984,2555
63785016478707,31749,32962,2505
63785016478721,31738,32744,2525
63785016478725,31744,32740,2558
63785016478744,31780,32825,2496
63785016478746,31866,33024,2520
63785016478757,32072,32743,2505
63785016478766,32436,32928,2582
63785016478777,32937,32924,2589
63785016478789,33520,32908,2523
63785016478800,34112,32976,2691
63785016478809,34649,32728,2689
63785016478828,35064,32878,2496
63785016478833,35344,32736,2495
63785016478835,35504,32918,2532
63785016478854,35544,32870,2594
63785016478856,35480,32896,2528
63785016478869,35344,32852,2523
63785016478884,35160,32660,2592
63785016478887,34933,32684,2517
63785016478897,34684,32816,2716
63785016478905,34408,32586,2533
63785016478919,34120,32832,2509
63785016478932,33832,32540,2506
63785016478941,33516,32808,2600
63785016478945,33200,32760,2503
63785016478964,32904,32712,2534
63785016478967,32616,32720,2520
63785016478979,32376,32768,2577
63785016479013,32168,32728,2520
63785016479015,32008,32664,2534
63785016479018,31908,32739,2535
63785016479020,31884,32592,2514
63785016479044,31904,32660,2588
63785016479044,31963,32660,2581
63785016479046,32080,32661,2545
63785016479062,32202,32704,2528
63785016479070,32316,32680,2524
63785016479079,32440,32570,2497
63785016479085,32536,32732,2574
63785016479102,32616,32578,2516
63785016479105,32676,32764,2517
63785016479119,32712,32768,2487
63785016479133,32733,32620,2498
63785016479137,32740,32552,2570
63785016479150,32720,32716,2517
63785016479154,32696,32618,2496
63785016479168,32660,32856,2516
63785016479179,32620,32672,2489
63785016479188,32586,32953,2553
63785016479202,32528,32976,2493
63785016479206,32482,32735,2541
63785016479217,32429,32762,2500
63785016479231,32387,32720,2514
63785016479236,32346,32944,2484
63785016479252,32296,32884,2507
63785016479255,32250,32740,2487
63785016479275,32212,33048,2691
63785016479280,32178,32994,2535
63785016479287,32144,33090,2510
63785016479304,32124,33100,2481
63785016479313,32080,33052,2582
63785016479317,32048,33136,2541
63785016479331,32009,32858,2536
63785016479339,31976,33072,2608
63785016479346,31944,33041,2482
63785016479359,31912,32854,2541
63785016479372,31866,33090,2521
63785016479376,31832,32878,2567
63785016479388,31796,32868,2540
63785016479397,31764,33152,2472
63785016479406,31762,33204,2510
63785016479417,31804,33040,2512
63785016479426,31940,33136,2478
63785016479442,32252,33042,2622
63785016479447,32728,33198,2507
63785016479461,33344,32992,2476
63785016479467,34001,32996,2504
63785016479474,34636,33020,2478
63785016479487,35152,33218,2472
63785016479494,35540,33064,2528
63785016479507,35772,33052,2478
63785016479521,35882,33264,2473
63785016479530,35872,33045,2470
63785016479533,35788,33288,2534
63785016479547,35616,33224,2469
63785016479556,35396,33272,2583
63785016479572,35144,33298,2582
63785016479575,34872,33218,2479
63785016479596,34592,33112,2564
63785016479599,34296,33012,2478
63785016479605,33996,33249,2550
63785016479617,33656,33232,2502
63785016479650,33336,33197,2516
63785016479653,33024,33048,2472
63785016479655,32710,33188,2576
63785016479660,32456,33106,2571
63785016479678,32234,33096,2485
63785016479678,32064,33172,2476
63785016479686,31961,32891,2583
63785016479703,31924,33171,2603
63785016479705,31936,33090,2534
63785016479722,32004,33120,2619
63785016479725,32100,33180,2486
63785016479742,32216,33088,2520
63785016479745,32340,33164,2507
63785016479759,32436,33180,2589
63785016479770,32536,32916,2523
63785016479782,32624,32929,2556
63785016479795,32676,33174,2568
63785016479800,32716,33224,2513
63785016479809,32753,33280,2490
63785016479820,32760,33296,2637
63785016479829,32764,33198,2556
63785016479842,32762,33152,2518
63785016479849,32756,33392,2496
63785016479855,32728,33360,2501
63785016479871,32704,33362,2505
63785016479879,32673,33392,2522
63785016479891,32632,33416,2566
63785016479898,32596,33452,2492
63785016479913,32537,33348,2510
63785016479919,32480,33480,2488
63785016479925,32432,33500,2616
63785016479944,32377,33496,2490
63785016479946,32320,33466,2490
63785016479960,32280,33664,2514
63785016479967,32228,33628,2503
63785016479983,32176,33700,2503
63785016479997,32148,33444,2546
63785016479999,32113,33536,2514
