OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2246202355,63785013869394,0.5816127,0.4555847,0.5286101,0.4588265,-14.5315,2.857869,-1.550954,-0.01394698,0.9857204,0.007772245,-0.1676318,0,0,0,0,0,0,0,14.52848,-2.85387,1.528846,-0.6597593,-0.3662718,-0.6561727,-0.03547044,0.002732285,-0.02447809,0.02942352,0.00526442,-0.01973729,0.140686,-0.1308899,0.9813538,0.146286,-0.1234741,0.9814911,0.002414474,0.00262825,True,True
2246210787,63785013869394,0.5826066,0.4567332,0.5322632,0.4615186,-14.5315,2.857869,-1.550954,-0.01394698,0.9857204,0.007772245,-0.1676318,0,0,0,0,0,0,0,14.52848,-2.853882,1.528885,-0.6597554,-0.3662655,-0.6561801,-0.03547098,0.002726715,-0.02446437,0.029429,0.00524707,-0.01967264,0.14328,-0.1275787,0.9814148,0.1557007,-0.1156464,0.9810028,0.002454727,0.002606705,True,True
2246218999,63785013869405,0.5817693,0.4564142,0.5310203,0.4599246,-14.53156,2.857848,-1.550986,-0.01386622,0.9856642,0.007761198,-0.1679696,0,0,0,0,0,0,0,14.52854,-2.853847,1.528856,-0.6597327,-0.3663269,-0.6561687,-0.03547078,0.002726288,-0.02446271,0.02944931,0.00527626,-0.01979654,0.1411285,-0.1285248,0.9815979,0.1524658,-0.1202393,0.980957,0.002462341,0.002615173,True,True
2246227289,63785013869417,0.5809618,0.4567117,0.5307339,0.4586729,-14.53161,2.857875,-1.551021,-0.01378095,0.9856074,0.007640196,-0.168315,0,0,0,0,0,0,0,14.5286,-2.853886,1.528922,-0.6597196,-0.3663811,-0.6561516,-0.03547098,0.002725845,-0.02446103,0.02945279,0.005253449,-0.01973782,0.1390839,-0.1277161,0.9819946,0.1516724,-0.1238098,0.9806366,0.002454224,0.002603561,True,True
2246235664,63785013869417,0.5819495,0.4563737,0.5299233,0.458042,-14.53161,2.857875,-1.551021,-0.01378095,0.9856074,0.007640196,-0.168315,0,0,0,0,0,0,0,14.5286,-2.853888,1.528931,-0.6597186,-0.3663833,-0.6561514,-0.03547426,0.002721069,-0.02444226,0.02945137,0.005253693,-0.0197372,0.1415863,-0.1286316,0.9815216,0.1495819,-0.1256409,0.9807281,0.002447449,0.002600922,True,True
2246244002,63785013869428,0.581347,0.4562976,0.5290542,0.4574006,-14.53164,2.857885,-1.55096,-0.01373121,0.9855444,0.007606034,-0.1686893,0,0,0,0,0,0,0,14.52862,-2.8539,1.52888,-0.6596999,-0.3664489,-0.6561336,-0.03547754,0.002716278,-0.02442349,0.02945081,0.005253922,-0.01973657,0.1400452,-0.1288757,0.9817047,0.1473389,-0.1275024,0.9808197,0.002454758,0.002602066,True,True
2246252569,63785013869439,0.5811568,0.4562047,0.5290838,0.4579702,-14.53163,2.857867,-1.550961,-0.01354953,0.9854863,0.007674192,-0.1690393,0,0,0,0,0,0,0,14.52861,-2.853879,1.528872,-0.6596562,-0.3665089,-0.6561439,-0.03547426,0.002721069,-0.02444226,0.0294518,0.005254928,-0.0197372,0.1395569,-0.1291504,0.9817505,0.1474457,-0.125885,0.9810181,0.002462326,0.002611649,True,True
2246260620,63785013869451,0.5809382,0.4563956,0.5288682,0.4585429,-14.53169,2.857912,-1.551002,-0.01347207,0.9854314,0.007566124,-0.1693705,0,0,0,0,0,0,0,14.52868,-2.853921,1.528902,-0.6596437,-0.3665581,-0.656129,-0.03547098,0.002725845,-0.02446103,0.02945279,0.005255936,-0.01973782,0.1390076,-0.1286163,0.9818878,0.1469269,-0.1242676,0.9812927,0.002469208,0.002620773,True,True
2246268916,63785013869451,0.5806301,0.4562454,0.5284451,0.4583679,-14.53169,2.857912,-1.551002,-0.01347207,0.9854314,0.007566124,-0.1693705,0,0,0,0,0,0,0,14.52868,-2.853919,1.5289,-0.6596445,-0.3665585,-0.656128,-0.03547078,0.002726288,-0.02446271,0.0294537,0.005259857,-0.01973959,0.1382141,-0.1290588,0.9819489,0.1458435,-0.1247864,0.9813995,0.002461288,0.002613983,True,True
2246277643,63785013869462,0.5803822,0.4563782,0.5280246,0.4581009,-14.53174,2.857926,-1.551017,-0.01336337,0.9853733,0.007533548,-0.1697183,0,0,0,0,0,0,0,14.52873,-2.853931,1.528914,-0.6596197,-0.366616,-0.656121,-0.0354706,0.002726715,-0.02446437,0.02945462,0.005263779,-0.01974135,0.1375885,-0.1286926,0.9820862,0.1447601,-0.1255646,0.9814606,0.002468811,0.002607452,True,True
2246285872,63785013869473,0.5804568,0.4565537,0.5279163,0.4581294,-14.53182,2.857936,-1.551038,-0.01333006,0.9853112,0.00749852,-0.1700827,0,0,0,0,0,0,0,14.52882,-2.85392,1.528862,-0.6596017,-0.3666792,-0.6561036,-0.03546868,0.002764221,-0.02460002,0.0294552,0.005266632,-0.01975241,0.1377869,-0.1281891,0.9821167,0.1444855,-0.1254883,0.9815063,0.002458755,0.002604736,True,True
2246294015,63785013869485,0.5807624,0.4565113,0.5278013,0.4581797,-14.53189,2.857959,-1.551084,-0.01326374,0.9852487,0.007561921,-0.1704462,0,0,0,0,0,0,0,14.52888,-2.853924,1.528844,-0.6595697,-0.3667473,-0.6560977,-0.0354706,0.002800461,-0.02471764,0.02945576,0.005269486,-0.01976347,0.1385651,-0.1282959,0.9819946,0.1441956,-0.125351,0.9815674,0.002449585,0.002607178,True,True
2246302319,63785013869485,0.5804936,0.4564996,0.5277206,0.4583046,-14.53189,2.857959,-1.551084,-0.01326374,0.9852487,0.007561921,-0.1704462,0,0,0,0,0,0,0,14.52888,-2.853923,1.528843,-0.6595703,-0.3667469,-0.6560972,-0.03547078,0.002801087,-0.02471874,0.02945676,0.005271195,-0.01976381,0.1378784,-0.1283417,0.9820862,0.1439972,-0.125,0.9816437,0.002447739,0.002613083,True,True
2246310714,63785013869497,0.5802182,0.4564991,0.5276341,0.458419,-14.53195,2.857968,-1.5511,-0.01323617,0.9852005,0.007502522,-0.1707295,0,0,0,0,0,0,0,14.52895,-2.853931,1.528859,-0.65956,-0.3667939,-0.6560814,-0.03547098,0.002801239,-0.02471764,0.02945773,0.005272903,-0.01976414,0.1371765,-0.1283569,0.982193,0.1437836,-0.1246796,0.98172,0.002445892,0.002619293,True,True
2246319054,63785013869507,0.5801998,0.4565473,0.5274646,0.4585076,-14.53193,2.857977,-1.551101,-0.01306515,0.985138,0.0074425,-0.1711056,0,0,0,0,0,0,0,14.52892,-2.853938,1.528856,-0.6595291,-0.366852,-0.6560801,-0.03547227,0.002801483,-0.02471874,0.02945842,0.005275604,-0.01977019,0.1371307,-0.1282196,0.9822083,0.1433563,-0.1244354,0.9818115,0.002440964,0.002619034,True,True
2246327416,63785013869518,0.5801747,0.4566014,0.5273917,0.4582723,-14.53198,2.857939,-1.551131,-0.0130696,0.9850866,0.007554049,-0.1713958,0,0,0,0,0,0,0,14.52897,-2.853899,1.528883,-0.6595039,-0.3669128,-0.6560714,-0.03547357,0.002801712,-0.02471983,0.02945773,0.005278305,-0.01977623,0.1370697,-0.128067,0.9822388,0.143158,-0.1251068,0.9817505,0.002435867,0.002618866,True,True
2246335663,63785013869518,0.5800242,0.4569525,0.5273163,0.4581554,-14.53198,2.857939,-1.551131,-0.0130696,0.9850866,0.007554049,-0.1713958,0,0,0,0,0,0,0,14.52897,-2.853895,1.528865,-0.6595044,-0.3669122,-0.6560712,-0.03547711,0.002802444,-0.02473567,0.02945773,0.005285278,-0.01979687,0.1367035,-0.1270752,0.9824219,0.1429596,-0.1254425,0.9817352,0.002435532,0.002618286,True,True
2246344171,63785013869530,0.5799258,0.4574043,0.5261003,0.4584808,-14.53202,2.857917,-1.551136,-0.01292977,0.9850513,0.007507174,-0.1716112,0,0,0,0,0,0,0,14.52901,-2.853872,1.528865,-0.6594856,-0.3669409,-0.656074,-0.03547754,0.002804031,-0.02474463,0.02945737,0.005285278,-0.01979687,0.1364746,-0.1257935,0.9826202,0.1398773,-0.1245728,0.9822845,0.002435593,0.002617554,True,True
2246352485,63785013869541,0.5794047,0.4575033,0.5260541,0.4583533,-14.53208,2.857931,-1.551167,-0.01291347,0.9850117,0.007375103,-0.1718456,0,0,0,0,0,0,0,14.52907,-2.853881,1.528885,-0.6594865,-0.366975,-0.656054,-0.0354796,0.002805969,-0.02474629,0.02945737,0.005292465,-0.01981656,0.1351471,-0.1255341,0.9828339,0.1397552,-0.124939,0.9822693,0.002429352,0.002617355,True,True
2246360588,63785013869541,0.5790963,0.457717,0.5252438,0.458205,-14.53208,2.857931,-1.551167,-0.01291347,0.9850117,0.007375103,-0.1718456,0,0,0,0,0,0,0,14.52907,-2.853878,1.528879,-0.6594882,-0.3669744,-0.6560526,-0.0354788,0.002807785,-0.02475081,0.02945737,0.005296631,-0.01982512,0.1343689,-0.124939,0.983017,0.1376801,-0.1253967,0.9824982,0.00244548,0.002616714,True,True
2246369107,63785013869553,0.5785727,0.4573658,0.5252614,0.4582314,-14.53213,2.857914,-1.551274,-0.01287258,0.9849839,0.007361854,-0.172008,0,0,0,0,0,0,0,14.52911,-2.853855,1.528977,-0.6594775,-0.3670022,-0.6560478,-0.03547869,0.002814972,-0.02475587,0.02945737,0.005302231,-0.01983643,0.1330109,-0.1259613,0.9830627,0.1377258,-0.1253204,0.9824982,0.002429016,0.002608368,True,True
2246377417,63785013869564,0.5781081,0.4573304,0.5250015,0.4577738,-14.53214,2.857913,-1.55126,-0.01300527,0.984961,0.007252606,-0.1721337,0,0,0,0,0,0,0,14.52913,-2.853849,1.52896,-0.6594977,-0.367025,-0.6560148,-0.03547869,0.002818939,-0.02475587,0.02945737,0.005308136,-0.01984372,0.1318207,-0.1260834,0.9832153,0.1370392,-0.1266327,0.9824219,0.002427231,0.002604202,True,True
2246385701,63785013869575,0.577455,0.4575277,0.5249103,0.4578557,-14.53221,2.857898,-1.551299,-0.01299103,0.9849322,0.007204439,-0.1723019,0,0,0,0,0,0,0,14.5292,-2.853827,1.528982,-0.6594941,-0.3670515,-0.6560037,-0.03547869,0.002828522,-0.02477193,0.02945737,0.005314285,-0.01986079,0.1301575,-0.1255493,0.9835052,0.1368103,-0.1264038,0.9824829,0.002426682,0.002602356,True,True
2246394009,63785013869575,0.5773079,0.4574388,0.5244915,0.457852,-14.53221,2.857898,-1.551299,-0.01299103,0.9849322,0.007204439,-0.1723019,0,0,0,0,0,0,0,14.52919,-2.853818,1.528956,-0.6594948,-0.3670514,-0.6560029,-0.03547869,0.002842102,-0.02481451,0.02945497,0.005317612,-0.01987077,0.129776,-0.1258087,0.9835205,0.1357422,-0.1264343,0.9826355,0.002427582,0.002591919,True,True
2246402384,63785013869586,0.5770114,0.4573947,0.5248995,0.4580975,-14.53227,2.85786,-1.551472,-0.01280783,0.984925,0.007092534,-0.1723616,0,0,0,0,0,0,0,14.52926,-2.853771,1.529101,-0.6594831,-0.3670474,-0.6560169,-0.03547869,0.002860413,-0.02486499,0.02945091,0.005317673,-0.01987799,0.1290131,-0.125946,0.9835968,0.136795,-0.1257172,0.9825745,0.002426743,0.00259259,True,True
2246410793,63785013869597,0.5770025,0.457545,0.5247022,0.4587069,-14.53228,2.857846,-1.551486,-0.01274147,0.9849037,0.006821297,-0.1724992,0,0,0,0,0,0,0,14.52926,-2.853755,1.529104,-0.6594976,-0.3670515,-0.6560001,-0.03547869,0.002865417,-0.02488306,0.02944975,0.005318222,-0.01988039,0.1289978,-0.1255188,0.9836578,0.136322,-0.1239929,0.9828644,0.002426285,0.002600739,True,True
2246419158,63785013869608,0.577045,0.4574909,0.5247701,0.4588936,-14.53231,2.857824,-1.551502,-0.01270524,0.9849222,0.006626802,-0.1724037,0,0,0,0,0,0,0,14.52929,-2.853723,1.529091,-0.6595181,-0.3670201,-0.655997,-0.03547869,0.002883301,-0.0249402,0.02944855,0.005318955,-0.01988147,0.1291046,-0.1256714,0.9836273,0.1365051,-0.1234589,0.9829102,0.002438644,0.002591431,True,True
2246427235,63785013869608,0.5770933,0.4574422,0.5248613,0.4588065,-14.53231,2.857824,-1.551502,-0.01270524,0.9849222,0.006626802,-0.1724037,0,0,0,0,0,0,0,14.52929,-2.853715,1.52907,-0.6595178,-0.3670205,-0.6559971,-0.03547869,0.002895233,-0.02497504,0.02944666,0.005321838,-0.01988692,0.1292267,-0.1258087,0.9835968,0.136734,-0.123703,0.9828491,0.002437729,0.002591141,True,True
2246435701,63785013869620,0.57616,0.4574023,0.5248245,0.4588923,-14.53234,2.857811,-1.551732,-0.01266232,0.9849236,0.006465076,-0.1724051,0,0,0,0,0,0,0,14.52933,-2.853698,1.529288,-0.659531,-0.3670084,-0.6559906,-0.03547738,0.002903809,-0.0249985,0.02944551,0.00532219,-0.01988914,0.1268311,-0.1259613,0.9838867,0.1366425,-0.1234589,0.9828796,0.002437042,0.002590393,True,True
2246444121,63785013869631,0.5758599,0.4575776,0.5245366,0.4589451,-14.53232,2.857868,-1.551698,-0.01260274,0.984935,0.006367628,-0.1723481,0,0,0,0,0,0,0,14.52931,-2.853752,1.529252,-0.6595383,-0.3669887,-0.6559943,-0.03547711,0.00290625,-0.02500214,0.02944543,0.005325577,-0.01989065,0.1260681,-0.125473,0.9840393,0.13591,-0.1233215,0.9830017,0.002440521,0.002590286,True,True
2246452316,63785013869642,0.575312,0.4576336,0.5245408,0.459015,-14.53228,2.857839,-1.551716,-0.01259166,0.9849295,0.006438913,-0.1723775,0,0,0,0,0,0,0,14.52926,-2.853718,1.529258,-0.6595292,-0.3669975,-0.6559985,-0.03547679,0.002914032,-0.02502325,0.02944543,0.005326691,-0.01989374,0.1246643,-0.1253357,0.9842377,0.1359253,-0.1231232,0.9830322,0.002439987,0.002590042,True,True
2246460725,63785013869642,0.5752512,0.4580305,0.524429,0.4595632,-14.53228,2.857839,-1.551716,-0.01259166,0.9849295,0.006438913,-0.1723775,0,0,0,0,0,0,0,14.52926,-2.853714,1.529244,-0.6595302,-0.3669954,-0.6559988,-0.0354767,0.002922501,-0.02505019,0.02944543,0.005327865,-0.01989386,0.124527,-0.1242065,0.9844055,0.1356659,-0.1215668,0.9832611,0.002439972,0.002591614,True,True
2246469042,63785013869654,0.5752322,0.458095,0.5243688,0.4595909,-14.53232,2.857839,-1.551696,-0.012611,0.9849458,0.006616203,-0.1722759,0,0,0,0,0,0,0,14.5293,-2.853707,1.529209,-0.6595194,-0.3669882,-0.6560136,-0.03547577,0.002932281,-0.02507448,0.02944543,0.005332611,-0.01989879,0.1244812,-0.1240234,0.984436,0.1355133,-0.1214905,0.9832916,0.002439468,0.002590057,True,True
2246477467,63785013869665,0.5750187,0.457766,0.524372,0.4594353,-14.53231,2.857848,-1.551741,-0.01246295,0.9849437,0.006646626,-0.1722979,0,0,0,0,0,0,0,14.52929,-2.853709,1.529246,-0.6594989,-0.3669889,-0.6560339,-0.03547464,0.002942367,-0.0250901,0.02944543,0.005336517,-0.01989999,0.1239166,-0.1249695,0.984375,0.1355133,-0.121933,0.9832306,0.002439041,0.002590149,True,True
2246485804,63785013869676,0.5749807,0.4575528,0.5243768,0.459178,-14.53228,2.857864,-1.551785,-0.01245308,0.9849545,0.006579054,-0.1722389,0,0,0,0,0,0,0,14.52927,-2.853713,1.52927,-0.6595073,-0.3669744,-0.6560334,-0.03547283,0.002959778,-0.02513054,0.02944543,0.005342651,-0.01989999,0.1238098,-0.1255798,0.984314,0.1355133,-0.1226654,0.983139,0.00243808,0.002589905,True,True
2246493988,63785013869676,0.5748433,0.4572342,0.5238692,0.4595176,-14.53228,2.857864,-1.551785,-0.01245308,0.9849545,0.006579054,-0.1722389,0,0,0,0,0,0,0,14.52927,-2.853708,1.529269,-0.6595082,-0.366974,-0.6560327,-0.03547063,0.002965408,-0.02513135,0.02944543,0.005346161,-0.01989999,0.1234436,-0.1264954,0.9842529,0.1342316,-0.1217194,0.983429,0.002438797,0.002591156,True,True
2246502420,63785013869687,0.5749457,0.4568523,0.5238612,0.4599198,-14.53232,2.85785,-1.551856,-0.01237147,0.9849781,0.006552982,-0.172111,0,0,0,0,0,0,0,14.5293,-2.853688,1.529329,-0.6595082,-0.3669454,-0.6560487,-0.03546881,0.002978073,-0.02515454,0.02944528,0.005346161,-0.01989999,0.1236877,-0.1275787,0.9840698,0.1342316,-0.120575,0.9835815,0.002438217,0.002600418,True,True
2246510693,63785013869698,0.5749347,0.4571097,0.5236228,0.4599336,-14.5323,2.857893,-1.551836,-0.01237871,0.9849949,0.00630547,-0.1720231,0,0,0,0,0,0,0,14.52929,-2.853729,1.529307,-0.6595392,-0.3669136,-0.6560354,-0.03546863,0.002980866,-0.02515759,0.02944551,0.005346161,-0.01989999,0.1236725,-0.1268463,0.9841766,0.1336212,-0.1205444,0.9836578,0.002438187,0.002600723,True,True
2246518900,63785013869709,0.5748733,0.4572178,0.5237586,0.4603173,-14.53236,2.857864,-1.551895,-0.0121849,0.9849953,0.006303886,-0.1720353,0,0,0,0,0,0,0,14.52935,-2.853701,1.529366,-0.6595178,-0.3669066,-0.6560609,-0.03546796,0.002980866,-0.02515759,0.02944656,0.005346161,-0.01989999,0.1235199,-0.1265411,0.9842377,0.1339874,-0.1194458,0.9837494,0.002441071,0.002607712,True,True
2246527154,63785013869709,0.5724095,0.4555771,0.5235445,0.4602776,-14.53236,2.857864,-1.551895,-0.0121849,0.9849953,0.006303886,-0.1720353,0,0,0,0,0,0,0,14.52934,-2.853692,1.529323,-0.6595203,-0.366909,-0.6560569,-0.03548265,0.002997437,-0.02524303,0.02944656,0.005347427,-0.01990161,0.1171112,-0.1313171,0.9843903,0.1334381,-0.1195679,0.9838104,0.002421524,0.002607193,True,True
2246535675,63785013869721,0.5628454,0.4566529,0.5083069,0.4572013,-14.5324,2.857838,-1.551933,-0.01217055,0.9850149,0.006179119,-0.1719282,0,0,0,0,0,0,0,14.52931,-2.853634,1.529186,-0.659571,-0.3668734,-0.6560258,-0.03556918,0.002954086,-0.02510687,0.02938912,0.005452591,-0.02038754,0.09243774,-0.1285858,0.9873657,0.09407043,-0.1289063,0.9871674,0.00241005,0.002573425,True,True
2246543861,63785013869731,0.5595033,0.456592,0.5060065,0.458038,-14.53239,2.857826,-1.551932,-0.01201096,0.9850155,0.005909993,-0.1719454,0,0,0,0,0,0,0,14.52922,-2.853636,1.529167,-0.6595888,-0.3668489,-0.6560218,-0.03565083,0.002876861,-0.02486385,0.02931609,0.005504577,-0.02066559,0.08375549,-0.1288605,0.9881134,0.08813477,-0.1265869,0.9880219,0.002462631,0.00266159,True,True
2246552321,63785013869743,0.55629,0.454563,0.5018369,0.4555361,-14.53243,2.857793,-1.551952,-0.0119928,0.9850461,0.005823579,-0.1717743,0,0,0,0,0,0,0,14.52926,-2.853482,1.528782,-0.6596112,-0.3668174,-0.6560168,-0.03560864,0.00311084,-0.02566026,0.02927794,0.005511169,-0.02067978,0.07533264,-0.1347504,0.9880066,0.07722473,-0.1338501,0.9879761,0.002477264,0.002613403,True,True
2246560739,63785013869743,0.5561588,0.4547935,0.5019159,0.4552948,-14.53243,2.857793,-1.551952,-0.0119928,0.9850461,0.005823579,-0.1717743,0,0,0,0,0,0,0,14.52926,-2.853482,1.528781,-0.6596112,-0.3668174,-0.6560168,-0.03560721,0.003111633,-0.02567458,0.02928207,0.005510513,-0.02066901,0.07499695,-0.1340942,0.9881134,0.0774231,-0.1345367,0.9878693,0.002491226,0.00260437,True,True
2246569079,63785013869754,0.5553638,0.45463,0.5019729,0.4554492,-14.53245,2.857756,-1.552015,-0.01189972,0.9850628,0.00570995,-0.1716892,0,0,0,0,0,0,0,14.52929,-2.853443,1.528834,-0.6596178,-0.3667905,-0.6560251,-0.03560132,0.003116531,-0.025692,0.02928622,0.005510437,-0.02066971,0.07292175,-0.1345825,0.988205,0.07757568,-0.1340942,0.987915,0.00245639,0.002613663,True,True
2246577671,63785013869765,0.5557083,0.4547177,0.5016215,0.4553778,-14.53245,2.857736,-1.552012,-0.01188817,0.9850876,0.0055183,-0.1715538,0,0,0,0,0,0,0,14.52929,-2.853425,1.528839,-0.6596429,-0.3667533,-0.6560208,-0.03560721,0.003111633,-0.02567458,0.02929286,0.005510788,-0.02067293,0.07382202,-0.1343231,0.9881744,0.07666016,-0.1343079,0.9879608,0.002440872,0.002623154,True,True
2246585742,63785013869776,0.5573623,0.4551451,0.5011279,0.4554308,-14.53248,2.857744,-1.552045,-0.01179567,0.9851225,0.005320806,-0.1713661,0,0,0,0,0,0,0,14.52931,-2.853495,1.529078,-0.659661,-0.3667023,-0.6560311,-0.03564371,0.002987076,-0.02526248,0.02929906,0.005511124,-0.02066971,0.07814026,-0.1330566,0.9880066,0.07537842,-0.1341705,0.9880829,0.002439621,0.002627258,True,True
2246593932,63785013869776,0.559011,0.4555936,0.5007842,0.455241,-14.53248,2.857744,-1.552045,-0.01179567,0.9851225,0.005320806,-0.1713661,0,0,0,0,0,0,0,14.52929,-2.853555,1.529286,-0.6596594,-0.3667024,-0.6560327,-0.03568022,0.002866135,-0.02485348,0.02929929,0.005510788,-0.02066397,0.08244324,-0.1317291,0.9878387,0.07447815,-0.1347198,0.9880676,0.002438416,0.002620392,True,True
2246602407,63785013869788,0.5590702,0.455545,0.5010126,0.4552764,-14.53252,2.857703,-1.552023,-0.01173908,0.9851545,0.00529854,-0.1711865,0,0,0,0,0,0,0,14.52933,-2.853515,1.529268,-0.6596639,-0.3666658,-0.6560485,-0.03568202,0.002865708,-0.02485194,0.02929951,0.005511124,-0.02065823,0.08259583,-0.1318665,0.9878082,0.07507324,-0.134613,0.9880371,0.002436691,0.002627502,True,True
2246610567,63785013869797,0.5592524,0.4555271,0.5010279,0.455977,-14.53255,2.857655,-1.552019,-0.0117757,0.9851898,0.005152813,-0.170985,0,0,0,0,0,0,0,14.52936,-2.853467,1.529265,-0.6596931,-0.3666199,-0.6560449,-0.03568384,0.00286528,-0.0248504,0.02929958,0.005511139,-0.02065677,0.08306885,-0.1319122,0.9877625,0.07513428,-0.1326141,0.9883118,0.00243811,0.00263031,True,True
2246618781,63785013869809,0.5600803,0.4555135,0.5009791,0.4566825,-14.5326,2.857654,-1.552019,-0.01165955,0.9852268,0.00499582,-0.1707849,0,0,0,0,0,0,0,14.5294,-2.853467,1.52927,-0.6597058,-0.3665675,-0.6560615,-0.03568462,0.002863907,-0.02484409,0.02929964,0.005511139,-0.0206553,0.08522034,-0.1319275,0.9875793,0.07502747,-0.1306,0.9885864,0.002437225,0.00262793,True,True
2246627208,63785013869809,0.5609143,0.4555313,0.5006751,0.4566104,-14.5326,2.857654,-1.552019,-0.01165955,0.9852268,0.00499582,-0.1707849,0,0,0,0,0,0,0,14.5294,-2.853467,1.529276,-0.659705,-0.3665678,-0.656062,-0.03568541,0.002862534,-0.02483777,0.02930092,0.005511154,-0.02064952,0.08738708,-0.1318512,0.9873962,0.07423401,-0.1308136,0.9886169,0.002439194,0.002620804,True,True
2246635538,63785013869821,0.560205,0.4558751,0.5008226,0.4565341,-14.53259,2.857569,-1.552013,-0.01150939,0.9852601,0.004975723,-0.1706029,0,0,0,0,0,0,0,14.52939,-2.853382,1.529272,-0.6597006,-0.3665259,-0.6560897,-0.03568555,0.002862152,-0.02483742,0.0293022,0.005511169,-0.02064372,0.08555603,-0.1308899,0.9876862,0.07461548,-0.1310272,0.9885559,0.002444977,0.002613892,True,True
2246644047,63785013869832,0.5598308,0.4562048,0.5005661,0.4563977,-14.53267,2.857431,-1.552038,-0.01153792,0.9852871,0.005022921,-0.170444,0,0,0,0,0,0,0,14.52948,-2.853244,1.529298,-0.6597079,-0.3665,-0.656097,-0.03568568,0.002861786,-0.02483707,0.0293027,0.005512863,-0.02064192,0.08459473,-0.1299591,0.9878998,0.07394409,-0.131424,0.9885559,0.002451218,0.00261409,True,True
2246652355,63785013869843,0.561465,0.4551999,0.5005082,0.4563392,-14.53267,2.857429,-1.552034,-0.01154358,0.9853097,0.005040497,-0.1703122,0,0,0,0,0,0,0,14.52946,-2.853266,1.529415,-0.6597102,-0.3664802,-0.6561058,-0.03570903,0.002812027,-0.02459374,0.02930319,0.005514572,-0.02064372,0.08880615,-0.132782,0.9871521,0.0737915,-0.1315918,0.9885406,0.002458588,0.002614044,True,True
2246660524,63785013869843,0.5624989,0.4540277,0.5003518,0.4566933,-14.53267,2.857429,-1.552034,-0.01154358,0.9853097,0.005040497,-0.1703122,0,0,0,0,0,0,0,14.52945,-2.853288,1.529533,-0.6597083,-0.3664824,-0.6561064,-0.03573009,0.002766571,-0.02435567,0.02930408,0.005515656,-0.02064679,0.09144592,-0.1360931,0.9864502,0.07339478,-0.1305847,0.9887085,0.002465714,0.002614136,True,True
2246669086,63785013869854,0.5626454,0.4540584,0.5003892,0.4570452,-14.53272,2.857437,-1.552114,-0.01158638,0.9853347,0.00496107,-0.1701668,0,0,0,0,0,0,0,14.52951,-2.853294,1.529606,-0.6597285,-0.3664518,-0.6561033,-0.03572867,0.002770294,-0.0243665,0.02930495,0.005516754,-0.02064984,0.09182739,-0.1360016,0.9864349,0.07350159,-0.1295776,0.9888306,0.002462387,0.002614395,True,True
2246677368,63785013869866,0.5623164,0.4540141,0.5005968,0.4573635,-14.53269,2.857547,-1.552015,-0.01153853,0.9853659,0.005009091,-0.1699879,0,0,0,0,0,0,0,14.52948,-2.853401,1.529503,-0.6597276,-0.3664191,-0.6561223,-0.03572723,0.002774017,-0.02437297,0.02930562,0.005518051,-0.02064984,0.0909729,-0.1361389,0.986496,0.0740509,-0.1286621,0.9889069,0.002459442,0.002614349,True,True
2246685546,63785013869876,0.5627643,0.453961,0.5005035,0.457311,-14.53281,2.857531,-1.552027,-0.01158831,0.9853892,0.005109569,-0.1698468,0,0,0,0,0,0,0,14.5296,-2.853383,1.52952,-0.6597292,-0.3664018,-0.6561304,-0.03572723,0.002774017,-0.02436382,0.02930698,0.005521103,-0.02064984,0.09213257,-0.1362762,0.9863739,0.07380676,-0.1288147,0.9889069,0.002459793,0.002617127,True,True
2246693888,63785013869876,0.5627949,0.4543239,0.50048,0.4578924,-14.53281,2.857531,-1.552027,-0.01158831,0.9853892,0.005109569,-0.1698468,0,0,0,0,0,0,0,14.5296,-2.853382,1.52952,-0.65973,-0.3663997,-0.6561308,-0.03572723,0.002774017,-0.02436382,0.02930727,0.005522446,-0.02064984,0.09222412,-0.1352386,0.986496,0.07376099,-0.1271515,0.9891205,0.002459961,0.002614624,True,True
2246702336,63785013869887,0.5629312,0.4546703,0.5003622,0.4579206,-14.5329,2.857536,-1.552021,-0.01164651,0.985424,0.005089819,-0.169641,0,0,0,0,0,0,0,14.52969,-2.853387,1.529518,-0.6597489,-0.3663622,-0.6561328,-0.03572723,0.002774017,-0.02435567,0.02930916,0.005524948,-0.02064984,0.09259033,-0.1342468,0.9866028,0.07345581,-0.1270752,0.9891663,0.002459869,0.002614609,True,True
