UnityTS,Heart,Breath,GSR
63785016727621,34182,32676,1721
63785016727625,34288,32722,1850
63785016727639,34314,32664,1649
63785016727650,34261,32816,1684
63785016727660,34152,32808,1741
63785016727669,34009,32617,1741
63785016727688,33824,32864,1798
63785016727690,33624,32810,1653
63785016727698,33404,32736,1850
63785016727711,33167,32655,1752
63785016727717,32917,32900,1652
63785016727736,32648,32984,1746
63785016727739,32384,32784,1654
63785016727753,32112,32700,1722
63785016727756,31860,32896,1751
63785016727767,31642,32960,1679
63785016727781,31476,32844,1708
63785016727790,31369,32908,1680
63785016727804,31316,32861,1654
63785016727807,31324,32672,1724
63785016727833,31372,32650,1706
63785016727835,31448,32702,1703
63785016727837,31544,32850,1719
63785016727856,31640,32896,1749
63785016727865,31737,32792,1727
63785016727877,31824,32692,1659
63785016727881,31894,32804,1651
63785016727897,31954,32562,1650
63785016727900,31994,32472,1688
63785016727916,32028,32664,1699
63785016727919,32040,32671,1656
63785016727938,32040,32656,1739
63785016727940,32032,32644,1698
63785016727949,32012,32568,1650
63785016727977,31984,32612,1728
63785016727981,31952,32608,1680
63785016727986,31914,32300,1699
63785016727989,31881,32292,1717
63785016728007,31844,32482,1647
63785016728010,31800,32448,1730
63785016728017,31767,32215,1723
63785016728031,31736,32202,1667
63785016728038,31696,32364,1716
63785016728054,31664,32352,1649
63785016728060,31634,32200,1647
63785016728074,31605,32436,1722
63785016728090,31594,32392,1641
63785016728095,31556,32146,1675
63785016728097,31536,32364,1777
63785016728111,31516,32296,1663
63785016728125,31490,32356,1730
63785016728129,31466,32368,1665
63785016728151,31450,32438,1747
63785016728151,31432,32376,1737
63785016728157,31412,32418,1662
63785016728170,31388,32224,1671
63785016728184,31372,32437,1660
63785016728190,31368,32500,1642
63785016728199,31376,32336,1706
63785016728211,31450,32602,1714
63785016728218,31648,32636,1653
63785016728232,31956,32728,1630
63785016728243,32390,32780,1714
63785016728250,32881,32616,1630
63785016728263,33352,32726,1627
63785016728265,33740,32692,1770
63785016728279,34042,32945,1665
63785016728291,34244,33016,1632
63785016728297,34328,32812,1661
63785016728311,34328,33044,1648
63785016728318,34266,33044,1662
63785016728329,34154,33068,1639
63785016728337,34008,33070,1654
63785016728351,33832,33004,1662
63785016728357,33628,33000,1630
63785016728374,33409,32810,1648
63785016728378,33194,32995,1785
63785016728391,32960,33026,1811
63785016728397,32729,32844,1630
63785016728416,32472,32952,1707
63785016728419,32229,32926,1631
63785016728432,32002,32992,1695
63785016728439,31800,33038,1705
63785016728455,31650,32984,1625
63785016728464,31552,33064,1689
63785016728470,31506,32896,1703
63785016728484,31516,32796,1662
63785016728487,31574,33096,1640
63785016728509,31656,32808,1676
63785016728512,31752,32781,1676
63785016728516,31866,33028,1732
63785016728542,31962,32812,1650
63785016728544,32068,33008,1741
63785016728547,32146,33000,1654
63785016728561,32196,32762,1649
63785016728572,32224,32908,1654
63785016728586,32244,32828,1710
63785016728588,32246,32910,1687
63785016728616,32232,32624,1753
63785016728619,32202,32820,1652
63785016728621,32172,32772,1717
63785016728635,32136,32738,1676
63785016728637,32102,32785,1745
63785016728649,32048,32708,1711
63785016728663,32000,32712,1655
63785016728666,31936,32702,1694
63785016728680,31898,32472,1689
63785016728696,31841,32716,1693
63785016728699,31808,32424,1740
63785016728710,31762,32620,1677
63785016728716,31717,32655,1693
63785016728739,31678,32611,1668
63785016728742,31640,32425,1699
63785016728753,31610,32708,1666
63785016728757,31576,32480,1700
63785016728773,31530,32631,1775
63785016728776,31508,32712,1699
63785016728789,31494,32756,1686
63785016728801,31468,32736,1661
63785016728817,31436,32817,1669
63785016728820,31412,32832,1665
63785016728836,31400,32768,1681
63785016728841,31384,32762,1658
63785016728853,31384,32818,1696
63785016728856,31381,32796,1744
63785016728870,31386,32826,1653
63785016728879,31420,32648,1659
63785016728890,31514,32668,1696
63785016728904,31712,32932,1747
63785016728906,32012,32976,1668
63785016728923,32436,32978,1701
63785016728926,32900,33034,1707
63785016728941,33360,32780,1668
63785016728949,33756,33020,1676
63785016728966,34056,33052,1637
63785016728968,34246,33064,1782
63785016728982,34340,32896,1637
63785016728988,34353,33044,1702
63785016729002,34292,33114,1648
63785016729021,34176,33208,1723
63785016729023,34020,33186,1639
63785016729030,33832,33188,1693
63785016729036,33620,33272,1661
63785016729052,33394,33016,1714
63785016729061,33160,33027,1663
63785016729067,32912,33048,1660
63785016729081,32672,33293,1669
63785016729094,32440,33361,1728
63785016729104,32204,33084,1641
63785016729106,31980,33296,1736
63785016729125,31792,33291,1727
63785016729127,31640,33140,1655
63785016729141,31544,33173,1635
63785016729150,31484,33358,1639
63785016729159,31474,33248,1671
63785016729171,31496,33328,1649
63785016729185,31564,33168,1652
63785016729189,31652,33320,1724
63785016729202,31740,33322,1661
63785016729209,31840,33322,1652
63785016729227,31936,33328,1647
63785016729230,32013,33328,1724
63785016729255,32074,33304,1706
63785016729258,32120,33316,1714
63785016729260,32144,33272,1711
63785016729274,32162,33202,1727
63785016729277,32164,33400,1637
63785016729304,32148,33132,1674
63785016729306,32128,33388,1667
63785016729309,32100,33352,1645
63785016729322,32064,33406,1680
63785016729336,32027,33464,1677
63785016729340,31994,33415,1654
63785016729351,31956,33448,1727
63785016729355,31912,33402,1686
63785016729371,31886,33416,1741
63785016729378,31856,33392,1666
63785016729391,31846,33200,1767
63785016729402,31808,33380,1724
63785016729416,31784,33380,1654
63785016729419,31768,33458,1693
63785016729428,31756,33396,1667
63785016729444,31740,33476,1662
63785016729446,31720,33489,1662
63785016729466,31690,33432,1740
63785016729477,31674,33174,1672
63785016729478,31664,33376,1759
63785016729489,31642,33312,1667
63785016729498,31624,33128,1699
63785016729512,31614,33296,1668
63785016729518,31592,33064,1673
63785016729534,31576,33276,1730
63785016729540,31570,33240,1703
63785016729546,31564,33260,1749
63785016729560,31557,33220,1673
63785016729571,31586,33074,1741
63785016729588,31672,33192,1781
63785016729590,31860,33112,1711
63785016729607,32168,32980,1704
63785016729609,32552,33212,1686
63785016729623,33008,32988,1787
63785016729627,33440,33108,1679
63785016729641,33804,33012,1697
63785016729652,34088,33240,1803
63785016729670,34252,33218,1678
63785016729672,34336,33220,1701
63785016729690,34331,33216,1718
63785016729690,34260,33282,1772
63785016729697,34129,33284,1710
63785016729711,33964,33152,1760
63785016729717,33772,33276,1714
63785016729734,33584,33296,1719
63785016729739,33362,33360,1676
63785016729748,33138,33057,1762
63785016729761,32908,33340,1787
63785016729773,32674,33048,1758
63785016729777,32440,33308,1726
63785016729791,32230,33236,1808
63785016729799,32048,33328,1756
63785016729815,31888,33272,1668
63785016729817,31775,33256,1744
63785016729831,31705,33218,1744
63785016729837,31699,33225,1660
63785016729854,31722,33197,1681
63785016729863,31784,33064,1807
63785016729869,31868,33184,1680
63785016729896,31964,33177,1647
63785016729899,32056,33144,1648
63785016729901,32138,33236,1836
63785016729915,32208,33048,1698
63785016729917,32256,33224,1681
63785016729929,32292,33144,1717
63785016729942,32308,32936,1692
63785016729946,32312,33144,1675
63785016729960,32304,33108,1640
63785016729971,32296,32888,1792
63785016729985,32285,33088,1691
63785016729989,32262,32940,1730
63785016729998,32250,32916,1632
63785016730009,32226,33124,1818
63785016730022,32205,33064,1722
63785016730026,32188,32992,1734
63785016730040,32168,33084,1628
63785016730051,32152,32992,1717
63785016730055,32138,32900,1634
63785016730069,32118,32928,1720
63785016730077,32104,32886,1702
63785016730089,32088,33048,1673
63785016730107,32076,32986,1624
63785016730110,32056,32972,1715
63785016730119,32044,32896,1683
63785016730130,32026,32984,1623
63785016730139,32016,33040,1685
63785016730153,32014,32746,1647
63785016730159,31984,32936,1704
63785016730175,31976,32708,1698
63785016730179,31948,32757,1627
63785016730187,31930,32640,1653
63785016730196,31908,32872,1653
63785016730225,31884,32812,1624
63785016730231,31854,32704,1624
63785016730234,31832,32824,1673
63785016730238,31820,32775,1651
63785016730251,31830,32792,1632
63785016730259,31848,32584,1633
63785016730273,31932,32772,1644
63785016730279,32098,32760,1672
63785016730303,32392,32544,1666
63785016730307,32776,32736,1705
63785016730311,33188,32732,1683
63785016730317,33594,32609,1646
63785016730333,33930,32660,1727
63785016730337,34194,32554,1689
63785016730351,34364,32538,1658
63785016730364,34428,32784,1654
63785016730367,34420,32804,1782
63785016730386,34344,32584,1743
63785016730389,34224,32804,1661
63785016730397,34076,32608,1670
63785016730408,33880,32568,1701
63785016730421,33674,32752,1721
63785016730428,33460,32757,1669
63785016730442,33216,32848,1669
63785016730446,32988,32772,1735
63785016730464,32746,32596,1704
63785016730466,32512,32838,1753
63785016730480,32284,32808,1756
63785016730491,32101,32832,1775
63785016730500,31952,32828,1712
63785016730509,31856,32664,1669
63785016730540,31800,32800,1711
63785016730540,31792,32728,1707
63785016730540,31838,32786,1670
63785016730552,31924,32848,1751
63785016730556,32004,32528,1667
63785016730567,32104,32596,1702
63785016730581,32180,32552,1681
63785016730585,32270,32844,1755
63785016730599,32344,32736,1738
63785016730619,32400,32562,1850
63785016730625,32440,32532,1701
63785016730630,32464,32772,1671
63785016730653,32476,32544,1757
63785016730653,32490,32756,1668
63785016730656,32480,32820,1709
63785016730670,32452,32596,1672
63785016730679,32422,32788,1836
63785016730690,32394,32570,1736
63785016730696,32345,32604,1663
63785016730710,32308,32595,1673
63785016730719,32260,32844,1783
63785016730726,32228,32824,1692
63785016730741,32184,32581,1681
63785016730752,32146,32578,1745
63785016730756,32126,32638,1876
63785016730772,32096,32594,1729
63785016730781,32084,32802,1656
63785016730790,32064,32738,1663
63785016730802,32052,32758,1664
63785016730809,32044,32752,1732
63785016730831,32044,32772,1687
63785016730834,32049,32752,1736
63785016730836,32040,32761,1707
63785016730853,32016,32704,1659
63785016730856,32004,32552,1671
63785016730870,31976,32514,1655
63785016730884,31936,32704,1638
63785016730887,31909,32696,1726
63785016730901,31896,32466,1668
63785016730907,31864,32680,1729
63785016730921,31848,32660,1667
63785016730936,31872,32452,1636
63785016730939,31920,32628,1644
63785016730952,32052,32411,1639
63785016730970,32308,32436,1633
63785016730970,32668,32648,1626
63785016730976,33106,32404,1720
63785016730990,33564,32412,1716
63785016730999,33968,32632,1728
63785016731012,34292,32688,1716
63785016731015,34520,32416,1661
63785016731036,34656,32448,1807
63785016731041,34696,32624,1655
63785016731052,34670,32458,1719
63785016731061,34580,32640,1807
63785016731075,34444,32498,1666
63785016731077,34272,32656,1651
63785016731092,34080,32684,1616
63785016731096,33872,32568,1694
63785016731110,33644,32488,1653
63785016731119,33400,32700,1653
63785016731130,33172,32460,1645
63785016731139,32936,32440,1646
63785016731147,32704,32448,1698
63785016731176,32458,32448,1696
63785016731178,32272,32680,1729
63785016731181,32113,32664,1652
63785016731196,32022,32546,1623
63785016731199,31976,32460,1645
63785016731205,31968,32520,1677
63785016731219,32008,32488,1667
63785016731227,32084,32674,1631
63785016731241,32181,32526,1639
63785016731245,32292,32698,1842
63785016731268,32392,32724,1644
63785016731270,32496,32714,1649
63785016731287,32576,32508,1696
63785016731287,32635,32548,1756
63785016731301,32698,32712,1754
63785016731305,32722,32728,1711
63785016731319,32748,32689,1678
63785016731330,32744,32481,1663
63785016731334,32730,32772,1761
63785016731348,32704,32768,1761
63785016731357,32673,32484,1695
63785016731369,32632,32716,1699
63785016731378,32588,32536,1672
63785016731391,32544,32528,1672
63785016731395,32496,32796,1746
63785016731411,32452,32588,1693
63785016731415,32405,32724,1785
63785016731429,32362,32720,1862
63785016731438,32316,32508,1750
63785016731450,32284,32540,1693
63785016731461,32241,32712,1763
63785016731481,32212,32730,1758
63785016731481,32186,32694,1670
63785016731485,32165,32720,1693
63785016731498,32149,32796,1667
63785016731516,32118,32616,1731
63785016731519,32100,32532,1734
63785016731525,32096,32772,1722
63785016731542,32072,32730,1690
63785016731546,32048,32530,1766
63785016731563,32029,32760,1685
63785016731566,32000,32709,1690
63785016731585,31976,32536,1684
63785016731589,31961,32724,1748
63785016731596,31952,32788,1744
63785016731612,31948,32499,1764
63785016731621,31968,32676,1691
63785016731629,32058,32720,1657
63785016731643,32258,32764,1649
63785016731647,32552,32746,1684
63785016731662,32957,32782,1735
63785016731670,33396,32562,1760
63785016731681,33826,32609,1721
63785016731693,34204,32592,1684
63785016731697,34496,32890,1671
63785016731711,34672,32858,1734
63785016731714,34738,32765,1677
63785016731730,34748,32916,1729
63785016731736,34684,32796,1652
63785016731750,34554,32760,1653
63785016731759,34384,32798,1701
63785016731774,34185,32890,1767
63785016731778,33964,32824,1641
63785016731787,33744,33136,1634
63785016731814,33504,32902,1645
63785016731817,33264,33141,1655
63785016731819,33018,33148,1711
63785016731833,32784,32960,1711
63785016731837,32556,33174,1706
63785016731855,32360,33064,1633
63785016731858,32192,32996,1647
63785016731875,32072,33224,1705
63785016731879,32004,33224,1632
63785016731890,31976,33228,1648
63785016731899,32000,33312,1627
63785016731913,32037,33065,1690
63785016731933,32120,33230,1628
63785016731933,32224,33105,1626
63785016731936,32310,33248,1679
63785016731953,32400,33248,1646
63785016731957,32482,33050,1625
63785016731973,32558,33260,1640
63785016731988,32604,33212,1638
63785016731988,32640,33102,1707
63785016731996,32684,33282,1662
63785016732007,32691,33280,1618
63785016732016,32688,33244,1649
63785016732030,32673,33292,1674
63785016732034,32650,33288,1659
63785016732050,32616,33068,1641
63785016732056,32566,33286,1704
63785016732070,32524,33322,1645
63785016732082,32476,33346,1618
63785016732093,32426,33296,1617
63785016732102,32386,33312,1620
63785016732106,32344,33001,1695
63785016732120,32308,33136,1662
63785016732132,32264,33004,1664
63785016732136,32232,33000,1688
63785016732154,32208,33214,1633
63785016732159,32184,33265,1629
63785016732165,32162,33293,1633
63785016732184,32131,33224,1658
63785016732186,32120,33228,1636
63785016732200,32103,33264,1635
63785016732206,32080,33296,1743
63785016732221,32067,33185,1644
63785016732234,32056,33234,1677
63785016732237,32034,32956,1738
63785016732248,32033,33182,1743
63785016732257,32022,32936,1705
63785016732271,32016,33169,1733
63785016732277,32000,33186,1750
63785016732296,31992,33152,1846
63785016732299,31994,33188,1749
63785016732305,31992,33188,1759
63785016732319,32026,33133,1759
63785016732335,32153,32937,1660
63785016732339,32370,33124,1659
63785016732353,32680,32955,1689
63785016732355,33028,33137,1670
63785016732371,33408,33090,1700
