OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4695918826,63785016319159,99_Bahnsteig_PF,99_Bahnsteig_PF
4695935489,63785016319169,99_Bahnsteig_PF,99_Bahnsteig_PF
4695943821,63785016319181,99_Bahnsteig_PF,99_Bahnsteig_PF
4695952152,63785016319192,99_Bahnsteig_PF,99_Bahnsteig_PF
4695968815,63785016319202,99_Bahnsteig_PF,99_Bahnsteig_PF
4695977147,63785016319214,99_Bahnsteig_PF,99_Bahnsteig_PF
4695985478,63785016319224,99_Bahnsteig_PF,99_Bahnsteig_PF
4696002141,63785016319236,99_Bahnsteig_PF,99_Bahnsteig_PF
4696010473,63785016319247,99_Bahnsteig_PF,99_Bahnsteig_PF
4696018804,63785016319259,99_Bahnsteig_PF,99_Bahnsteig_PF
4696035467,63785016319269,99_Bahnsteig_PF,99_Bahnsteig_PF
4696043799,63785016319281,99_Bahnsteig_PF,99_Bahnsteig_PF
4696052130,63785016319291,99_Bahnsteig_PF,99_Bahnsteig_PF
4696068793,63785016319303,99_Bahnsteig_PF,99_Bahnsteig_PF
4696077125,63785016319314,99_Bahnsteig_PF,99_Bahnsteig_PF
4696093788,63785016319326,99_Bahnsteig_PF,99_Bahnsteig_PF
4696102120,63785016319336,99_Bahnsteig_PF,99_Bahnsteig_PF
4696110451,63785016319347,99_Bahnsteig_PF,99_Bahnsteig_PF
4696118783,63785016319359,99_Bahnsteig_PF,99_Bahnsteig_PF
4696135446,63785016319370,99_Bahnsteig_PF,99_Bahnsteig_PF
4696143777,63785016319381,99_Bahnsteig_PF,99_Bahnsteig_PF
4696152109,63785016319393,99_Bahnsteig_PF,99_Bahnsteig_PF
4696168772,63785016319403,99_Bahnsteig_PF,99_Bahnsteig_PF
4696177103,63785016319416,99_Bahnsteig_PF,99_Bahnsteig_PF
4696185435,63785016319426,99_Bahnsteig_PF,99_Bahnsteig_PF
4696202098,63785016319437,99_Bahnsteig_PF,99_Bahnsteig_PF
4696210429,63785016319449,99_Bahnsteig_PF,99_Bahnsteig_PF
4696227092,63785016319460,99_Bahnsteig_PF,99_Bahnsteig_PF
4696235424,63785016319474,99_Bahnsteig_PF,99_Bahnsteig_PF
4696243755,63785016319482,99_Bahnsteig_PF,99_Bahnsteig_PF
4696260419,63785016319494,99_Bahnsteig_PF,99_Bahnsteig_PF
4696268750,63785016319504,99_Bahnsteig_PF,99_Bahnsteig_PF
4696277082,63785016319516,99_Bahnsteig_PF,99_Bahnsteig_PF
4696293745,63785016319527,99_Bahnsteig_PF,99_Bahnsteig_PF
4696302076,63785016319538,99_Bahnsteig_PF,99_Bahnsteig_PF
4696310408,63785016319550,99_Bahnsteig_PF,99_Bahnsteig_PF
4696327071,63785016319561,99_Bahnsteig_PF,99_Bahnsteig_PF
4696335402,63785016319572,99_Bahnsteig_PF,99_Bahnsteig_PF
4696343734,63785016319583,99_Bahnsteig_PF,99_Bahnsteig_PF
4696360397,63785016319593,99_Bahnsteig_PF,99_Bahnsteig_PF
4696368728,63785016319604,99_Bahnsteig_PF,99_Bahnsteig_PF
4696377060,63785016319615,99_Bahnsteig_PF,99_Bahnsteig_PF
4696377060,63785016319627,99_Bahnsteig_PF,99_Bahnsteig_PF
4696377060,63785016319638,99_Bahnsteig_PF,99_Bahnsteig_PF
4696377060,63785016319649,99_Bahnsteig_PF,99_Bahnsteig_PF
4696377060,63785016319660,99_Bahnsteig_PF,99_Bahnsteig_PF
4696377060,63785016319671,99_Bahnsteig_PF,99_Bahnsteig_PF
4696377060,63785016319683,99_Bahnsteig_PF,99_Bahnsteig_PF
4696377060,63785016319694,99_Bahnsteig_PF,99_Bahnsteig_PF
4696377060,63785016319705,99_Bahnsteig_PF,99_Bahnsteig_PF
4696427049,63785016319716,99_Bahnsteig_PF,99_Bahnsteig_PF
4696502033,63785016319734,99_Bahnsteig_PF,99_Bahnsteig_PF
4696502033,63785016319739,99_Bahnsteig_PF,99_Bahnsteig_PF
4696510364,63785016319746,99_Bahnsteig_PF,99_Bahnsteig_PF
4696518696,63785016319757,99_Bahnsteig_PF,99_Bahnsteig_PF
4696535359,63785016319768,99_Bahnsteig_PF,99_Bahnsteig_PF
4696543690,63785016319779,99_Bahnsteig_PF,99_Bahnsteig_PF
4696552022,63785016319790,99_Bahnsteig_PF,99_Bahnsteig_PF
4696568685,63785016319802,99_Bahnsteig_PF,99_Bahnsteig_PF
4696577016,63785016319813,99_Bahnsteig_PF,99_Bahnsteig_PF
4696585348,63785016319824,99_Bahnsteig_PF,99_Bahnsteig_PF
4696602011,63785016319835,99_Bahnsteig_PF,99_Bahnsteig_PF
4696610343,63785016319845,99_Bahnsteig_PF,99_Bahnsteig_PF
4696618674,63785016319857,99_Bahnsteig_PF,99_Bahnsteig_PF
4696635337,63785016319868,99_Bahnsteig_PF,99_Bahnsteig_PF
4696643669,63785016319879,99_Bahnsteig_PF,99_Bahnsteig_PF
4696652000,63785016319890,99_Bahnsteig_PF,99_Bahnsteig_PF
4696668663,63785016319902,99_Bahnsteig_PF,99_Bahnsteig_PF
4696676995,63785016319912,99_Bahnsteig_PF,99_Bahnsteig_PF
4696685326,63785016319924,99_Bahnsteig_PF,99_Bahnsteig_PF
4696701989,63785016319935,99_Bahnsteig_PF,99_Bahnsteig_PF
4696710321,63785016319946,99_Bahnsteig_PF,99_Bahnsteig_PF
4696718652,63785016319957,99_Bahnsteig_PF,99_Bahnsteig_PF
4696735315,63785016319968,99_Bahnsteig_PF,99_Bahnsteig_PF
4696743647,63785016319980,99_Bahnsteig_PF,99_Bahnsteig_PF
4696751978,63785016319991,99_Bahnsteig_PF,99_Bahnsteig_PF
4696768642,63785016320002,99_Bahnsteig_PF,99_Bahnsteig_PF
4696776973,63785016320013,99_Bahnsteig_PF,99_Bahnsteig_PF
4696785305,63785016320025,99_Bahnsteig_PF,99_Bahnsteig_PF
4696801968,63785016320036,99_Bahnsteig_PF,99_Bahnsteig_PF
4696810299,63785016320047,99_Bahnsteig_PF,99_Bahnsteig_PF
4696818631,63785016320058,99_Bahnsteig_PF,99_Bahnsteig_PF
4696835294,63785016320069,99_Bahnsteig_PF,99_Bahnsteig_PF
4696843625,63785016320080,99_Bahnsteig_PF,99_Bahnsteig_PF
4696851957,63785016320092,99_Bahnsteig_PF,99_Bahnsteig_PF
4696868620,63785016320104,99_Bahnsteig_PF,99_Bahnsteig_PF
4696876951,63785016320115,99_Bahnsteig_PF,99_Bahnsteig_PF
4696893614,63785016320127,99_Bahnsteig_PF,99_Bahnsteig_PF
4696901946,63785016320139,99_Bahnsteig_PF,99_Bahnsteig_PF
4696910277,63785016320150,99_Bahnsteig_PF,99_Bahnsteig_PF
4696926941,63785016320161,99_Bahnsteig_PF,99_Bahnsteig_PF
4696935272,63785016320172,99_Bahnsteig_PF,99_Bahnsteig_PF
4696943604,63785016320183,99_Bahnsteig_PF,99_Bahnsteig_PF
4696960267,63785016320195,99_Bahnsteig_PF,99_Bahnsteig_PF
4696968598,63785016320206,99_Bahnsteig_PF,99_Bahnsteig_PF
4696976930,63785016320217,99_Bahnsteig_PF,99_Bahnsteig_PF
4696993593,63785016320228,99_Bahnsteig_PF,99_Bahnsteig_PF
4697001924,63785016320239,99_Bahnsteig_PF,99_Bahnsteig_PF
4697018587,63785016320252,99_Bahnsteig_PF,99_Bahnsteig_PF
4697026919,63785016320262,99_Bahnsteig_PF,99_Bahnsteig_PF
4697035250,63785016320274,99_Bahnsteig_PF,99_Bahnsteig_PF
4697051913,63785016320285,99_Bahnsteig_PF,99_Bahnsteig_PF
4697060245,63785016320297,None,None
4697076908,63785016320308,None,None
4697085239,63785016320319,None,None
4697093571,63785016320330,None,None
4697110234,63785016320342,None,99_Bahnsteig_PF
4697118566,63785016320353,None,99_Bahnsteig_PF
4697126897,63785016320364,99_Bahnsteig_PF,99_Bahnsteig_PF
4697135229,63785016320375,99_Bahnsteig_PF,99_Bahnsteig_PF
4697151892,63785016320387,99_Bahnsteig_PF,99_Bahnsteig_PF
4697160223,63785016320398,99_Bahnsteig_PF,99_Bahnsteig_PF
4697176886,63785016320410,99_Bahnsteig_PF,99_Bahnsteig_PF
4697185218,63785016320420,99_Bahnsteig_PF,99_Bahnsteig_PF
4697193549,63785016320432,99_Bahnsteig_PF,99_Bahnsteig_PF
4697210212,63785016320443,99_Bahnsteig_PF,99_Bahnsteig_PF
4697218544,63785016320454,99_Bahnsteig_PF,99_Bahnsteig_PF
4697226875,63785016320465,99_Bahnsteig_PF,99_Bahnsteig_PF
4697243538,63785016320479,99_Bahnsteig_PF,99_Bahnsteig_PF
4697251870,63785016320488,99_Bahnsteig_PF,99_Bahnsteig_PF
4697260202,63785016320499,99_Bahnsteig_PF,99_Bahnsteig_PF
4697276865,63785016320510,99_Bahnsteig_PF,99_Bahnsteig_PF
4697285196,63785016320522,99_Bahnsteig_PF,99_Bahnsteig_PF
4697293528,63785016320532,99_Bahnsteig_PF,99_Bahnsteig_PF
4697310191,63785016320544,99_Bahnsteig_PF,99_Bahnsteig_PF
4697318522,63785016320555,99_Bahnsteig_PF,99_Bahnsteig_PF
4697326854,63785016320566,99_Bahnsteig_PF,99_Bahnsteig_PF
4697343517,63785016320578,99_Bahnsteig_PF,99_Bahnsteig_PF
4697351848,63785016320588,99_Bahnsteig_PF,99_Bahnsteig_PF
4697360180,63785016320599,99_Bahnsteig_PF,99_Bahnsteig_PF
4697376843,63785016320610,99_Bahnsteig_PF,99_Bahnsteig_PF
4697385174,63785016320621,99_Bahnsteig_PF,99_Bahnsteig_PF
4697393506,63785016320632,99_Bahnsteig_PF,99_Bahnsteig_PF
4697410169,63785016320644,99_Bahnsteig_PF,99_Bahnsteig_PF
4697418500,63785016320654,99_Bahnsteig_PF,99_Bahnsteig_PF
4697426832,63785016320666,99_Bahnsteig_PF,99_Bahnsteig_PF
4697443495,63785016320678,99_Bahnsteig_PF,99_Bahnsteig_PF
4697451827,63785016320688,99_Bahnsteig_PF,99_Bahnsteig_PF
4697460158,63785016320700,99_Bahnsteig_PF,99_Bahnsteig_PF
4697476821,63785016320711,99_Bahnsteig_PF,99_Bahnsteig_PF
4697485153,63785016320722,99_Bahnsteig_PF,99_Bahnsteig_PF
4697493484,63785016320733,99_Bahnsteig_PF,99_Bahnsteig_PF
4697510147,63785016320745,99_Bahnsteig_PF,99_Bahnsteig_PF
4697518479,63785016320755,99_Bahnsteig_PF,99_Bahnsteig_PF
4697526810,63785016320766,99_Bahnsteig_PF,99_Bahnsteig_PF
4697543473,63785016320777,99_Bahnsteig_PF,99_Bahnsteig_PF
4697551805,63785016320788,99_Bahnsteig_PF,99_Bahnsteig_PF
4697560136,63785016320800,99_Bahnsteig_PF,99_Bahnsteig_PF
4697576799,63785016320811,99_Bahnsteig_PF,99_Bahnsteig_PF
4697585131,63785016320822,99_Bahnsteig_PF,99_Bahnsteig_PF
4697601794,63785016320834,None,None
4697610126,63785016320845,None,None
4697618457,63785016320856,None,None
4697635120,63785016320867,None,None
4697643452,63785016320878,None,None
4697660115,63785016320889,None,None
4697668446,63785016320900,None,None
4697676778,63785016320912,None,None
4697693441,63785016320923,None,None
4697701772,63785016320934,99_Bahnsteig_PF,None
4697710104,63785016320946,None,None
4697718435,63785016320956,99_Bahnsteig_PF,99_Bahnsteig_PF
4697735098,63785016320968,99_Bahnsteig_PF,99_Bahnsteig_PF
4697743430,63785016320979,99_Bahnsteig_PF,99_Bahnsteig_PF
4697751761,63785016320990,99_Bahnsteig_PF,99_Bahnsteig_PF
4697768425,63785016321002,99_Bahnsteig_PF,99_Bahnsteig_PF
4697776756,63785016321013,99_Bahnsteig_PF,99_Bahnsteig_PF
4697785088,63785016321023,99_Bahnsteig_PF,99_Bahnsteig_PF
4697801751,63785016321034,99_Bahnsteig_PF,99_Bahnsteig_PF
4697810082,63785016321045,99_Bahnsteig_PF,99_Bahnsteig_PF
4697818414,63785016321056,99_Bahnsteig_PF,99_Bahnsteig_PF
4697835077,63785016321067,99_Bahnsteig_PF,99_Bahnsteig_PF
4697843408,63785016321079,99_Bahnsteig_PF,99_Bahnsteig_PF
4697851740,63785016321090,99_Bahnsteig_PF,99_Bahnsteig_PF
4697868403,63785016321101,99_Bahnsteig_PF,99_Bahnsteig_PF
4697876734,63785016321112,99_Bahnsteig_PF,99_Bahnsteig_PF
4697885066,63785016321124,99_Bahnsteig_PF,99_Bahnsteig_PF
4697901729,63785016321135,99_Bahnsteig_PF,99_Bahnsteig_PF
4697910060,63785016321147,99_Bahnsteig_PF,99_Bahnsteig_PF
4697918392,63785016321157,99_Bahnsteig_PF,99_Bahnsteig_PF
4697935055,63785016321169,99_Bahnsteig_PF,99_Bahnsteig_PF
4697943387,63785016321180,99_Bahnsteig_PF,99_Bahnsteig_PF
4697951718,63785016321191,99_Bahnsteig_PF,99_Bahnsteig_PF
4697968381,63785016321202,99_Bahnsteig_PF,99_Bahnsteig_PF
4697976713,63785016321213,99_Bahnsteig_PF,99_Bahnsteig_PF
4697985044,63785016321225,99_Bahnsteig_PF,99_Bahnsteig_PF
4698001707,63785016321236,99_Bahnsteig_PF,99_Bahnsteig_PF
4698010039,63785016321247,99_Bahnsteig_PF,99_Bahnsteig_PF
4698018370,63785016321258,99_Bahnsteig_PF,99_Bahnsteig_PF
4698035033,63785016321269,99_Bahnsteig_PF,99_Bahnsteig_PF
4698043365,63785016321280,99_Bahnsteig_PF,99_Bahnsteig_PF
4698051696,63785016321292,99_Bahnsteig_PF,99_Bahnsteig_PF
4698068359,63785016321303,99_Bahnsteig_PF,99_Bahnsteig_PF
4698076691,63785016321314,99_Bahnsteig_PF,99_Bahnsteig_PF
4698085022,63785016321325,99_Bahnsteig_PF,99_Bahnsteig_PF
4698101686,63785016321336,99_Bahnsteig_PF,99_Bahnsteig_PF
4698110017,63785016321347,99_Bahnsteig_PF,99_Bahnsteig_PF
4698118349,63785016321358,99_Bahnsteig_PF,99_Bahnsteig_PF
4698135012,63785016321369,99_Bahnsteig_PF,99_Bahnsteig_PF
4698143343,63785016321381,99_Bahnsteig_PF,99_Bahnsteig_PF
4698168338,63785016321403,99_Bahnsteig_PF,99_Bahnsteig_PF
4698176669,63785016321414,99_Bahnsteig_PF,99_Bahnsteig_PF
4698185001,63785016321425,99_Bahnsteig_PF,99_Bahnsteig_PF
4698201664,63785016321437,99_Bahnsteig_PF,99_Bahnsteig_PF
4698209995,63785016321448,99_Bahnsteig_PF,99_Bahnsteig_PF
4698226658,63785016321459,99_Bahnsteig_PF,99_Bahnsteig_PF
4698234990,63785016321470,99_Bahnsteig_PF,99_Bahnsteig_PF
4698251653,63785016321484,99_Bahnsteig_PF,99_Bahnsteig_PF
4698259985,63785016321492,99_Bahnsteig_PF,99_Bahnsteig_PF
4698268316,63785016321504,99_Bahnsteig_PF,99_Bahnsteig_PF
4698276648,63785016321515,99_Bahnsteig_PF,99_Bahnsteig_PF
4698293311,63785016321526,99_Bahnsteig_PF,99_Bahnsteig_PF
4698301642,63785016321537,99_Bahnsteig_PF,99_Bahnsteig_PF
4698309974,63785016321548,99_Bahnsteig_PF,99_Bahnsteig_PF
4698326637,63785016321560,99_Bahnsteig_PF,99_Bahnsteig_PF
4698334968,63785016321570,99_Bahnsteig_PF,99_Bahnsteig_PF
4698343300,63785016321582,99_Bahnsteig_PF,99_Bahnsteig_PF
4698359963,63785016321596,99_Bahnsteig_PF,99_Bahnsteig_PF
4698368294,63785016321604,99_Bahnsteig_PF,99_Bahnsteig_PF
4698376626,63785016321616,99_Bahnsteig_PF,99_Bahnsteig_PF
4698376626,63785016321627,99_Bahnsteig_PF,99_Bahnsteig_PF
4698376626,63785016321638,99_Bahnsteig_PF,99_Bahnsteig_PF
4698376626,63785016321651,99_Bahnsteig_PF,99_Bahnsteig_PF
4698376626,63785016321659,99_Bahnsteig_PF,99_Bahnsteig_PF
4698376626,63785016321671,99_Bahnsteig_PF,99_Bahnsteig_PF
4698376626,63785016321682,99_Bahnsteig_PF,99_Bahnsteig_PF
4698376626,63785016321693,99_Bahnsteig_PF,99_Bahnsteig_PF
4698376626,63785016321704,99_Bahnsteig_PF,99_Bahnsteig_PF
4698376626,63785016321715,99_Bahnsteig_PF,99_Bahnsteig_PF
4698493267,63785016321727,99_Bahnsteig_PF,99_Bahnsteig_PF
4698501599,63785016321738,99_Bahnsteig_PF,99_Bahnsteig_PF
4698509930,63785016321749,99_Bahnsteig_PF,99_Bahnsteig_PF
4698526593,63785016321761,99_Bahnsteig_PF,99_Bahnsteig_PF
4698534925,63785016321771,99_Bahnsteig_PF,99_Bahnsteig_PF
4698543256,63785016321783,99_Bahnsteig_PF,99_Bahnsteig_PF
4698559919,63785016321794,99_Bahnsteig_PF,99_Bahnsteig_PF
4698568251,63785016321805,99_Bahnsteig_PF,99_Bahnsteig_PF
4698576582,63785016321817,99_Bahnsteig_PF,99_Bahnsteig_PF
4698593246,63785016321827,99_Bahnsteig_PF,99_Bahnsteig_PF
4698601577,63785016321838,99_Bahnsteig_PF,99_Bahnsteig_PF
4698609909,63785016321850,99_Bahnsteig_PF,99_Bahnsteig_PF
4698626572,63785016321861,99_Bahnsteig_PF,99_Bahnsteig_PF
4698634903,63785016321873,99_Bahnsteig_PF,99_Bahnsteig_PF
4698651566,63785016321884,None,99_Bahnsteig_PF
4698659898,63785016321894,99_Bahnsteig_PF,99_Bahnsteig_PF
4698668229,63785016321906,99_Bahnsteig_PF,99_Bahnsteig_PF
4698676561,63785016321917,None,None
4698693224,63785016321929,99_Bahnsteig_PF,99_Bahnsteig_PF
4698701555,63785016321939,99_Bahnsteig_PF,99_Bahnsteig_PF
4698709887,63785016321950,99_Bahnsteig_PF,99_Bahnsteig_PF
4698726550,63785016321962,99_Bahnsteig_PF,99_Bahnsteig_PF
4698734881,63785016321973,99_Bahnsteig_PF,99_Bahnsteig_PF
4698751544,63785016321985,99_Bahnsteig_PF,99_Bahnsteig_PF
4698759876,63785016321995,99_Bahnsteig_PF,99_Bahnsteig_PF
4698768208,63785016322007,99_Bahnsteig_PF,99_Bahnsteig_PF
4698784871,63785016322018,99_Bahnsteig_PF,99_Bahnsteig_PF
4698793202,63785016322029,99_Bahnsteig_PF,99_Bahnsteig_PF
4698801534,63785016322041,99_Bahnsteig_PF,99_Bahnsteig_PF
4698818197,63785016322051,99_Bahnsteig_PF,99_Bahnsteig_PF
4698826528,63785016322062,99_Bahnsteig_PF,99_Bahnsteig_PF
4698834860,63785016322073,99_Bahnsteig_PF,99_Bahnsteig_PF
4698851523,63785016322084,99_Bahnsteig_PF,99_Bahnsteig_PF
4698859854,63785016322096,99_Bahnsteig_PF,99_Bahnsteig_PF
4698868186,63785016322107,99_Bahnsteig_PF,99_Bahnsteig_PF
4698884849,63785016322118,99_Bahnsteig_PF,99_Bahnsteig_PF
4698893180,63785016322129,99_Bahnsteig_PF,99_Bahnsteig_PF
4698901512,63785016322140,99_Bahnsteig_PF,99_Bahnsteig_PF
4698918175,63785016322152,99_Bahnsteig_PF,99_Bahnsteig_PF
4698926507,63785016322163,99_Bahnsteig_PF,99_Bahnsteig_PF
4698934838,63785016322174,99_Bahnsteig_PF,99_Bahnsteig_PF
4698951501,63785016322184,99_Bahnsteig_PF,99_Bahnsteig_PF
4698959833,63785016322196,99_Bahnsteig_PF,99_Bahnsteig_PF
4698968164,63785016322207,99_Bahnsteig_PF,99_Bahnsteig_PF
4698984827,63785016322218,99_Bahnsteig_PF,99_Bahnsteig_PF
4698993159,63785016322230,99_Bahnsteig_PF,99_Bahnsteig_PF
4699001490,63785016322242,99_Bahnsteig_PF,99_Bahnsteig_PF
4699018153,63785016322252,99_Bahnsteig_PF,99_Bahnsteig_PF
4699026485,63785016322263,99_Bahnsteig_PF,99_Bahnsteig_PF
4699034816,63785016322274,99_Bahnsteig_PF,99_Bahnsteig_PF
4699051479,63785016322286,99_Bahnsteig_PF,99_Bahnsteig_PF
4699059811,63785016322297,99_Bahnsteig_PF,99_Bahnsteig_PF
4699068142,63785016322308,99_Bahnsteig_PF,99_Bahnsteig_PF
4699084805,63785016322319,99_Bahnsteig_PF,99_Bahnsteig_PF
4699093137,63785016322332,99_Bahnsteig_PF,99_Bahnsteig_PF
4699101469,63785016322342,99_Bahnsteig_PF,99_Bahnsteig_PF
4699118132,63785016322353,99_Bahnsteig_PF,99_Bahnsteig_PF
4699126463,63785016322365,99_Bahnsteig_PF,99_Bahnsteig_PF
4699134795,63785016322375,99_Bahnsteig_PF,99_Bahnsteig_PF
4699151458,63785016322386,99_Bahnsteig_PF,99_Bahnsteig_PF
4699159789,63785016322398,99_Bahnsteig_PF,99_Bahnsteig_PF
4699168121,63785016322409,99_Bahnsteig_PF,99_Bahnsteig_PF
4699184784,63785016322420,99_Bahnsteig_PF,99_Bahnsteig_PF
4699193115,63785016322431,99_Bahnsteig_PF,99_Bahnsteig_PF
4699201447,63785016322443,99_Bahnsteig_PF,99_Bahnsteig_PF
4699218110,63785016322453,99_Bahnsteig_PF,99_Bahnsteig_PF
4699226441,63785016322465,99_Bahnsteig_PF,99_Bahnsteig_PF
4699243104,63785016322479,99_Bahnsteig_PF,99_Bahnsteig_PF
4699251436,63785016322490,99_Bahnsteig_PF,99_Bahnsteig_PF
4699259768,63785016322495,99_Bahnsteig_PF,99_Bahnsteig_PF
4699268099,63785016322505,99_Bahnsteig_PF,99_Bahnsteig_PF
4699284762,63785016322517,99_Bahnsteig_PF,99_Bahnsteig_PF
4699293094,63785016322528,99_Bahnsteig_PF,99_Bahnsteig_PF
4699301425,63785016322539,99_Bahnsteig_PF,99_Bahnsteig_PF
4699318088,63785016322552,None,None
4699326420,63785016322562,None,None
4699334751,63785016322573,None,None
4699351414,63785016322584,None,None
4699359746,63785016322596,None,None
4699368077,63785016322607,None,None
4699384740,63785016322618,99_Bahnsteig_PF,99_Bahnsteig_PF
4699393072,63785016322629,99_Bahnsteig_PF,99_Bahnsteig_PF
4699401403,63785016322640,99_Bahnsteig_PF,99_Bahnsteig_PF
4699418066,63785016322651,99_Bahnsteig_PF,99_Bahnsteig_PF
4699426398,63785016322663,99_Bahnsteig_PF,99_Bahnsteig_PF
4699434730,63785016322674,99_Bahnsteig_PF,99_Bahnsteig_PF
4699451393,63785016322685,99_Bahnsteig_PF,99_Bahnsteig_PF
4699459724,63785016322695,99_Bahnsteig_PF,99_Bahnsteig_PF
4699468056,63785016322707,99_Bahnsteig_PF,99_Bahnsteig_PF
4699484719,63785016322717,99_Bahnsteig_PF,99_Bahnsteig_PF
4699493050,63785016322729,99_Bahnsteig_PF,99_Bahnsteig_PF
4699501382,63785016322740,99_Bahnsteig_PF,99_Bahnsteig_PF
4699518045,63785016322752,99_Bahnsteig_PF,99_Bahnsteig_PF
4699526376,63785016322762,99_Bahnsteig_PF,99_Bahnsteig_PF
4699534708,63785016322774,99_Bahnsteig_PF,99_Bahnsteig_PF
4699551371,63785016322785,99_Bahnsteig_PF,99_Bahnsteig_PF
4699559702,63785016322796,99_Bahnsteig_PF,99_Bahnsteig_PF
4699568034,63785016322807,99_Bahnsteig_PF,99_Bahnsteig_PF
4699584697,63785016322819,99_Bahnsteig_PF,99_Bahnsteig_PF
4699593029,63785016322830,99_Bahnsteig_PF,99_Bahnsteig_PF
