OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3881212175,63785015504398,0.5445522,0.4774939,0.4530126,0.4777885,-14.78167,2.336396,-0.00729531,0.009419359,0.9984432,0.01726399,-0.05219754,0,0,0,0,0,0,0,14.78191,-2.334863,-0.0155733,-0.887326,-0.4611427,5.576463E-05,-0.03218181,0.0005763245,-0.02215704,0.03266318,0.002490219,-0.02358017,0.04498291,-0.06861877,0.9966125,-0.05090332,-0.06977844,0.9962616,0.002318298,0.002324432,True,True
3881220757,63785015504410,0.5445284,0.4776405,0.4529891,0.4777621,-14.78172,2.336432,-0.00731498,0.009400574,0.9984409,0.01722517,-0.05225743,0,0,0,0,0,0,0,14.78196,-2.3349,-0.01555363,-0.8873215,-0.4611513,6.085517E-05,-0.03218181,0.0005741272,-0.02215704,0.03266357,0.002490219,-0.02358017,0.04492188,-0.06819153,0.9966583,-0.05096436,-0.06985474,0.9962463,0.002313919,0.002323547,True,True
3881228843,63785015504410,0.5445344,0.4776141,0.4528911,0.4778771,-14.78172,2.336432,-0.00731498,0.009400574,0.9984409,0.01722517,-0.05225743,0,0,0,0,0,0,0,14.78196,-2.3349,-0.01555248,-0.8873218,-0.4611509,6.087629E-05,-0.03218181,0.0005739288,-0.02215475,0.03266495,0.002490219,-0.02358017,0.04493713,-0.06826782,0.9966431,-0.05122375,-0.06951904,0.9962616,0.002318359,0.002320938,True,True
3881237304,63785015504421,0.5443304,0.4780065,0.4528737,0.4778823,-14.78171,2.336439,-0.007360578,0.009400467,0.9984356,0.01743365,-0.05229064,0,0,0,0,0,0,0,14.78195,-2.334907,-0.01550663,-0.8873062,-0.4611808,6.424676E-05,-0.03218181,0.00057341,-0.02215424,0.03266516,0.002490219,-0.02358017,0.04440308,-0.06712341,0.9967499,-0.05126953,-0.06950378,0.9962616,0.00231871,0.002320984,True,True
3881245510,63785015504433,0.5442781,0.4780692,0.4531578,0.477857,-14.78169,2.336498,-0.007379532,0.009383917,0.998423,0.01764493,-0.05246308,0,0,0,0,0,0,0,14.78193,-2.334966,-0.01548274,-0.8872733,-0.461244,7.296103E-05,-0.03218132,0.00057341,-0.02214438,0.03266599,0.002490311,-0.02358017,0.04426575,-0.06694031,0.9967651,-0.05052185,-0.06958008,0.9962921,0.002314667,0.002312561,True,True
3881253925,63785015504443,0.5439718,0.477976,0.4527638,0.4780021,-14.78177,2.336562,-0.007420421,0.009323482,0.9984203,0.01767619,-0.05251344,0,0,0,0,0,0,0,14.78201,-2.335028,-0.01544162,-0.8872662,-0.4612577,9.084088E-05,-0.03217744,0.0005739288,-0.02214116,0.03266704,0.002492493,-0.02358293,0.04345703,-0.06721497,0.9967804,-0.05155945,-0.06915283,0.9962616,0.002316803,0.002312683,True,True
3881262147,63785015504443,0.5438394,0.4777154,0.4518819,0.4779679,-14.78177,2.336562,-0.007420421,0.009323482,0.9984203,0.01767619,-0.05251344,0,0,0,0,0,0,0,14.78201,-2.335029,-0.0154407,-0.8872665,-0.4612572,9.075162E-05,-0.03217578,0.0005731659,-0.02213931,0.03266806,0.002492722,-0.02358293,0.04310608,-0.06797791,0.9967499,-0.05387878,-0.06924438,0.9961395,0.002314438,0.002312836,True,True
3881270521,63785015504454,0.5436707,0.4780082,0.4526746,0.4774679,-14.78185,2.33659,-0.007430136,0.009160273,0.9984109,0.01776709,-0.05269009,0,0,0,0,0,0,0,14.7821,-2.335056,-0.0154296,-0.8872398,-0.4613085,0.0001392947,-0.0321737,0.000572815,-0.02213931,0.03266859,0.00249585,-0.02358017,0.04266357,-0.06712341,0.9968262,-0.05178833,-0.07070923,0.9961395,0.002312363,0.00230452,True,True
3881278744,63785015504465,0.5435318,0.4780086,0.4529743,0.4769871,-14.78187,2.336643,-0.00741744,0.008937725,0.998405,0.01780427,-0.05282764,0,0,0,0,0,0,0,14.78212,-2.335106,-0.01544181,-0.8872209,-0.4613448,0.0002036046,-0.03217348,0.000572815,-0.02213931,0.03266954,0.002502396,-0.02357918,0.04229736,-0.06712341,0.9968414,-0.05099487,-0.07211304,0.9960785,0.002312195,0.002304306,True,True
3881287196,63785015504477,0.5436245,0.4779666,0.4529344,0.4771442,-14.78185,2.336587,-0.007314801,0.008838262,0.9984012,0.01784841,-0.05290034,0,0,0,0,0,0,0,14.7821,-2.335049,-0.01554413,-0.88721,-0.4613658,0.0002328995,-0.03217348,0.000572815,-0.02213931,0.03267007,0.002503174,-0.02357855,0.0425415,-0.06724548,0.9968262,-0.05110168,-0.07165527,0.996109,0.002298798,0.00230397,True,True
3881295472,63785015504477,0.5434971,0.4779618,0.4529286,0.4771389,-14.78185,2.336587,-0.007314801,0.008838262,0.9984012,0.01784841,-0.05290034,0,0,0,0,0,0,0,14.7821,-2.335049,-0.01554494,-0.8872101,-0.4613656,0.0002328948,-0.03217348,0.000572815,-0.02213931,0.03267012,0.002503937,-0.02358017,0.04220581,-0.06726074,0.9968414,-0.05111694,-0.07167053,0.996109,0.002297562,0.002303925,True,True
3881303887,63785015504488,0.5432529,0.4784372,0.4529173,0.4771862,-14.78191,2.336599,-0.007352352,0.008722305,0.9983934,0.01799402,-0.05301705,0,0,0,0,0,0,0,14.78215,-2.33506,-0.01550739,-0.8871889,-0.4614065,0.0002687234,-0.03217348,0.0005729218,-0.02213931,0.03267029,0.00250499,-0.02358017,0.04156494,-0.06587219,0.9969482,-0.05114746,-0.0715332,0.9961243,0.002297684,0.00230397,True,True
3881312299,63785015504499,0.5429579,0.4784171,0.4527839,0.4772535,-14.78194,2.336637,-0.007335186,0.008768901,0.998391,0.0180005,-0.05305304,0,0,0,0,0,0,0,14.78219,-2.335098,-0.01552784,-0.8871845,-0.4614147,0.0002557881,-0.03217348,0.0005729218,-0.02213983,0.03267029,0.002505752,-0.02358623,0.04078674,-0.06593323,0.9969788,-0.05149841,-0.07133484,0.996109,0.002294129,0.002303925,True,True
3881320514,63785015504510,0.5425414,0.4784129,0.4529179,0.477338,-14.78198,2.336663,-0.00738138,0.00868207,0.9983808,0.01802083,-0.05325195,0,0,0,0,0,0,0,14.78223,-2.335124,-0.01548165,-0.8871605,-0.461461,0.0002817901,-0.03217348,0.0005729218,-0.02213983,0.03267029,0.002505752,-0.02358623,0.03968811,-0.06594849,0.9970245,-0.05114746,-0.0710907,0.9961548,0.002294098,0.002303925,True,True
3881328688,63785015504510,0.5429636,0.4784015,0.4535153,0.4773815,-14.78198,2.336663,-0.00738138,0.00868207,0.9983808,0.01802083,-0.05325195,0,0,0,0,0,0,0,14.78223,-2.335123,-0.01548165,-0.8871598,-0.4614623,0.0002818158,-0.03217348,0.0005731659,-0.02213983,0.03267029,0.002505752,-0.02358623,0.040802,-0.065979,0.9969788,-0.04957581,-0.07096863,0.9962311,0.002297562,0.002303863,True,True
3881337311,63785015504521,0.5429662,0.4775921,0.4534922,0.4773815,-14.78201,2.336613,-0.007421851,0.008657215,0.9983808,0.01799014,-0.05326515,0,0,0,0,0,0,0,14.78226,-2.335073,-0.01544118,-0.8871589,-0.461464,0.0002882709,-0.03217348,0.0005741577,-0.02213983,0.0326705,0.002505752,-0.02358623,0.040802,-0.06834412,0.9968109,-0.04963684,-0.07096863,0.9962311,0.002297058,0.00230423,True,True
3881345353,63785015504532,0.5507644,0.4776878,0.4611932,0.4788129,-14.78204,2.336595,-0.007474542,0.008527934,0.9983763,0.01790114,-0.05340068,0,0,0,0,0,0,0,14.78235,-2.335073,-0.01539483,-0.88714,-0.4615003,0.0003244205,-0.03211707,0.0005688476,-0.02216284,0.03272763,0.002475021,-0.0235759,0.06134033,-0.06799316,0.9957886,-0.02935791,-0.06684875,0.9973297,0.002350845,0.002305267,True,True
3881353678,63785015504544,0.556919,0.4750796,0.4665441,0.4768648,-14.78203,2.336537,-0.007426858,0.00846095,0.9983822,0.01760138,-0.05340221,0,0,0,0,0,0,0,14.7824,-2.335007,-0.01550565,-0.8871431,-0.4614944,0.0003368515,-0.03204019,0.0006220093,-0.02230484,0.03278012,0.002438217,-0.02356016,0.07745361,-0.07551575,0.9941254,-0.01522827,-0.07255554,0.9972382,0.002299988,0.002317688,True,True
3881362007,63785015504544,0.5613661,0.4773717,0.4707739,0.4740985,-14.78203,2.336537,-0.007426858,0.00846095,0.9983822,0.01760138,-0.05340221,0,0,0,0,0,0,0,14.78244,-2.335051,-0.01541403,-0.8871363,-0.4615072,0.0003356877,-0.0320022,0.0005519562,-0.02211754,0.03281271,0.002420136,-0.02356424,0.08912659,-0.06877136,0.9936371,-0.004058838,-0.08062744,0.9967346,0.002356537,0.002272781,True,True
3881370319,63785015504555,0.5598298,0.4749951,0.4720402,0.4732808,-14.78202,2.336523,-0.007467866,0.008373907,0.9983814,0.01745593,-0.05347665,0,0,0,0,0,0,0,14.78243,-2.335049,-0.01535664,-0.8871319,-0.4615158,0.0003577032,-0.03199599,0.0005374603,-0.02208788,0.03282042,0.00241095,-0.02356114,0.08506775,-0.07571411,0.9934845,-0.0007171631,-0.08300781,0.9965363,0.002321854,0.002228012,True,True
3881378902,63785015504566,0.5615661,0.4747906,0.4719998,0.473433,-14.78205,2.336461,-0.007511854,0.008254951,0.9983816,0.01734042,-0.05352926,0,0,0,0,0,0,0,14.78246,-2.334984,-0.01531868,-0.8871316,-0.4615164,0.0003897166,-0.03200319,0.0005391693,-0.02209113,0.03281759,0.002414154,-0.02356995,0.08959961,-0.07627869,0.993042,-0.0008239746,-0.08256531,0.996582,0.002302307,0.002257935,True,True
3881387081,63785015504578,0.5609459,0.4748889,0.4720055,0.4735272,-14.78209,2.336467,-0.007578194,0.008317972,0.9983788,0.01722568,-0.05361068,0,0,0,0,0,0,0,14.7825,-2.334988,-0.01525837,-0.8871295,-0.4615204,0.0003706372,-0.03201041,0.0005408783,-0.02209438,0.03281477,0.002417374,-0.02357875,0.08798218,-0.07600403,0.9932098,-0.0008087158,-0.08229065,0.9965973,0.002322006,0.002272049,True,True
3881395464,63785015504578,0.5613295,0.4751593,0.471861,0.4739415,-14.78209,2.336467,-0.007578194,0.008317972,0.9983788,0.01722568,-0.05361068,0,0,0,0,0,0,0,14.7825,-2.334986,-0.01526191,-0.8871304,-0.4615188,0.0003707992,-0.03201407,0.0005417481,-0.02209927,0.03281477,0.002419846,-0.02358093,0.08898926,-0.07521057,0.9931793,-0.001190186,-0.08108521,0.9967041,0.002325027,0.002279846,True,True
3881403866,63785015504588,0.5615208,0.4753367,0.4719998,0.4743344,-14.78209,2.336463,-0.007617056,0.008258212,0.9983773,0.01709714,-0.05368885,0,0,0,0,0,0,0,14.78249,-2.334981,-0.01522376,-0.8871296,-0.4615202,0.0003862977,-0.03201762,0.0005426331,-0.0220995,0.03281479,0.002421341,-0.02358212,0.0894928,-0.07469177,0.9931793,-0.0008239746,-0.0799408,0.9967957,0.002328003,0.002272339,True,True
3881412111,63785015504599,0.5612231,0.4752913,0.4719536,0.474455,-14.78214,2.336385,-0.007641852,0.008370952,0.9983808,0.01700459,-0.05363372,0,0,0,0,0,0,0,14.78254,-2.334902,-0.01519823,-0.8871418,-0.4614968,0.0003526991,-0.03201769,0.0005444946,-0.02209973,0.03281561,0.002421631,-0.02358043,0.0887146,-0.0748291,0.9932404,-0.0009460449,-0.07958984,0.9968262,0.002340531,0.002270401,True,True
3881420418,63785015504611,0.5608622,0.475183,0.4719015,0.4743344,-14.78215,2.336416,-0.007710159,0.008282633,0.9983804,0.01686182,-0.05370055,0,0,0,0,0,0,0,14.78255,-2.334932,-0.01512897,-0.8871426,-0.4614953,0.0003759019,-0.03201773,0.0005463714,-0.0220995,0.03281644,0.002421921,-0.02357875,0.08776855,-0.07514954,0.9932861,-0.001083374,-0.0799408,0.9967957,0.002327743,0.002272415,True,True
3881428777,63785015504611,0.5606283,0.4751637,0.4719536,0.4744077,-14.78215,2.336416,-0.007710159,0.008282633,0.9983804,0.01686182,-0.05370055,0,0,0,0,0,0,0,14.78255,-2.334931,-0.01512648,-0.8871428,-0.4614949,0.0003759423,-0.03201785,0.0005470276,-0.02209795,0.03281732,0.002422119,-0.02357533,0.0871582,-0.07521057,0.9933472,-0.0009460449,-0.07972717,0.9968109,0.002340546,0.002280258,True,True
3881437129,63785015504623,0.5603317,0.475008,0.4717165,0.474481,-14.78226,2.33634,-0.007742941,0.008279431,0.998382,0.01682953,-0.0536817,0,0,0,0,0,0,0,14.78266,-2.334855,-0.01509121,-0.8871472,-0.4614865,0.000376317,-0.03201798,0.0005476684,-0.02209639,0.03281821,0.002422317,-0.02357191,0.08638,-0.07566833,0.9933777,-0.001571655,-0.07951355,0.9968262,0.002327454,0.002288361,True,True
3881445441,63785015504633,0.5606883,0.4749535,0.471705,0.4745122,-14.7823,2.336339,-0.007721007,0.008352786,0.9983855,0.0168104,-0.05361004,0,0,0,0,0,0,0,14.7827,-2.334853,-0.01511234,-0.8871564,-0.4614689,0.0003548125,-0.03201908,0.0005490265,-0.02209622,0.03281825,0.002422608,-0.02357046,0.08731079,-0.07582092,0.9932861,-0.001602173,-0.079422,0.9968262,0.00232576,0.00228717,True,True
3881453746,63785015504644,0.5604902,0.474876,0.4717166,0.4745387,-14.78227,2.336294,-0.007697344,0.008377129,0.9983846,0.01682614,-0.05361935,0,0,0,0,0,0,0,14.78267,-2.334808,-0.01513519,-0.8871543,-0.4614728,0.0003482022,-0.03202016,0.0005503998,-0.02209605,0.03281828,0.002422897,-0.02356902,0.08679199,-0.0760498,0.9933167,-0.001571655,-0.0793457,0.9968414,0.00232399,0.002285736,True,True
3881461987,63785015504644,0.5608121,0.4748215,0.4716703,0.4749315,-14.78227,2.336294,-0.007697344,0.008377129,0.9983846,0.01682614,-0.05361935,0,0,0,0,0,0,0,14.78267,-2.334807,-0.01513473,-0.8871546,-0.4614722,0.0003482597,-0.03202081,0.0005505066,-0.02209521,0.03281869,0.002423798,-0.02356894,0.08763123,-0.07620239,0.9932251,-0.001693726,-0.07820129,0.996933,0.002322983,0.002287506,True,True
3881470404,63785015504655,0.5605839,0.4748387,0.4716473,0.4753347,-14.78214,2.33632,-0.007718623,0.008380013,0.9983892,0.01681576,-0.05353567,0,0,0,0,0,0,0,14.78254,-2.334833,-0.01511307,-0.8871658,-0.4614506,0.0003470297,-0.03202146,0.0005503998,-0.02209438,0.03281909,0.002424713,-0.02356902,0.08703613,-0.07615662,0.9932861,-0.001754761,-0.07702637,0.9970245,0.002322052,0.002288803,True,True
3881478789,63785015504667,0.56028,0.4748668,0.4716126,0.4753031,-14.78215,2.336327,-0.00774473,0.008381704,0.9983923,0.01681852,-0.05347552,0,0,0,0,0,0,0,14.78254,-2.334838,-0.01508745,-0.8871729,-0.461437,0.0003463443,-0.03202214,0.0005504913,-0.02209428,0.03281923,0.00242659,-0.02357008,0.08624268,-0.07608032,0.9933624,-0.001846313,-0.07711792,0.9970093,0.002319504,0.002290527,True,True
3881487077,63785015504678,0.5599819,0.4749523,0.4715837,0.4752927,-14.78214,2.336328,-0.007766187,0.008400262,0.9983959,0.01680871,-0.05340992,0,0,0,0,0,0,0,14.78254,-2.334839,-0.01506629,-0.8871815,-0.4614205,0.0003406762,-0.03202281,0.0005503998,-0.02209421,0.03281937,0.002428467,-0.02357074,0.08546448,-0.07583618,0.9934387,-0.001922607,-0.07714844,0.9970093,0.002321762,0.002292267,True,True
3881495355,63785015504678,0.5600248,0.4754348,0.4713525,0.475408,-14.78214,2.336328,-0.007766187,0.008400262,0.9983959,0.01680871,-0.05340992,0,0,0,0,0,0,0,14.78254,-2.334838,-0.01506649,-0.8871825,-0.4614185,0.0003408665,-0.0320233,0.0005505981,-0.02209421,0.03281937,0.002430084,-0.02357115,0.08558655,-0.07443237,0.9935455,-0.002532959,-0.07681274,0.9970398,0.002324722,0.002292618,True,True
3881503732,63785015504689,0.5600533,0.4755968,0.4713294,0.4754236,-14.78213,2.336356,-0.007718801,0.008475193,0.9983951,0.01675164,-0.05343054,0,0,0,0,0,0,0,14.78253,-2.334865,-0.01511367,-0.8871837,-0.4614163,0.0003188907,-0.03202356,0.0005506286,-0.02209421,0.03281967,0.002432144,-0.02357074,0.08566284,-0.07395935,0.9935608,-0.002593994,-0.07676697,0.9970398,0.002328354,0.002292862,True,True
3881512120,63785015504700,0.5600538,0.475513,0.4715143,0.4754028,-14.78215,2.336364,-0.007695079,0.008475997,0.9984001,0.01678566,-0.05332645,0,0,0,0,0,0,0,14.78255,-2.334871,-0.01513527,-0.8871936,-0.4613974,0.0003186191,-0.03202359,0.0005510559,-0.02209169,0.03282031,0.002434662,-0.02356902,0.08566284,-0.07420349,0.9935455,-0.002105713,-0.076828,0.9970398,0.002328171,0.002299545,True,True
3881520389,63785015504711,0.5600654,0.4754974,0.4715549,0.4758055,-14.78219,2.336417,-0.007764995,0.008380043,0.9984012,0.01675897,-0.05332887,0,0,0,0,0,0,0,14.78259,-2.334923,-0.01506528,-0.8871955,-0.4613936,0.0003455498,-0.03202387,0.000551178,-0.02209169,0.03282039,0.00243747,-0.02356886,0.08569336,-0.07424927,0.9935455,-0.001998901,-0.07565308,0.9971161,0.002324875,0.002299591,True,True
3881528694,63785015504711,0.5605041,0.475416,0.4715317,0.4759103,-14.78219,2.336417,-0.007764995,0.008380043,0.9984012,0.01675897,-0.05332887,0,0,0,0,0,0,0,14.78259,-2.334923,-0.01506387,-0.8871952,-0.461394,0.0003455,-0.03202387,0.0005514221,-0.02208952,0.03282068,0.002437805,-0.02356821,0.08683777,-0.07447815,0.9934235,-0.002059937,-0.0753479,0.9971466,0.002317459,0.002299912,True,True
3881537217,63785015504722,0.5594482,0.4753224,0.4718959,0.4757638,-14.78213,2.33642,-0.00778836,0.008402262,0.998401,0.01679384,-0.0533194,0,0,0,0,0,0,0,14.78253,-2.334924,-0.01503748,-0.8871943,-0.4613958,0.0003397054,-0.03202387,0.0005518189,-0.02208618,0.03282086,0.002439362,-0.02356549,0.08407593,-0.07476807,0.9936371,-0.001098633,-0.07577515,0.9971161,0.002312088,0.002300049,True,True
3881545539,63785015504733,0.5594424,0.4753172,0.4718785,0.4756538,-14.78212,2.3364,-0.007823408,0.008405511,0.9984025,0.0167478,-0.05330486,0,0,0,0,0,0,0,14.78252,-2.334904,-0.01500185,-0.8871986,-0.4613875,0.000337988,-0.03202387,0.0005518189,-0.02208585,0.03282131,0.002440536,-0.02356467,0.08406067,-0.07478333,0.9936371,-0.001144409,-0.07609558,0.9970856,0.002312103,0.002294952,True,True
3881553752,63785015504745,0.5594361,0.4753645,0.4717225,0.4757166,-14.78214,2.336423,-0.007848978,0.008365691,0.9984048,0.01668609,-0.05328796,0,0,0,0,0,0,0,14.78254,-2.334928,-0.01497433,-0.8872046,-0.461376,0.0003483226,-0.03202387,0.000551178,-0.02208254,0.03282234,0.002440659,-0.02356407,0.08404541,-0.074646,0.9936523,-0.001556396,-0.07591248,0.9971008,0.00230867,0.002292938,True,True
3881562032,63785015504745,0.5600664,0.4753819,0.4717976,0.4756173,-14.78214,2.336423,-0.007848978,0.008365691,0.9984048,0.01668609,-0.05328796,0,0,0,0,0,0,0,14.78254,-2.334928,-0.0149717,-0.8872041,-0.4613772,0.0003482053,-0.03202387,0.000551178,-0.02208232,0.03282369,0.002440674,-0.02355904,0.08569336,-0.07458496,0.993515,-0.001358032,-0.07620239,0.9970856,0.002308563,0.002287247,True,True
3881570463,63785015504756,0.5589393,0.4755192,0.4718207,0.4755965,-14.78224,2.336415,-0.007810473,0.008386572,0.9984005,0.01675197,-0.05334251,0,0,0,0,0,0,0,14.78264,-2.334919,-0.01500824,-0.8871946,-0.4613953,0.0003437204,-0.03202387,0.000551178,-0.02208043,0.03282594,0.002440888,-0.02355701,0.08274841,-0.07420349,0.9937897,-0.001296997,-0.07626343,0.9970856,0.002307815,0.002287277,True,True
3881578845,63785015504767,0.5597611,0.4755988,0.4717861,0.4756069,-14.78226,2.336365,-0.007903814,0.008344797,0.9984005,0.01663667,-0.05338656,0,0,0,0,0,0,0,14.78266,-2.334868,-0.01491153,-0.887196,-0.4613926,0.0003539585,-0.03202359,0.0005520172,-0.02208014,0.03282643,0.00244162,-0.02355055,0.0848999,-0.07395935,0.9936371,-0.00138855,-0.07623291,0.9970856,0.002305374,0.002292877,True,True
3881587128,63785015504778,0.5590131,0.4758124,0.4717861,0.4754916,-14.78226,2.336362,-0.007894278,0.008311598,0.9983981,0.01662333,-0.05344078,0,0,0,0,0,0,0,14.78266,-2.334865,-0.01492043,-0.8871911,-0.4614019,0.0003635614,-0.03202312,0.0005520172,-0.02208014,0.03282709,0.002442047,-0.02354927,0.08294678,-0.073349,0.9938354,-0.00138855,-0.0765686,0.9970551,0.002305435,0.002290222,True,True
3881595480,63785015504778,0.5596833,0.4759032,0.471682,0.4753659,-14.78226,2.336362,-0.007894278,0.008311598,0.9983981,0.01662333,-0.05344078,0,0,0,0,0,0,0,14.78266,-2.334865,-0.01491995,-0.8871907,-0.4614028,0.0003634767,-0.03202261,0.0005526734,-0.02208043,0.0328286,0.002442047,-0.02354802,0.08470154,-0.07307434,0.9937134,-0.001663208,-0.07693481,0.9970245,0.00230481,0.002287079,True,True
3881603764,63785015504791,0.5596697,0.4761862,0.4716299,0.4753555,-14.78224,2.336342,-0.007895529,0.008285222,0.9983947,0.0166477,-0.05350012,0,0,0,0,0,0,0,14.78265,-2.334845,-0.01491937,-0.8871828,-0.461418,0.0003716972,-0.03202243,0.0005530395,-0.02208227,0.03282931,0.002442047,-0.02354753,0.08467102,-0.07225037,0.9937744,-0.001800537,-0.07696533,0.9970245,0.002304932,0.002286194,True,True
3881612199,63785015504800,0.5596644,0.4761024,0.4715721,0.4753555,-14.78225,2.336355,-0.007879376,0.008223416,0.9983943,0.01654764,-0.0535491,0,0,0,0,0,0,0,14.78265,-2.334857,-0.01493551,-0.8871831,-0.4614175,0.0003879304,-0.03202237,0.0005542755,-0.02208232,0.03283005,0.002442047,-0.02354746,0.08465576,-0.07249451,0.9937592,-0.001953125,-0.07696533,0.9970245,0.002304855,0.002286209,True,True
3881620431,63785015504800,0.5596586,0.4761076,0.4718034,0.4753763,-14.78225,2.336355,-0.007879376,0.008223416,0.9983943,0.01654764,-0.0535491,0,0,0,0,0,0,0,14.78265,-2.334857,-0.01493398,-0.8871829,-0.4614178,0.000387907,-0.03202237,0.0005543213,-0.02208243,0.03283017,0.002442047,-0.02354428,0.0846405,-0.07247925,0.9937592,-0.001342773,-0.0769043,0.9970245,0.002301575,0.002278336,True,True
3881628663,63785015504812,0.5596582,0.4761601,0.4716415,0.4755857,-14.78223,2.336325,-0.007849753,0.008276568,0.9983894,0.01661729,-0.05361041,0,0,0,0,0,0,0,14.78263,-2.334826,-0.01496357,-0.887172,-0.4614387,0.0003742749,-0.03202237,0.0005543213,-0.02208243,0.03283087,0.002443131,-0.02354422,0.0846405,-0.07232666,0.9937744,-0.00177002,-0.07629395,0.9970703,0.002301636,0.00227829,True,True
3881637169,63785015504823,0.5596412,0.476092,0.4716241,0.4751514,-14.78221,2.33633,-0.007840037,0.008289463,0.9983858,0.01654085,-0.05369943,0,0,0,0,0,0,0,14.78262,-2.334831,-0.01497217,-0.8871655,-0.4614514,0.0003697465,-0.03202237,0.0005551453,-0.02208254,0.03283113,0.002444717,-0.02354187,0.08459473,-0.07252502,0.9937592,-0.001815796,-0.07756042,0.9969788,0.002296021,0.00227829,True,True
3881645399,63785015504834,0.5595824,0.4761188,0.471653,0.4752823,-14.78222,2.33634,-0.007798672,0.008312664,0.9983857,0.0164887,-0.05371194,0,0,0,0,0,0,0,14.78262,-2.334839,-0.01501258,-0.8871673,-0.4614477,0.0003624761,-0.03202237,0.0005551453,-0.02208254,0.03283119,0.002445541,-0.02353996,0.08444214,-0.07244873,0.9937897,-0.001739502,-0.07717896,0.9970093,0.002301651,0.002267792,True,True
3881653668,63785015504834,0.5595717,0.4760033,0.4716473,0.4752142,-14.78222,2.33634,-0.007798672,0.008312664,0.9983857,0.0164887,-0.05371194,0,0,0,0,0,0,0,14.78262,-2.334838,-0.01501258,-0.887167,-0.4614482,0.0003624284,-0.03202243,0.0005559234,-0.02208254,0.03283122,0.002446579,-0.02353996,0.08441162,-0.07278442,0.9937592,-0.001754761,-0.07737732,0.996994,0.002295838,0.002267761,True,True
3881662071,63785015504846,0.5595949,0.476019,0.4716588,0.4751514,-14.78217,2.336289,-0.007741034,0.008305821,0.9983795,0.01655673,-0.05380817,0,0,0,0,0,0,0,14.78257,-2.334787,-0.01507122,-0.8871516,-0.4614778,0.0003658499,-0.03202243,0.0005561829,-0.02208455,0.03283136,0.002447281,-0.02353996,0.08447266,-0.07273865,0.9937592,-0.001724243,-0.07756042,0.9969788,0.002304703,0.00226178,True,True
3881670660,63785015504857,0.5596238,0.4760138,0.4716414,0.4749732,-14.78219,2.336218,-0.007769108,0.008382771,0.9983823,0.01651174,-0.05375737,0,0,0,0,0,0,0,14.7826,-2.334714,-0.01504328,-0.8871599,-0.461462,0.0003430398,-0.03202274,0.0005562286,-0.02208481,0.03283136,0.002450592,-0.02353996,0.08454895,-0.07275391,0.9937592,-0.00177002,-0.07807922,0.996933,0.002304764,0.002267395,True,True
3881678717,63785015504868,0.5596249,0.4758879,0.4722485,0.474968,-14.78218,2.33623,-0.007799745,0.008430979,0.9983832,0.01644864,-0.0537545,0,0,0,0,0,0,0,14.78259,-2.334726,-0.01501313,-0.8871633,-0.4614554,0.0003282703,-0.03202281,0.0005583191,-0.02208578,0.03283142,0.002450775,-0.02353996,0.08454895,-0.07312012,0.9937286,-0.0001678467,-0.07809448,0.996933,0.002304337,0.002267532,True,True
3881686981,63785015504868,0.5596312,0.4758406,0.4722485,0.4752402,-14.78218,2.33623,-0.007799745,0.008430979,0.9983832,0.01644864,-0.0537545,0,0,0,0,0,0,0,14.78259,-2.334725,-0.01501316,-0.8871637,-0.4614547,0.0003283311,-0.03202286,0.0005590515,-0.02208585,0.03283145,0.002451172,-0.02353996,0.08456421,-0.07325745,0.9937134,-0.0001678467,-0.07730103,0.996994,0.002304306,0.002267059,True,True
3881695431,63785015504879,0.559652,0.475379,0.4716415,0.4752454,-14.78219,2.336255,-0.007819116,0.008348039,0.9983817,0.0164329,-0.05379801,0,0,0,0,0,0,0,14.78259,-2.33475,-0.01499403,-0.8871594,-0.4614631,0.0003517795,-0.03202312,0.0005591125,-0.02208632,0.03283147,0.002451538,-0.02353996,0.08460999,-0.07460022,0.9936066,-0.00177002,-0.07728577,0.996994,0.002304443,0.002278183,True,True
3881703907,63785015504889,0.5596867,0.4753946,0.4716068,0.4752402,-14.78207,2.336246,-0.007807493,0.008457735,0.9983763,0.01651696,-0.05385734,0,0,0,0,0,0,0,14.78247,-2.334739,-0.01500679,-0.8871473,-0.4614863,0.000322232,-0.03202355,0.0005591125,-0.02208731,0.03283197,0.002454163,-0.02354126,0.08470154,-0.07455444,0.9936066,-0.001861572,-0.07730103,0.996994,0.002305084,0.002278381,True,True
