UnityTS,Heart,Breath,GSR
63785015642555,30788,32024,1887
63785015642555,30558,32151,1967
63785015642555,30322,32284,1910
63785015642563,30098,32225,1884
63785015642567,29896,32140,1909
63785015642577,29694,32148,2099
63785015642577,29473,32260,1879
63785015642590,29268,32481,1912
63785015642595,29077,32456,1975
63785015642595,28880,32332,1926
63785015642600,28680,32540,1977
63785015642604,28485,32552,1910
63785015642606,28257,32514,1890
63785015642609,28049,32666,1887
63785015642615,27816,32620,2059
63785015642617,27576,32864,1889
63785015642620,27320,32993,1916
63785015642620,27043,32894,1955
63785015642629,26768,33264,2073
63785015642629,26485,33504,1989
63785015642629,26244,33636,1894
63785015642634,26029,33676,1933
63785015642634,25902,33816,1959
63785015642634,25921,33782,1970
63785015642634,26208,33908,1976
63785015642634,26936,34196,1908
63785015642639,28200,34296,1876
63785015642643,29989,34490,1927
63785015642645,32120,34500,1884
63785015642660,34336,34624,1880
63785015642662,36436,34672,1899
63785015642662,38274,34622,2066
63785015642680,39792,34624,1905
63785015642687,40946,34806,1920
63785015642708,41786,34924,1880
63785015642708,42316,34994,1913
63785015642710,42576,35084,1882
63785015642718,42602,35112,1921
63785015642720,42432,35148,1885
63785015642723,42129,35178,1920
63785015642725,41698,35186,1982
63785015642725,41154,35144,1914
63785015642728,40504,35229,1939
63785015642730,39760,35310,1882
63785015642733,38922,35210,1976
63785015642735,38008,35308,1918
63785015642744,37048,35482,1914
63785015642759,36074,35624,1913
63785015642761,35152,35760,1946
63785015642780,34280,36093,1991
63785015642783,33537,36096,2012
63785015642796,32936,36170,1885
63785015642805,32464,35986,1888
63785015642814,32176,35698,1917
63785015642837,32000,35832,1935
63785015642837,31944,35732,1917
63785015642839,31968,35340,1943
63785015642850,32042,35546,1928
63785015642859,32180,35346,1883
63785015642873,32334,35044,1972
63785015642879,32500,35136,1896
63785015642888,32680,34752,1896
63785015642906,32821,34602,1902
63785015642920,32937,34648,1865
63785015642923,33010,34284,1906
63785015642929,33040,34114,1900
63785015642950,33035,34220,1888
63785015642952,32978,34153,1953
63785015642959,32912,34080,1893
63785015642976,32788,34084,1898
63785015642983,32668,34012,1871
63785015642994,32512,33836,1872
63785015642998,32330,33818,1924
63785015643026,32116,34060,1911
63785015643026,31876,33816,1890
63785015643029,31618,34016,1876
63785015643042,31332,33904,1901
63785015643054,31013,33777,1884
63785015643068,30672,33672,1901
63785015643071,30319,33300,1900
63785015643080,29954,33131,1976
63785015643089,29593,33286,1889
63785015643103,29248,32880,1889
63785015643109,28944,32836,1912
63785015643123,28670,32784,1931
63785015643129,28436,32496,1919
63785015643160,28212,32112,1941
63785015643160,28000,32036,1921
63785015643163,27792,31570,1888
63785015643169,27604,31478,1888
63785015643183,27432,31132,1906
63785015643195,27298,30880,1919
63785015643198,27200,30468,1887
63785015643209,27166,30228,1886
63785015643223,27155,30020,1940
63785015643226,27216,29768,2030
63785015643240,27380,29634,1990
63785015643251,27732,29172,2090
63785015643260,28394,29194,1946
63785015643280,29489,29053,1923
63785015643281,31072,28996,1894
63785015643299,33024,28882,1913
63785015643301,35104,28832,1979
63785015643310,37148,28798,1959
63785015643324,39000,28868,1904
63785015643326,40576,28677,1942
63785015643345,41856,28800,1930
63785015643347,42837,28822,1987
63785015643361,43532,28736,2050
63785015643375,43970,28784,1918
63785015643379,44184,28928,2103
63785015643388,44248,28992,1939
63785015643411,44148,29129,1915
63785015643430,43960,29237,1984
63785015643433,43656,29352,2072
63785015643440,43273,29380,1987
63785015643445,42808,29646,1918
63785015643450,42225,29612,1914
63785015643464,41568,29792,2029
63785015643470,40811,29778,1915
63785015643484,39984,29880,1920
63785015643490,39104,30028,1946
63785015643504,38228,30164,2005
63785015643516,37370,30218,1944
63785015643521,36604,30288,1952
63785015643525,35962,30366,1923
63785015643544,35444,30386,2041
63785015643548,35056,30468,1950
63785015643561,34804,30493,2006
63785015643568,34688,30436,2015
63785015643581,34661,30628,1914
63785015643599,34740,30726,2054
63785015643599,34864,30794,2020
63785015643610,35004,30776,1936
63785015643622,35137,30852,1933
63785015643630,35264,30880,2030
63785015643644,35412,30992,1909
63785015643662,35552,31104,1925
63785015643662,35664,31072,1925
63785015643666,35732,31100,1987
63785015643680,35794,31233,1999
63785015643691,35806,31164,1925
63785015643705,35768,31221,2008
63785015643707,35680,31400,1923
63785015643724,35538,31405,1984
63785015643726,35364,31317,1949
63785015643740,35136,31520,1918
63785015643749,34826,31500,2030
63785015643763,34493,31332,1909
63785015643769,34108,31528,1944
63785015643800,33706,31336,1959
63785015643800,33281,31362,2012
63785015643803,32854,31516,1988
63785015643809,32406,31416,1917
63785015643826,31983,31634,2126
63785015643830,31620,31621,2014
63785015643836,31325,31666,1902
63785015643853,31088,31404,1991
63785015643856,30888,31556,1961
63785015643870,30712,31568,1986
63785015643879,30564,31300,1985
63785015643895,30405,31442,1921
63785015643898,30248,31474,1898
63785015643912,30092,31332,1946
63785015643915,29960,31264,2006
63785015643930,29848,31104,1948
63785015643939,29760,31142,1912
63785015643952,29680,30872,1920
63785015643959,29604,31080,1935
63785015643983,29540,31066,1927
63785015643983,29566,31090,1937
63785015643994,29804,31034,1937
63785015643996,30380,31224,1966
63785015644023,31352,31372,1945
63785015644038,32672,31202,1956
63785015644040,34160,31194,2024
63785015644043,35674,31268,2035
63785015644051,37050,31314,2028
63785015644065,38228,31284,2013
63785015644071,39176,31210,1950
63785015644085,39888,31144,1964
63785015644089,40392,31082,1956
63785015644117,40680,30952,1938
63785015644117,40756,30892,1968
63785015644119,40664,30880,1929
63785015644130,40432,30769,1932
63785015644144,40082,30832,1944
63785015644148,39668,30776,1968
63785015644162,39202,30688,1956
63785015644165,38720,30700,1969
63785015644179,38200,30760,1982
63785015644193,37620,30776,1945
63785015644197,36972,30792,1995
63785015644213,36280,30832,2012
63785015644219,35552,30828,1942
63785015644250,34794,30872,1953
63785015644250,34024,30764,2043
63785015644253,33284,30696,1961
63785015644256,32624,30825,1966
63785015644270,32072,30626,1969
63785015644284,31682,30625,1978
63785015644286,31428,30818,1946
63785015644300,31300,30817,2057
63785015644314,31249,30884,1956
63785015644318,31236,30900,1953
63785015644334,31252,30696,2046
63785015644338,31262,30712,2023
63785015644354,31240,30944,1956
63785015644356,31146,30872,1958
63785015644372,30969,30914,1960
63785015644379,30704,30857,2061
63785015644392,30402,30739,1971
63785015644396,30112,30788,2063
63785015644413,29794,30880,2020
63785015644438,29452,30762,2046
63785015643433,43656,29352,2072
63785015643440,43273,29380,1987
63785015643445,42808,29646,1918
63785015643450,42225,29612,1914
63785015643464,41568,29792,2029
63785015643470,40811,29778,1915
63785015643484,39984,29880,1920
63785015643490,39104,30028,1946
63785015643504,38228,30164,2005
63785015643516,37370,30218,1944
63785015643521,36604,30288,1952
63785015643525,35962,30366,1923
63785015643544,35444,30386,2041
63785015643548,35056,30468,1950
63785015643561,34804,30493,2006
63785015643568,34688,30436,2015
63785015643581,34661,30628,1914
63785015643599,34740,30726,2054
63785015643599,34864,30794,2020
63785015643610,35004,30776,1936
63785015643622,35137,30852,1933
63785015643630,35264,30880,2030
63785015643644,35412,30992,1909
63785015643662,35552,31104,1925
63785015643662,35664,31072,1925
63785015643666,35732,31100,1987
63785015643680,35794,31233,1999
63785015643691,35806,31164,1925
63785015643705,35768,31221,2008
63785015643707,35680,31400,1923
63785015643724,35538,31405,1984
63785015643726,35364,31317,1949
63785015643740,35136,31520,1918
63785015643749,34826,31500,2030
63785015643763,34493,31332,1909
63785015643769,34108,31528,1944
63785015643800,33706,31336,1959
63785015643800,33281,31362,2012
63785015643803,32854,31516,1988
63785015643809,32406,31416,1917
63785015643826,31983,31634,2126
63785015643830,31620,31621,2014
63785015643836,31325,31666,1902
63785015643853,31088,31404,1991
63785015643856,30888,31556,1961
63785015643870,30712,31568,1986
63785015643879,30564,31300,1985
63785015643895,30405,31442,1921
63785015643898,30248,31474,1898
63785015643912,30092,31332,1946
63785015643915,29960,31264,2006
63785015643930,29848,31104,1948
63785015643939,29760,31142,1912
63785015643952,29680,30872,1920
63785015643959,29604,31080,1935
63785015643983,29540,31066,1927
63785015643983,29566,31090,1937
63785015643994,29804,31034,1937
63785015643996,30380,31224,1966
63785015644023,31352,31372,1945
63785015644038,32672,31202,1956
63785015644040,34160,31194,2024
63785015644043,35674,31268,2035
63785015644051,37050,31314,2028
63785015644065,38228,31284,2013
63785015644071,39176,31210,1950
63785015644085,39888,31144,1964
63785015644089,40392,31082,1956
63785015644117,40680,30952,1938
63785015644117,40756,30892,1968
63785015644119,40664,30880,1929
63785015644130,40432,30769,1932
63785015644144,40082,30832,1944
63785015644148,39668,30776,1968
63785015644162,39202,30688,1956
63785015644165,38720,30700,1969
63785015644179,38200,30760,1982
63785015644193,37620,30776,1945
63785015644197,36972,30792,1995
63785015644213,36280,30832,2012
63785015644219,35552,30828,1942
63785015644250,34794,30872,1953
63785015644250,34024,30764,2043
63785015644253,33284,30696,1961
63785015644256,32624,30825,1966
63785015644270,32072,30626,1969
63785015644284,31682,30625,1978
63785015644286,31428,30818,1946
63785015644300,31300,30817,2057
63785015644314,31249,30884,1956
63785015644318,31236,30900,1953
63785015644334,31252,30696,2046
63785015644338,31262,30712,2023
63785015644354,31240,30944,1956
63785015644356,31146,30872,1958
63785015644372,30969,30914,1960
63785015644379,30704,30857,2061
63785015644392,30402,30739,1971
63785015644396,30112,30788,2063
63785015644413,29794,30880,2020
63785015644438,29452,30762,2046
63785015644440,29112,30800,2062
63785015644448,28778,30764,2040
63785015644453,28426,30552,1991
63785015644464,28096,30832,1998
63785015644475,27794,30808,2002
63785015644478,27560,30570,2014
63785015644494,27416,30562,2004
63785015644498,27364,30733,2055
63785015644511,27380,30536,1953
63785015644518,27462,30506,2135
63785015644534,27605,30524,2015
63785015644537,27765,30292,1950
63785015644551,27968,30502,1980
63785015644569,28164,30266,1950
63785015644572,28345,30308,2052
63785015644586,28501,30480,1946
63785015644589,28646,30116,1936
63785015644603,28741,30036,2028
63785015644607,28802,30216,1948
63785015644635,28849,29824,1956
63785015644638,28864,29906,2017
63785015644640,28840,29672,2011
63785015644659,28728,29738,1962
63785015644661,28546,29433,2008
63785015644676,28325,29346,1959
63785015644679,28090,29218,1973
63785015644687,27837,29384,1993
63785015644701,27604,29200,2018
63785015644710,27384,29188,1945
63785015644724,27260,29028,1981
63785015644730,27410,28946,2002
63785015644744,28048,28740,1955
63785015644750,29297,28800,1957
63785015644764,31080,28776,2049
63785015644783,33192,28676,2129
63785015644810,35320,28560,1963
63785015644813,37280,28456,1974
63785015644819,38936,28384,1967
63785015644821,40240,28392,2056
63785015644824,41228,28488,1998
63785015644826,41897,28420,1972
63785015644840,42320,28528,1967
63785015644854,42492,28497,2057
63785015644858,42464,28532,2010
63785015644871,42224,28616,2046
63785015644884,41826,28594,1973
63785015644886,41288,28652,2060
63785015644905,40656,28632,1990
63785015644908,39928,28626,1998
63785015644921,39156,28696,2057
63785015644925,38352,28688,2040
63785015644943,37528,28764,1983
63785015644949,36658,28881,1980
63785015644963,35784,28932,1985
63785015644967,34898,28980,2004
63785015644997,33961,29000,2059
63785015644999,33092,29136,1991
63785015645004,32366,29204,1999
63785015645007,31760,29216,2007
63785015645023,31245,29244,2057
63785015645026,30790,29132,2000
63785015645043,30400,29342,1987
63785015645049,30096,29434,1985
63785015645080,29856,29360,2045
63785015645080,29656,29424,1985
63785015645085,29489,29493,2090
63785015645088,29321,29492,2001
63785015645106,29152,29480,2008
63785015645109,28968,29480,1993
63785015645118,28768,29480,1991
63785015645129,28584,29244,1993
63785015645138,28424,29464,2016
63785015645152,28300,29281,2001
63785015645158,28190,29473,2021
63785015645193,28072,29368,1993
63785015645200,27928,29484,2040
63785015645207,27738,29660,2023
63785015645210,27475,29772,1991
63785015645212,27156,30012,1972
63785015645229,26832,30182,1969
63785015645231,26528,30544,1966
63785015645243,26221,30620,1969
63785015645248,25912,30849,1964
63785015645269,25618,30884,1978
63785015645271,25364,30906,1975
63785015645278,25192,30968,1956
63785015645293,25100,30880,1973
63785015645301,25084,31172,1974
63785015645310,25116,31204,1974
63785015645317,25181,31199,1949
63785015645333,25250,31412,1956
63785015645336,25300,31268,2056
63785015645353,25320,31341,1984
63785015645357,25328,31252,2047
63785015645373,25317,31288,1959
63785015645377,25290,31337,1963
63785015645393,25252,31464,1952
63785015645399,25212,31520,1984
63785015645421,25160,31602,1969
63785015645424,25096,31360,1951
63785015645430,25007,31560,1973
63785015645436,24900,31605,1950
63785015643433,43656,29352,2072
63785015643440,43273,29380,1987
63785015643445,42808,29646,1918
63785015643450,42225,29612,1914
63785015643464,41568,29792,2029
63785015643470,40811,29778,1915
63785015643484,39984,29880,1920
63785015643490,39104,30028,1946
63785015643504,38228,30164,2005
63785015643516,37370,30218,1944
63785015643521,36604,30288,1952
63785015643525,35962,30366,1923
63785015643544,35444,30386,2041
63785015643548,35056,30468,1950
63785015643561,34804,30493,2006
63785015643568,34688,30436,2015
63785015643581,34661,30628,1914
63785015643599,34740,30726,2054
63785015643599,34864,30794,2020
63785015643610,35004,30776,1936
63785015643622,35137,30852,1933
63785015643630,35264,30880,2030
63785015643644,35412,30992,1909
63785015643662,35552,31104,1925
63785015643662,35664,31072,1925
63785015643666,35732,31100,1987
63785015643680,35794,31233,1999
63785015643691,35806,31164,1925
63785015643705,35768,31221,2008
63785015643707,35680,31400,1923
63785015643724,35538,31405,1984
63785015643726,35364,31317,1949
63785015643740,35136,31520,1918
63785015643749,34826,31500,2030
63785015643763,34493,31332,1909
63785015643769,34108,31528,1944
63785015643800,33706,31336,1959
63785015643800,33281,31362,2012
63785015643803,32854,31516,1988
63785015643809,32406,31416,1917
63785015643826,31983,31634,2126
63785015643830,31620,31621,2014
63785015643836,31325,31666,1902
63785015643853,31088,31404,1991
63785015643856,30888,31556,1961
63785015643870,30712,31568,1986
63785015643879,30564,31300,1985
63785015643895,30405,31442,1921
63785015643898,30248,31474,1898
63785015643912,30092,31332,1946
63785015643915,29960,31264,2006
63785015643930,29848,31104,1948
63785015643939,29760,31142,1912
63785015643952,29680,30872,1920
63785015643959,29604,31080,1935
63785015643983,29540,31066,1927
63785015643983,29566,31090,1937
63785015643994,29804,31034,1937
