UnityTS,Heart,Breath,GSR
63785015814646,35334,31848,1769
63785015814646,34101,31860,1869
63785015814659,32914,31866,1792
63785015814684,31820,31909,1835
63785015814691,30916,31688,1737
63785015814694,30214,31920,1737
63785015814701,29764,31760,1737
63785015814707,29537,31658,1738
63785015814721,29540,31648,1804
63785015814725,29716,31652,1833
63785015814739,30036,31816,1797
63785015814748,30438,31836,1816
63785015814751,30888,31664,1738
63785015814773,31353,31884,1739
63785015814775,31793,31742,1807
63785015814792,32198,31632,1745
63785015814795,32546,31904,1740
63785015814819,32832,31874,1844
63785015814827,33052,31760,1772
63785015814834,33204,31872,1769
63785015814834,33288,31636,1878
63785015814850,33301,31854,1762
63785015814854,33256,31858,1764
63785015814873,33160,31680,1740
63785015814880,33016,31858,1799
63785015814888,32836,31850,1781
63785015814894,32632,31816,1736
63785015814923,32401,31780,1823
63785015814926,32160,31812,1796
63785015814928,31889,31608,1832
63785015814938,31620,31800,1741
63785015814947,31348,31869,1766
63785015814972,31074,31896,1757
63785015814972,30802,31800,1812
63785015814978,30544,31598,1757
63785015814992,30285,31798,1772
63785015814996,30042,31884,1735
63785015815011,29804,31592,1760
63785015815031,29592,31832,1777
63785015815036,29390,31797,1739
63785015815041,29200,31914,1836
63785015815049,29026,31800,1736
63785015815055,28864,31828,1732
63785015815076,28728,31905,1761
63785015815084,28613,31808,1856
63785015815089,28504,31640,1756
63785015815098,28418,31946,1784
63785015815107,28360,31952,1875
63785015815123,28320,31612,1918
63785015815125,28306,31862,1748
63785015815142,28302,31888,1852
63785015815149,28323,31900,1804
63785015815153,28340,31872,1764
63785015815169,28368,31640,1839
63785015815173,28392,31952,1732
63785015815189,28408,31942,1777
63785015815193,28416,31604,1864
63785015815209,28400,31824,1769
63785015815213,28388,31620,1785
63785015815227,28380,31612,1744
63785015815237,28384,31824,1781
63785015815248,28446,31928,1810
63785015815267,28642,31790,1825
63785015815269,29124,31804,1760
63785015815280,30146,31616,1733
63785015815283,31773,31662,1760
63785015815319,33944,31635,1840
63785015815321,36384,31744,1740
63785015815326,38804,31871,1742
63785015815329,41037,31908,1785
63785015815332,42938,31839,1828
63785015815344,44452,31864,1836
63785015815357,45580,31871,1737
63785015815369,46336,31824,1767
63785015815375,46744,31812,1772
63785015815389,46852,31784,1738
63785015815393,46688,31786,1822
63785015815418,46300,31794,1735
63785015815426,45708,31888,1771
63785015815429,44976,31952,1752
63785015815435,44121,31876,1755
63785015815450,43162,31968,1810
63785015815459,42114,31982,1933
63785015815470,41012,32030,1741
63785015815475,39850,32040,1741
63785015815488,38629,32001,1831
63785015815501,37384,32000,1824
63785015815517,36113,31870,1808
63785015815519,34876,31990,1758
63785015815523,33736,32032,1735
63785015815537,32740,31820,1762
63785015815551,31953,32028,1737
63785015815557,31396,32080,1779
63785015815571,31088,31848,1815
63785015815584,31008,32000,1732
63785015815586,31122,31828,1761
63785015815601,31394,31904,1764
63785015815613,31776,31857,1765
63785015815615,32218,31780,1770
63785015815629,32680,31884,1737
63785015815633,33108,31986,1731
63785015815649,33488,32004,1780
63785015815657,33808,32000,1762
63785015815666,34040,32020,1758
63785015815683,34216,32026,1736
63785015815685,34316,31982,1814
63785015815701,34352,31800,1763
63785015815705,34304,31992,1739
63785015815726,34196,31804,1768
63785015815729,34040,31978,1903
63785015815733,33828,32008,1736
63785015815754,33592,31918,1930
63785015815758,33321,31760,1761
63785015815771,33016,31972,1733
63785015815777,32698,31946,1750
63785015815791,32368,31944,1765
63785015815793,32044,31982,1765
63785015815811,31692,31928,1765
63785015815822,31352,31752,1836
63785015815825,31032,31813,1732
63785015815839,30720,31740,1770
63785015815846,30408,31794,1740
63785015815859,30121,31997,1759
63785015815866,29836,31756,1781
63785015815880,29576,31989,1735
63785015815884,29336,32002,1770
63785015815900,29124,32020,1788
63785015815906,28933,31772,1824
63785015815915,28760,31984,1806
63785015815936,28626,32026,1732
63785015815961,28505,31960,1737
63785015815969,28416,31728,1837
63785015815971,28334,31750,1736
63785015815974,28281,31784,1755
63785015815982,28248,32037,1819
63785015815985,28220,31750,1764
63785015816004,28227,32096,1744
63785015816009,28234,32072,1925
63785015816023,28252,31860,1814
63785015816027,28274,32032,1768
63785015816033,28308,32064,1731
63785015816055,28329,32044,1797
63785015816058,28344,32088,1765
63785015816074,28336,31817,1734
63785015816087,28320,32156,1751
63785015816089,28299,32072,1826
63785015816101,28293,32036,1827
63785015816119,28292,31938,1762
63785015816119,28314,31820,1818
63785015816128,28421,31962,1809
63785015816139,28752,32044,1765
63785015816148,29474,31970,1732
63785015815149,28323,31900,1804
63785015815153,28340,31872,1764
63785015815169,28368,31640,1839
63785015815173,28392,31952,1732
63785015815189,28408,31942,1777
63785015815193,28416,31604,1864
63785015815209,28400,31824,1769
63785015815213,28388,31620,1785
63785015815227,28380,31612,1744
63785015815237,28384,31824,1781
63785015815248,28446,31928,1810
63785015815267,28642,31790,1825
63785015815269,29124,31804,1760
63785015815280,30146,31616,1733
63785015815283,31773,31662,1760
63785015815319,33944,31635,1840
63785015815321,36384,31744,1740
63785015815326,38804,31871,1742
63785015815329,41037,31908,1785
63785015815332,42938,31839,1828
63785015815344,44452,31864,1836
63785015815357,45580,31871,1737
63785015815369,46336,31824,1767
63785015815375,46744,31812,1772
63785015815389,46852,31784,1738
63785015815393,46688,31786,1822
63785015815418,46300,31794,1735
63785015815426,45708,31888,1771
63785015815429,44976,31952,1752
63785015815435,44121,31876,1755
63785015815450,43162,31968,1810
63785015815459,42114,31982,1933
63785015815470,41012,32030,1741
63785015815475,39850,32040,1741
63785015815488,38629,32001,1831
63785015815501,37384,32000,1824
63785015815517,36113,31870,1808
63785015815519,34876,31990,1758
63785015815523,33736,32032,1735
63785015815537,32740,31820,1762
63785015815551,31953,32028,1737
63785015815557,31396,32080,1779
63785015815571,31088,31848,1815
63785015815584,31008,32000,1732
63785015815586,31122,31828,1761
63785015815601,31394,31904,1764
63785015815613,31776,31857,1765
63785015815615,32218,31780,1770
63785015815629,32680,31884,1737
63785015815633,33108,31986,1731
63785015815649,33488,32004,1780
63785015815657,33808,32000,1762
63785015815666,34040,32020,1758
63785015815683,34216,32026,1736
63785015815685,34316,31982,1814
63785015815701,34352,31800,1763
63785015815705,34304,31992,1739
63785015815726,34196,31804,1768
63785015815729,34040,31978,1903
63785015815733,33828,32008,1736
63785015815754,33592,31918,1930
63785015815758,33321,31760,1761
63785015815771,33016,31972,1733
63785015815777,32698,31946,1750
63785015815791,32368,31944,1765
63785015815793,32044,31982,1765
63785015815811,31692,31928,1765
63785015815822,31352,31752,1836
63785015815825,31032,31813,1732
63785015815839,30720,31740,1770
63785015815846,30408,31794,1740
63785015815859,30121,31997,1759
63785015815866,29836,31756,1781
63785015815880,29576,31989,1735
63785015815884,29336,32002,1770
63785015815900,29124,32020,1788
63785015815906,28933,31772,1824
63785015815915,28760,31984,1806
63785015815936,28626,32026,1732
63785015815961,28505,31960,1737
63785015815969,28416,31728,1837
63785015815971,28334,31750,1736
63785015815974,28281,31784,1755
63785015815982,28248,32037,1819
63785015815985,28220,31750,1764
63785015816004,28227,32096,1744
63785015816009,28234,32072,1925
63785015816023,28252,31860,1814
63785015816027,28274,32032,1768
63785015816033,28308,32064,1731
63785015816055,28329,32044,1797
63785015816058,28344,32088,1765
63785015816074,28336,31817,1734
63785015816087,28320,32156,1751
63785015816089,28299,32072,1826
63785015816101,28293,32036,1827
63785015816119,28292,31938,1762
63785015816119,28314,31820,1818
63785015816128,28421,31962,1809
63785015816139,28752,32044,1765
63785015816148,29474,31970,1732
63785015816164,30740,32030,1871
63785015816167,32568,31889,1946
63785015816175,34788,31880,1776
63785015816187,37132,31984,1796
63785015816203,39368,32096,1725
63785015816206,41322,32104,1781
63785015816226,42928,32026,1733
63785015816229,44180,32032,1762
63785015816232,45056,32192,1751
63785015816251,45580,32226,1733
63785015816266,45808,32018,1805
63785015816274,45760,32024,1819
63785015816285,45464,32042,1831
63785015816293,44965,32098,1779
63785015816303,44314,32088,1757
63785015816303,43536,32068,1831
63785015816319,42644,32244,1832
63785015816325,41669,32216,1807
63785015816339,40624,32152,1766
63785015816345,39508,32132,1773
63785015816354,38326,32162,1789
63785015816378,37092,32044,1751
63785015816381,35832,32164,1776
63785015816388,34610,31968,1736
63785015816394,33472,32116,1734
63785015816413,32456,32106,1754
63785015816416,31620,32174,1763
63785015816443,31021,32120,1735
63785015816443,30658,31954,1767
63785015816448,30520,32110,1758
63785015816457,30596,31884,1819
63785015816473,30824,31930,1768
63785015816484,31180,32138,1735
63785015816487,31614,31920,1768
63785015816493,32068,32128,1832
63785015816507,32520,31954,1764
63785015816516,32928,32084,1841
63785015816533,33274,31864,1759
63785015816537,33556,31852,1834
63785015816556,33755,31862,1742
63785015816559,33874,32050,1763
63785015816563,33928,32094,1756
63785015816601,33899,32112,1806
63785015816604,33824,32077,1778
63785015816609,33688,32068,1785
63785015816612,33500,32098,1778
63785015816614,33276,31832,1822
63785015816628,33025,32058,1834
63785015816634,32736,31853,1734
63785015816655,32448,31802,1772
63785015816665,32144,31798,1753
63785015816668,31832,31854,1736
63785015816672,31518,31776,1744
63785015816688,31210,31968,1754
63785015816692,30901,31988,1731
63785015816705,30612,31976,1737
63785015816714,30330,32064,1766
63785015816738,30058,31944,1778
63785015816741,29808,31984,1804
63785015816756,29573,31746,1737
63785015816756,29369,31760,1823
63785015816767,29163,32024,1777
63785015816778,28980,31962,1801
63785015816798,28821,31848,1801
63785015816803,28680,31852,1731
63785015816806,28560,31898,1829
63785015816819,28460,31903,1732
63785015816828,28390,31772,1735
63785015816836,28340,31932,1869
63785015816847,28312,31856,1768
63785015816868,28312,31644,1827
63785015816870,28320,31676,1733
63785015816895,28352,31642,1754
63785015816895,28394,31656,1738
63785015816898,28432,31818,1804
63785015816907,28464,31800,1833
63785015816925,28488,31797,1784
63785015816928,28504,31600,1735
63785015816946,28506,31794,1854
63785015816946,28504,31768,1745
63785015816964,28480,31720,1747
63785015816971,28436,31864,1730
63785015816980,28400,31832,1931
63785015816989,28380,31706,1749
63785015816995,28394,31692,1763
63785015817007,28468,31704,1753
63785015817020,28706,31740,1840
63785015817027,29242,31706,1737
63785015817043,30208,31484,1743
63785015817048,31634,31724,1848
63785015817057,33428,31748,1798
63785015817063,35380,31729,1776
63785015817077,37300,31640,1754
63785015817088,39034,31712,1821
63785015817099,40480,31697,1781
63785015817108,41616,31714,1734
63785015817122,42408,31824,1741
63785015817127,42904,31629,1833
63785015817138,43128,31672,1810
63785015817144,43104,31748,1732
63785015817158,42862,31729,1753
63785015815149,28323,31900,1804
63785015815153,28340,31872,1764
63785015815169,28368,31640,1839
63785015815173,28392,31952,1732
63785015815189,28408,31942,1777
63785015815193,28416,31604,1864
63785015815209,28400,31824,1769
63785015815213,28388,31620,1785
63785015815227,28380,31612,1744
63785015815237,28384,31824,1781
63785015815248,28446,31928,1810
63785015815267,28642,31790,1825
63785015815269,29124,31804,1760
63785015815280,30146,31616,1733
63785015815283,31773,31662,1760
63785015815319,33944,31635,1840
63785015815321,36384,31744,1740
63785015815326,38804,31871,1742
63785015815329,41037,31908,1785
63785015815332,42938,31839,1828
63785015815344,44452,31864,1836
63785015815357,45580,31871,1737
63785015815369,46336,31824,1767
63785015815375,46744,31812,1772
63785015815389,46852,31784,1738
63785015815393,46688,31786,1822
63785015815418,46300,31794,1735
63785015815426,45708,31888,1771
63785015815429,44976,31952,1752
63785015815435,44121,31876,1755
63785015815450,43162,31968,1810
63785015815459,42114,31982,1933
63785015815470,41012,32030,1741
63785015815475,39850,32040,1741
63785015815488,38629,32001,1831
63785015815501,37384,32000,1824
63785015815517,36113,31870,1808
63785015815519,34876,31990,1758
63785015815523,33736,32032,1735
63785015815537,32740,31820,1762
63785015815551,31953,32028,1737
63785015815557,31396,32080,1779
63785015815571,31088,31848,1815
63785015815584,31008,32000,1732
63785015815586,31122,31828,1761
63785015815601,31394,31904,1764
63785015815613,31776,31857,1765
63785015815615,32218,31780,1770
63785015815629,32680,31884,1737
63785015815633,33108,31986,1731
63785015815649,33488,32004,1780
63785015815657,33808,32000,1762
63785015815666,34040,32020,1758
63785015815683,34216,32026,1736
63785015815685,34316,31982,1814
63785015815701,34352,31800,1763
63785015815705,34304,31992,1739
63785015815726,34196,31804,1768
63785015815729,34040,31978,1903
63785015815733,33828,32008,1736
63785015815754,33592,31918,1930
63785015815758,33321,31760,1761
63785015815771,33016,31972,1733
63785015815777,32698,31946,1750
63785015815791,32368,31944,1765
63785015815793,32044,31982,1765
63785015815811,31692,31928,1765
63785015815822,31352,31752,1836
63785015815825,31032,31813,1732
63785015815839,30720,31740,1770
63785015815846,30408,31794,1740
63785015815859,30121,31997,1759
63785015815866,29836,31756,1781
63785015815880,29576,31989,1735
63785015815884,29336,32002,1770
63785015815900,29124,32020,1788
63785015815906,28933,31772,1824
63785015815915,28760,31984,1806
63785015815936,28626,32026,1732
63785015815961,28505,31960,1737
63785015815969,28416,31728,1837
63785015815971,28334,31750,1736
63785015815974,28281,31784,1755
63785015815982,28248,32037,1819
63785015815985,28220,31750,1764
63785015816004,28227,32096,1744
63785015816009,28234,32072,1925
63785015816023,28252,31860,1814
63785015816027,28274,32032,1768
63785015816033,28308,32064,1731
63785015816055,28329,32044,1797
63785015816058,28344,32088,1765
63785015816074,28336,31817,1734
63785015816087,28320,32156,1751
63785015816089,28299,32072,1826
63785015816101,28293,32036,1827
63785015816119,28292,31938,1762
63785015816119,28314,31820,1818
63785015816128,28421,31962,1809
63785015816139,28752,32044,1765
63785015816148,29474,31970,1732
63785015816164,30740,32030,1871
63785015816167,32568,31889,1946
63785015816175,34788,31880,1776
63785015816187,37132,31984,1796
63785015816203,39368,32096,1725
63785015816206,41322,32104,1781
63785015816226,42928,32026,1733
63785015816229,44180,32032,1762
63785015816232,45056,32192,1751
63785015816251,45580,32226,1733
63785015816266,45808,32018,1805
63785015816274,45760,32024,1819
63785015816285,45464,32042,1831
63785015816293,44965,32098,1779
63785015816303,44314,32088,1757
63785015816303,43536,32068,1831
63785015816319,42644,32244,1832
63785015816325,41669,32216,1807
63785015816339,40624,32152,1766
63785015816345,39508,32132,1773
63785015816354,38326,32162,1789
