UnityTS,Heart,Breath,GSR
63785016624208,32148,32914,1910
63785016624218,32112,32820,1888
63785016624227,32068,32681,1853
63785016624234,32034,32636,1879
63785016624250,31988,32870,1861
63785016624262,31952,32625,1868
63785016624266,31918,32721,1944
63785016624293,31900,32644,1918
63785016624300,31882,32683,1922
63785016624303,31856,32698,1849
63785016624304,31824,32764,1830
63785016624322,31802,32986,1823
63785016624325,31778,32744,1836
63785016624336,31768,32992,1893
63785016624345,31768,32972,1935
63785016624353,31754,32992,1836
63785016624367,31749,32940,1858
63785016624373,31744,32728,1844
63785016624390,31736,32936,1833
63785016624394,31724,32978,1869
63785016624408,31712,32744,1901
63785016624412,31700,32920,2016
63785016624428,31696,32802,1825
63785016624437,31712,32986,1848
63785016624450,31765,32916,1818
63785016624456,31912,32930,1856
63785016624475,32232,32792,1814
63785016624477,32736,32766,1853
63785016624483,33380,32968,1816
63785016624497,34060,33002,1823
63785016624503,34680,32860,1818
63785016624517,35188,33020,1823
63785016624526,35544,33000,1818
63785016624536,35752,32988,1908
63785016624542,35822,32888,1809
63785016624556,35800,32813,1822
63785016624570,35680,32950,1910
63785016624574,35498,33128,1814
63785016624596,35278,33090,1908
63785016624600,35032,32910,1840
63785016624606,34753,32929,1841
63785016624613,34472,33168,1820
63785016624637,34192,33156,1844
63785016624643,33904,33220,1890
63785016624646,33624,33217,1890
63785016624655,33336,33172,1816
63785016624666,33048,33057,1848
63785016624672,32776,33136,1894
63785016624686,32532,32920,1872
63785016624695,32314,32912,1816
63785016624706,32157,33220,1839
63785016624720,32056,33128,1963
63785016624730,32014,33080,1851
63785016624733,32042,32918,1876
63785016624748,32106,33136,1820
63785016624754,32196,32904,1948
63785016624768,32302,33190,1823
63785016624774,32424,33186,1928
63785016624790,32540,33188,1903
63785016624794,32644,33120,1855
63785016624820,32712,33141,1836
63785016624823,32772,32925,1893
63785016624825,32828,33144,1833
63785016624838,32844,33052,1910
63785016624849,32864,33118,1859
63785016624853,32846,33112,1862
63785016624871,32824,33146,1846
63785016624877,32785,33180,1910
63785016624883,32734,33170,1835
63785016624902,32696,33096,1827
63785016624935,32642,32885,1910
63785016624937,32584,33116,1835
63785016624940,32528,33154,1886
63785016624942,32476,33108,1838
63785016624947,32429,33160,1866
63785016624954,32384,33108,1836
63785016624971,32336,32926,1833
63785016624975,32293,33152,1896
63785016624982,32252,33028,1913
63785016624996,32206,33240,1871
63785016625005,32158,32968,1828
63785016625019,32120,33016,1852
63785016625030,32072,33064,1940
63785016625034,32024,33010,1875
63785016625048,32000,33121,1821
63785016625051,31962,33066,1929
63785016625072,31928,33188,1863
63785016625074,31900,33256,1826
63785016625088,31876,33048,1861
63785016625097,31839,32986,1916
63785016625108,31816,32987,1821
63785016625120,31772,33204,1815
63785016625125,31748,33132,1918
63785016625133,31724,33106,1841
63785016625144,31712,33092,1890
63785016625158,31692,33048,1816
63785016625165,31684,33082,1910
63785016625173,31700,32956,1887
63785016625187,31710,33016,1901
63785016625191,31754,32849,1847
63785016625210,31855,33038,1842
63785016625213,32088,33096,1948
63785016625230,32517,33032,1865
63785016625241,33112,33016,1837
63785016625256,33810,33072,1929
63785016625256,34496,32836,1890
63785016625272,35100,33064,1843
63785016625279,35564,33112,1838
63785016625285,35884,33064,1922
63785016625299,36060,32896,1928
63785016625302,36088,32928,1814
63785016625316,36029,32952,1870
63785016625328,35880,32949,1887
63785016625339,35674,33124,1904
63785016625350,35412,32980,1816
63785016625359,35140,33185,1839
63785016625364,34826,33218,1900
63785016625374,34523,33252,1854
63785016625386,34199,33233,1843
63785016625394,33884,33264,1904
63785016625413,33584,33244,1809
63785016625416,33256,33341,1840
63785016625432,32936,33290,1900
63785016625445,32632,33184,1956
63785016625445,32340,33173,1846
63785016621908,31704,32650,1937
63785016621918,31664,32800,1851
63785016621926,31643,32820,1911
63785016621936,31600,32832,1886
63785016621950,31570,32833,1856
63785016621954,31536,32804,1886
63785016621968,31506,32808,1852
63785016621971,31484,32652,1856
63785016621985,31474,32592,1898
63785016621999,31471,32616,1850
63785016622005,31458,32888,1948
63785016622017,31454,32860,1886
63785016622024,31456,32884,1938
63785016622036,31456,32945,1848
63785016622056,31453,32652,1867
63785016622056,31452,32668,1949
63785016622065,31444,32718,1843
63785016622078,31442,32886,1925
63785016622085,31432,32920,1876
63785016622101,31434,32960,1844
63785016622103,31436,32980,1854
63785016622117,31492,33000,1909
63785016622123,31644,33024,1843
63785016622141,31986,32844,1839
63785016622145,32506,33048,1876
63785016622161,33148,33028,1835
63785016622166,33808,32896,1943
63785016622183,34400,33028,1903
63785016622186,34872,33064,1934
63785016622200,35192,33096,1847
63785016622204,35392,32968,1850
63785016622233,35472,33120,1900
63785016622235,35466,33148,1958
63785016622246,35366,32954,1874
63785016622246,35200,33168,1962
63785016622257,35000,33146,1829
63785016622266,34764,33166,1856
63785016622279,34512,33168,1849
63785016622296,34256,32889,1840
63785016622298,33984,32893,1855
63785016622309,33713,33130,1832
63785016622316,33460,33038,1860
63785016622325,33190,33060,1967
63785016622336,32940,32876,1858
63785016622348,32689,32924,1819
63785016622375,32476,33038,1899
63785016622380,32280,32828,1912
63785016622380,32143,33056,1909
63785016622384,32060,33058,1847
63785016622398,32034,33040,1904
63785016622404,32042,33032,1825
63785016622420,32104,33020,1818
63785016622423,32180,32844,1856
63785016622441,32281,32810,1919
63785016622451,32376,32984,1855
63785016622460,32466,32792,1868
63785016622464,32544,32968,1886
63785016622478,32586,32985,1842
63785016622484,32628,32784,1819
63785016622495,32637,32940,1848
63785016622509,32634,33000,1846
63785016622518,32612,32930,1815
63785016622527,32577,32906,1851
63785016622539,32542,32944,1841
63785016622543,32492,32876,1911
63785016622559,32448,32764,1909
63785016622562,32394,32832,1865
63785016622582,32352,32772,1822
63785016622584,32304,32580,1831
63785016622601,32261,32560,1884
63785016622606,32213,32608,1826
63785016622615,32176,32832,1936
63785016622624,32140,32666,1848
63785016622642,32096,32724,1843
63785016622645,32060,32816,1868
63785016622659,32024,32733,1902
63785016622662,31978,32767,1896
63785016622681,31948,32744,1893
63785016622684,31913,32818,1856
63785016622697,31884,32748,1867
63785016622701,31841,32736,1865
63785016622714,31798,32490,1863
63785016622731,31764,32692,1930
63785016622736,31732,32718,1841
63785016622752,31700,32498,1942
63785016622765,31677,32737,1923
63785016622770,31658,32513,1889
63785016622773,31648,32749,1856
63785016622790,31640,32848,1917
63785016622817,31624,32751,1859
63785016622822,31604,32828,1904
63785016622825,31588,32738,1863
63785016622827,31578,32832,1883
63785016622842,31574,32832,1840
63785016622844,31552,32576,1835
63785016622862,31538,32840,1860
63785016622864,31516,32822,1859
63785016622887,31523,32912,1837
63785016622887,31558,32904,1870
63785016622893,31688,32654,1933
63785016622907,31992,32728,1840
63785016622916,32492,32976,1918
63785016622930,33140,32932,1831
63785016622933,33822,33048,1933
63785016622955,34452,32873,1863
63785016622960,34970,32852,1934
63785016622963,35344,32860,1858
63785016622986,35600,32894,1833
63785016622989,35736,33144,1878
63785016623014,35760,32906,1886
63785016623016,35704,33026,1926
63785016623019,35592,33096,1921
63785016623025,35416,32920,1838
63785016623039,35204,32912,1923
63785016623048,34974,32880,1830
63785016623059,34724,32909,1876
63785016623063,34456,33034,1895
63785016623075,34186,33048,1945
63785016623092,33922,33096,1852
63785016623094,33633,33090,1827
63785016623114,33344,33046,1862
63785016623117,33072,32988,1829
63785016623124,32800,33064,1852
63785016623136,32552,33000,1844
63785016623157,32348,32776,1911
63785016623160,32181,33092,1855
63785016623166,32085,32796,1856
63785016623173,32040,33008,1832
63785016623187,32050,32844,1940
63785016623191,32104,32990,1826
63785016623205,32176,33002,1897
63785016623216,32276,33009,1829
63785016623230,32360,33056,1910
63785016623233,32458,33060,1938
63785016623247,32528,32865,1859
63785016623254,32584,32994,1856
63785016623267,32601,32772,1860
63785016623284,32628,32816,1835
63785016623287,32632,32972,1825
63785016623298,32621,33032,1853
63785016623311,32588,32816,1824
63785016623317,32544,33018,1869
63785016623340,32486,32804,2025
63785016623340,32456,33106,1862
63785016623342,32412,33036,1877
63785016623356,32360,32873,1917
63785016623370,32314,32946,1908
63785016623373,32268,32992,1864
63785016623392,32232,32792,1861
63785016623395,32192,32785,1891
63785016623408,32156,32765,1860
63785016623415,32130,32980,1934
63785016623431,32104,32772,1836
63785016623434,32068,32860,1829
63785016623447,32044,33028,1923
63785016623451,32013,33021,1845
63785016623468,31978,32876,1827
63785016623474,31944,32736,1931
63785016623484,31904,32924,1885
63785016623500,31868,32976,1831
63785016623509,31816,32984,1921
63785016623513,31768,32888,1847
63785016623527,31744,32656,1900
63785016623533,31716,32666,1824
63785016623552,31688,32729,1916
63785016623560,31657,32952,1856
63785016623563,31644,32906,1854
63785016623580,31628,32904,1851
63785016623593,31612,32656,1832
63785016623596,31601,32633,1847
63785016623610,31584,32820,1822
63785016623616,31572,32655,1821
63785016623630,31574,32593,1849
63785016623660,31560,32529,1867
63785016623665,31564,32576,1865
63785016623670,31572,32530,1895
63785016623673,31596,32640,1958
63785016623675,31680,32716,1855
63785016623689,31892,32704,1856
63785016623693,32290,32744,1885
63785016623702,32856,32520,1818
63785016623714,33528,32745,1846
63785016623728,34200,32544,1919
63785016623732,34773,32722,1866
63785016623746,35216,32632,2027
63785016623755,35520,32768,1861
63785016623768,35664,32732,1947
63785016623772,35704,32655,1849
63785016623793,35660,32776,1857
63785016623796,35520,32624,1940
63785016623809,35332,32646,1848
63785016623827,35109,32688,1818
63785016623830,34832,32922,1908
63785016623846,34560,32708,1827
63785016623846,34284,32762,1865
63785016623857,33993,32728,1826
63785016623871,33716,32932,1855
63785016623875,33450,32962,1921
63785016623889,33198,32748,1828
63785016623901,32940,32968,1857
63785016623904,32708,32868,1846
63785016623924,32500,32992,1827
63785016623929,32332,33027,1829
63785016623935,32232,33024,1852
63785016623949,32185,33028,1928
63785016623955,32184,33052,1916
63785016623982,32252,32970,1833
63785016623982,32340,33000,1921
63785016623984,32452,32982,1884
63785016623998,32570,32940,1830
63785016624009,32676,32948,1887
63785016624016,32757,32907,1873
63785016624030,32820,32694,1835
63785016624034,32868,32900,1932
63785016624048,32884,32764,1833
63785016624059,32885,32942,1839
63785016624070,32869,32672,1859
63785016624078,32840,32862,1882
63785016624082,32796,32692,1855
63785016624094,32750,32636,1858
63785016624103,32680,32908,1955
63785016624125,32632,32873,1909
63785016624127,32566,32906,1885
63785016624135,32520,32640,1833
63785016624148,32457,32858,1829
63785016624152,32405,32608,1892
63785016624166,32336,32616,1836
63785016624177,32296,32812,1834
63785016624186,32248,32854,1907
63785016624200,32200,32900,1933
63785016624208,32148,32914,1910
63785016624218,32112,32820,1888
63785016624227,32068,32681,1853
63785016624234,32034,32636,1879
63785016624250,31988,32870,1861
63785016624262,31952,32625,1868
63785016624266,31918,32721,1944
63785016624293,31900,32644,1918
63785016624300,31882,32683,1922
63785016624303,31856,32698,1849
63785016624304,31824,32764,1830
63785016624322,31802,32986,1823
63785016624325,31778,32744,1836
63785016624336,31768,32992,1893
63785016624345,31768,32972,1935
63785016624353,31754,32992,1836
63785016624367,31749,32940,1858
63785016624373,31744,32728,1844
63785016624390,31736,32936,1833
63785016624394,31724,32978,1869
63785016624408,31712,32744,1901
63785016624412,31700,32920,2016
63785016624428,31696,32802,1825
63785016624437,31712,32986,1848
63785016624450,31765,32916,1818
63785016624456,31912,32930,1856
63785016624475,32232,32792,1814
63785016624477,32736,32766,1853
63785016624483,33380,32968,1816
63785016624497,34060,33002,1823
63785016624503,34680,32860,1818
63785016624517,35188,33020,1823
63785016624526,35544,33000,1818
63785016624536,35752,32988,1908
63785016624542,35822,32888,1809
63785016624556,35800,32813,1822
63785016624570,35680,32950,1910
63785016624574,35498,33128,1814
63785016624596,35278,33090,1908
63785016624600,35032,32910,1840
63785016624606,34753,32929,1841
63785016624613,34472,33168,1820
63785016624637,34192,33156,1844
63785016624643,33904,33220,1890
63785016624646,33624,33217,1890
63785016624655,33336,33172,1816
63785016624666,33048,33057,1848
63785016624672,32776,33136,1894
63785016624686,32532,32920,1872
63785016624695,32314,32912,1816
63785016624706,32157,33220,1839
63785016624720,32056,33128,1963
63785016624730,32014,33080,1851
63785016624733,32042,32918,1876
63785016624748,32106,33136,1820
63785016624754,32196,32904,1948
63785016624768,32302,33190,1823
63785016624774,32424,33186,1928
63785016624790,32540,33188,1903
63785016624794,32644,33120,1855
63785016624820,32712,33141,1836
63785016624823,32772,32925,1893
63785016624825,32828,33144,1833
63785016624838,32844,33052,1910
63785016624849,32864,33118,1859
63785016624853,32846,33112,1862
63785016624871,32824,33146,1846
63785016624877,32785,33180,1910
63785016624883,32734,33170,1835
63785016624902,32696,33096,1827
63785016624935,32642,32885,1910
63785016624937,32584,33116,1835
63785016624940,32528,33154,1886
63785016624942,32476,33108,1838
63785016624947,32429,33160,1866
63785016624954,32384,33108,1836
63785016624971,32336,32926,1833
63785016624975,32293,33152,1896
63785016624982,32252,33028,1913
63785016624996,32206,33240,1871
63785016625005,32158,32968,1828
63785016625019,32120,33016,1852
63785016625030,32072,33064,1940
63785016625034,32024,33010,1875
63785016625048,32000,33121,1821
63785016625051,31962,33066,1929
63785016625072,31928,33188,1863
63785016625074,31900,33256,1826
63785016625088,31876,33048,1861
63785016625097,31839,32986,1916
63785016625108,31816,32987,1821
63785016625120,31772,33204,1815
63785016625125,31748,33132,1918
63785016625133,31724,33106,1841
63785016625144,31712,33092,1890
63785016625158,31692,33048,1816
63785016625165,31684,33082,1910
63785016625173,31700,32956,1887
63785016625187,31710,33016,1901
63785016625191,31754,32849,1847
63785016625210,31855,33038,1842
63785016625213,32088,33096,1948
63785016625230,32517,33032,1865
63785016625241,33112,33016,1837
63785016625256,33810,33072,1929
63785016625256,34496,32836,1890
63785016625272,35100,33064,1843
63785016625279,35564,33112,1838
63785016625285,35884,33064,1922
63785016625299,36060,32896,1928
63785016625302,36088,32928,1814
63785016625316,36029,32952,1870
63785016625328,35880,32949,1887
63785016625339,35674,33124,1904
63785016625350,35412,32980,1816
63785016625359,35140,33185,1839
63785016625364,34826,33218,1900
63785016625374,34523,33252,1854
63785016625386,34199,33233,1843
63785016625394,33884,33264,1904
63785016625413,33584,33244,1809
