OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5643988050,63785017267230,99_Bahnsteig_PF,99_Bahnsteig_PF
5643996382,63785017267241,99_Bahnsteig_PF,99_Bahnsteig_PF
5644004713,63785017267253,99_Bahnsteig_PF,99_Bahnsteig_PF
5644021376,63785017267263,99_Bahnsteig_PF,99_Bahnsteig_PF
5644029708,63785017267275,99_Bahnsteig_PF,99_Bahnsteig_PF
5644038039,63785017267286,99_Bahnsteig_PF,99_Bahnsteig_PF
5644054703,63785017267298,99_Bahnsteig_PF,99_Bahnsteig_PF
5644063034,63785017267309,99_Bahnsteig_PF,99_Bahnsteig_PF
5644071366,63785017267320,99_Bahnsteig_PF,99_Bahnsteig_PF
5644088029,63785017267330,99_Bahnsteig_PF,99_Bahnsteig_PF
5644096360,63785017267342,99_Bahnsteig_PF,99_Bahnsteig_PF
5644104692,63785017267353,99_Bahnsteig_PF,99_Bahnsteig_PF
5644121355,63785017267364,99_Bahnsteig_PF,99_Bahnsteig_PF
5644129686,63785017267375,99_Bahnsteig_PF,99_Bahnsteig_PF
5644138018,63785017267386,99_Bahnsteig_PF,99_Bahnsteig_PF
5644154681,63785017267397,99_Bahnsteig_PF,99_Bahnsteig_PF
5644163012,63785017267408,99_Bahnsteig_PF,99_Bahnsteig_PF
5644179675,63785017267420,99_Bahnsteig_PF,99_Bahnsteig_PF
5644188007,63785017267431,99_Bahnsteig_PF,99_Bahnsteig_PF
5644196338,63785017267442,99_Bahnsteig_PF,99_Bahnsteig_PF
5644204670,63785017267453,99_Bahnsteig_PF,99_Bahnsteig_PF
5644221333,63785017267465,99_Bahnsteig_PF,99_Bahnsteig_PF
5644229665,63785017267476,99_Bahnsteig_PF,99_Bahnsteig_PF
5644246328,63785017267488,99_Bahnsteig_PF,99_Bahnsteig_PF
5644254659,63785017267499,99_Bahnsteig_PF,99_Bahnsteig_PF
5644262991,63785017267509,99_Bahnsteig_PF,99_Bahnsteig_PF
5644279654,63785017267521,99_Bahnsteig_PF,99_Bahnsteig_PF
5644287985,63785017267532,99_Bahnsteig_PF,99_Bahnsteig_PF
5644296317,63785017267543,99_Bahnsteig_PF,99_Bahnsteig_PF
5644312980,63785017267554,99_Bahnsteig_PF,99_Bahnsteig_PF
5644321311,63785017267565,99_Bahnsteig_PF,99_Bahnsteig_PF
5644329643,63785017267577,99_Bahnsteig_PF,99_Bahnsteig_PF
5644346306,63785017267587,99_Bahnsteig_PF,99_Bahnsteig_PF
5644354637,63785017267599,99_Bahnsteig_PF,99_Bahnsteig_PF
5644362969,63785017267610,99_Bahnsteig_PF,99_Bahnsteig_PF
5644379632,63785017267622,99_Bahnsteig_PF,99_Bahnsteig_PF
5644387964,63785017267632,99_Bahnsteig_PF,99_Bahnsteig_PF
5644396295,63785017267644,99_Bahnsteig_PF,99_Bahnsteig_PF
5644412958,63785017267655,99_Bahnsteig_PF,99_Bahnsteig_PF
5644421290,63785017267666,99_Bahnsteig_PF,99_Bahnsteig_PF
5644429621,63785017267677,99_Bahnsteig_PF,99_Bahnsteig_PF
5644446284,63785017267688,99_Bahnsteig_PF,99_Bahnsteig_PF
5644454616,63785017267700,99_Bahnsteig_PF,99_Bahnsteig_PF
5644462947,63785017267710,99_Bahnsteig_PF,99_Bahnsteig_PF
5644479610,63785017267722,99_Bahnsteig_PF,99_Bahnsteig_PF
5644487942,63785017267733,99_Bahnsteig_PF,99_Bahnsteig_PF
5644496273,63785017267744,99_Bahnsteig_PF,99_Bahnsteig_PF
5644512936,63785017267756,99_Bahnsteig_PF,99_Bahnsteig_PF
5644521268,63785017267767,99_Bahnsteig_PF,99_Bahnsteig_PF
5644529599,63785017267778,99_Bahnsteig_PF,99_Bahnsteig_PF
5644529599,63785017267789,99_Bahnsteig_PF,99_Bahnsteig_PF
5644529599,63785017267801,99_Bahnsteig_PF,99_Bahnsteig_PF
5644529599,63785017267811,99_Bahnsteig_PF,99_Bahnsteig_PF
5644529599,63785017267822,99_Bahnsteig_PF,99_Bahnsteig_PF
5644529599,63785017267833,99_Bahnsteig_PF,99_Bahnsteig_PF
5644529599,63785017267844,99_Bahnsteig_PF,99_Bahnsteig_PF
5644529599,63785017267855,99_Bahnsteig_PF,99_Bahnsteig_PF
5644529599,63785017267866,99_Bahnsteig_PF,99_Bahnsteig_PF
5644629578,63785017267878,99_Bahnsteig_PF,99_Bahnsteig_PF
5644646241,63785017267889,99_Bahnsteig_PF,99_Bahnsteig_PF
5644654572,63785017267901,99_Bahnsteig_PF,99_Bahnsteig_PF
5644662904,63785017267911,99_Bahnsteig_PF,99_Bahnsteig_PF
5644679567,63785017267923,99_Bahnsteig_PF,99_Bahnsteig_PF
5644687898,63785017267935,99_Bahnsteig_PF,99_Bahnsteig_PF
5644696230,63785017267944,99_Bahnsteig_PF,99_Bahnsteig_PF
5644712893,63785017267958,99_Bahnsteig_PF,99_Bahnsteig_PF
5644721225,63785017267967,99_Bahnsteig_PF,99_Bahnsteig_PF
5644729556,63785017267978,99_Bahnsteig_PF,99_Bahnsteig_PF
5644746219,63785017267990,99_Bahnsteig_PF,99_Bahnsteig_PF
5644754551,63785017268001,99_Bahnsteig_PF,99_Bahnsteig_PF
5644762882,63785017268011,99_Bahnsteig_PF,99_Bahnsteig_PF
5644779545,63785017268023,99_Bahnsteig_PF,99_Bahnsteig_PF
5644787877,63785017268035,99_Bahnsteig_PF,99_Bahnsteig_PF
5644796208,63785017268045,99_Bahnsteig_PF,99_Bahnsteig_PF
5644812871,63785017268057,99_Bahnsteig_PF,99_Bahnsteig_PF
5644821203,63785017268068,99_Bahnsteig_PF,99_Bahnsteig_PF
5644837866,63785017268079,99_Bahnsteig_PF,99_Bahnsteig_PF
5644846197,63785017268091,99_Bahnsteig_PF,99_Bahnsteig_PF
5644854529,63785017268102,99_Bahnsteig_PF,99_Bahnsteig_PF
5644871192,63785017268112,99_Bahnsteig_PF,99_Bahnsteig_PF
5644879523,63785017268124,99_Bahnsteig_PF,99_Bahnsteig_PF
5644887855,63785017268135,99_Bahnsteig_PF,99_Bahnsteig_PF
5644904518,63785017268146,99_Bahnsteig_PF,99_Bahnsteig_PF
5644912850,63785017268157,99_Bahnsteig_PF,99_Bahnsteig_PF
5644921181,63785017268168,99_Bahnsteig_PF,99_Bahnsteig_PF
5644937844,63785017268180,99_Bahnsteig_PF,99_Bahnsteig_PF
5644946176,63785017268190,99_Bahnsteig_PF,99_Bahnsteig_PF
5644954507,63785017268203,99_Bahnsteig_PF,99_Bahnsteig_PF
5644971170,63785017268213,99_Bahnsteig_PF,99_Bahnsteig_PF
5644979502,63785017268224,99_Bahnsteig_PF,99_Bahnsteig_PF
5644987833,63785017268235,99_Bahnsteig_PF,99_Bahnsteig_PF
5645004496,63785017268247,99_Bahnsteig_PF,99_Bahnsteig_PF
5645012828,63785017268258,99_Bahnsteig_PF,99_Bahnsteig_PF
5645021159,63785017268269,99_Bahnsteig_PF,99_Bahnsteig_PF
5645037822,63785017268280,99_Bahnsteig_PF,99_Bahnsteig_PF
5645046154,63785017268292,99_Bahnsteig_PF,99_Bahnsteig_PF
5645062817,63785017268305,99_Bahnsteig_PF,99_Bahnsteig_PF
5645071149,63785017268314,99_Bahnsteig_PF,99_Bahnsteig_PF
5645079480,63785017268325,99_Bahnsteig_PF,99_Bahnsteig_PF
5645087812,63785017268336,99_Bahnsteig_PF,99_Bahnsteig_PF
5645104475,63785017268347,99_Bahnsteig_PF,99_Bahnsteig_PF
5645112806,63785017268358,99_Bahnsteig_PF,99_Bahnsteig_PF
5645129469,63785017268370,99_Bahnsteig_PF,99_Bahnsteig_PF
5645137801,63785017268380,99_Bahnsteig_PF,99_Bahnsteig_PF
5645146132,63785017268392,99_Bahnsteig_PF,99_Bahnsteig_PF
5645162795,63785017268404,99_Bahnsteig_PF,99_Bahnsteig_PF
5645171127,63785017268415,99_Bahnsteig_PF,99_Bahnsteig_PF
5645179458,63785017268425,99_Bahnsteig_PF,99_Bahnsteig_PF
5645196121,63785017268437,99_Bahnsteig_PF,99_Bahnsteig_PF
5645204453,63785017268448,99_Bahnsteig_PF,99_Bahnsteig_PF
5645212784,63785017268459,99_Bahnsteig_PF,99_Bahnsteig_PF
5645229448,63785017268470,99_Bahnsteig_PF,99_Bahnsteig_PF
5645237779,63785017268482,99_Bahnsteig_PF,99_Bahnsteig_PF
5645246111,63785017268492,99_Bahnsteig_PF,99_Bahnsteig_PF
5645262774,63785017268504,99_Bahnsteig_PF,99_Bahnsteig_PF
5645271105,63785017268515,99_Bahnsteig_PF,99_Bahnsteig_PF
5645279437,63785017268526,99_Bahnsteig_PF,99_Bahnsteig_PF
5645296100,63785017268538,99_Bahnsteig_PF,99_Bahnsteig_PF
5645304431,63785017268548,99_Bahnsteig_PF,99_Bahnsteig_PF
5645312763,63785017268559,99_Bahnsteig_PF,99_Bahnsteig_PF
5645329426,63785017268570,99_Bahnsteig_PF,99_Bahnsteig_PF
5645337757,63785017268582,99_Bahnsteig_PF,99_Bahnsteig_PF
5645346089,63785017268593,99_Bahnsteig_PF,99_Bahnsteig_PF
5645362752,63785017268605,99_Bahnsteig_PF,99_Bahnsteig_PF
5645371083,63785017268616,99_Bahnsteig_PF,99_Bahnsteig_PF
5645379415,63785017268626,99_Bahnsteig_PF,99_Bahnsteig_PF
5645396078,63785017268637,99_Bahnsteig_PF,99_Bahnsteig_PF
5645404410,63785017268648,99_Bahnsteig_PF,99_Bahnsteig_PF
5645412741,63785017268660,99_Bahnsteig_PF,99_Bahnsteig_PF
5645429404,63785017268671,99_Bahnsteig_PF,99_Bahnsteig_PF
5645437736,63785017268682,99_Bahnsteig_PF,99_Bahnsteig_PF
5645446067,63785017268693,99_Bahnsteig_PF,99_Bahnsteig_PF
5645462730,63785017268704,99_Bahnsteig_PF,99_Bahnsteig_PF
5645471062,63785017268716,99_Bahnsteig_PF,99_Bahnsteig_PF
5645479393,63785017268727,99_Bahnsteig_PF,99_Bahnsteig_PF
5645496056,63785017268739,99_Bahnsteig_PF,99_Bahnsteig_PF
5645504388,63785017268750,99_Bahnsteig_PF,99_Bahnsteig_PF
5645512719,63785017268760,99_Bahnsteig_PF,99_Bahnsteig_PF
5645529382,63785017268772,99_Bahnsteig_PF,99_Bahnsteig_PF
5645537714,63785017268782,99_Bahnsteig_PF,99_Bahnsteig_PF
5645546045,63785017268794,99_Bahnsteig_PF,99_Bahnsteig_PF
5645562709,63785017268806,99_Bahnsteig_PF,99_Bahnsteig_PF
5645571040,63785017268816,99_Bahnsteig_PF,99_Bahnsteig_PF
5645579372,63785017268827,99_Bahnsteig_PF,99_Bahnsteig_PF
5645596035,63785017268839,99_Bahnsteig_PF,99_Bahnsteig_PF
5645604366,63785017268849,99_Bahnsteig_PF,99_Bahnsteig_PF
5645612698,63785017268860,99_Bahnsteig_PF,99_Bahnsteig_PF
5645629361,63785017268873,99_Bahnsteig_PF,99_Bahnsteig_PF
5645637692,63785017268883,99_Bahnsteig_PF,99_Bahnsteig_PF
5645646024,63785017268894,99_Bahnsteig_PF,99_Bahnsteig_PF
5645662687,63785017268906,99_Bahnsteig_PF,99_Bahnsteig_PF
5645671018,63785017268916,99_Bahnsteig_PF,99_Bahnsteig_PF
5645679350,63785017268928,99_Bahnsteig_PF,99_Bahnsteig_PF
5645696013,63785017268940,99_Bahnsteig_PF,99_Bahnsteig_PF
5645704344,63785017268950,99_Bahnsteig_PF,99_Bahnsteig_PF
5645712676,63785017268961,99_Bahnsteig_PF,99_Bahnsteig_PF
5645729339,63785017268973,99_Bahnsteig_PF,99_Bahnsteig_PF
5645737671,63785017268984,99_Bahnsteig_PF,99_Bahnsteig_PF
5645754334,63785017268995,99_Bahnsteig_PF,99_Bahnsteig_PF
5645762665,63785017269006,99_Bahnsteig_PF,99_Bahnsteig_PF
5645770997,63785017269017,99_Bahnsteig_PF,99_Bahnsteig_PF
5645787660,63785017269029,99_Bahnsteig_PF,99_Bahnsteig_PF
5645795991,63785017269040,99_Bahnsteig_PF,99_Bahnsteig_PF
5645804323,63785017269051,99_Bahnsteig_PF,99_Bahnsteig_PF
5645820986,63785017269062,99_Bahnsteig_PF,99_Bahnsteig_PF
5645829317,63785017269073,99_Bahnsteig_PF,99_Bahnsteig_PF
5645837649,63785017269084,99_Bahnsteig_PF,99_Bahnsteig_PF
5645854312,63785017269096,99_Bahnsteig_PF,99_Bahnsteig_PF
5645862643,63785017269107,99_Bahnsteig_PF,99_Bahnsteig_PF
5645870975,63785017269117,99_Bahnsteig_PF,99_Bahnsteig_PF
5645887638,63785017269129,99_Bahnsteig_PF,99_Bahnsteig_PF
5645895970,63785017269141,99_Bahnsteig_PF,99_Bahnsteig_PF
5645904301,63785017269152,99_Bahnsteig_PF,99_Bahnsteig_PF
5645920964,63785017269163,99_Bahnsteig_PF,99_Bahnsteig_PF
5645929296,63785017269174,99_Bahnsteig_PF,99_Bahnsteig_PF
5645937627,63785017269185,99_Bahnsteig_PF,99_Bahnsteig_PF
5645954290,63785017269196,99_Bahnsteig_PF,99_Bahnsteig_PF
5645962622,63785017269208,99_Bahnsteig_PF,99_Bahnsteig_PF
5645970953,63785017269218,99_Bahnsteig_PF,99_Bahnsteig_PF
5645987616,63785017269229,99_Bahnsteig_PF,99_Bahnsteig_PF
5645995948,63785017269241,99_Bahnsteig_PF,99_Bahnsteig_PF
5646004279,63785017269252,99_Bahnsteig_PF,99_Bahnsteig_PF
5646020942,63785017269263,99_Bahnsteig_PF,99_Bahnsteig_PF
5646029274,63785017269274,99_Bahnsteig_PF,99_Bahnsteig_PF
5646037605,63785017269285,99_Bahnsteig_PF,99_Bahnsteig_PF
5646054269,63785017269296,99_Bahnsteig_PF,99_Bahnsteig_PF
5646062600,63785017269309,99_Bahnsteig_PF,99_Bahnsteig_PF
5646070932,63785017269318,99_Bahnsteig_PF,99_Bahnsteig_PF
5646087595,63785017269330,99_Bahnsteig_PF,99_Bahnsteig_PF
5646095926,63785017269341,99_Bahnsteig_PF,99_Bahnsteig_PF
5646104258,63785017269351,99_Bahnsteig_PF,99_Bahnsteig_PF
5646120921,63785017269364,99_Bahnsteig_PF,99_Bahnsteig_PF
5646129252,63785017269376,99_Bahnsteig_PF,99_Bahnsteig_PF
5646137584,63785017269385,99_Bahnsteig_PF,99_Bahnsteig_PF
5646154247,63785017269396,99_Bahnsteig_PF,99_Bahnsteig_PF
5646162578,63785017269408,99_Bahnsteig_PF,99_Bahnsteig_PF
5646170910,63785017269419,99_Bahnsteig_PF,99_Bahnsteig_PF
5646187573,63785017269430,99_Bahnsteig_PF,99_Bahnsteig_PF
5646195904,63785017269442,99_Bahnsteig_PF,99_Bahnsteig_PF
5646204236,63785017269453,99_Bahnsteig_PF,None
5646220899,63785017269464,99_Bahnsteig_PF,99_Bahnsteig_PF
5646229231,63785017269475,99_Bahnsteig_PF,99_Bahnsteig_PF
5646245894,63785017269487,99_Bahnsteig_PF,99_Bahnsteig_PF
5646254225,63785017269498,99_Bahnsteig_PF,99_Bahnsteig_PF
5646262557,63785017269510,99_Bahnsteig_PF,99_Bahnsteig_PF
5646279220,63785017269521,99_Bahnsteig_PF,99_Bahnsteig_PF
5646287551,63785017269531,99_Bahnsteig_PF,99_Bahnsteig_PF
5646295883,63785017269543,99_Bahnsteig_PF,99_Bahnsteig_PF
5646312546,63785017269553,99_Bahnsteig_PF,99_Bahnsteig_PF
5646320877,63785017269565,99_Bahnsteig_PF,99_Bahnsteig_PF
5646329209,63785017269576,99_Bahnsteig_PF,99_Bahnsteig_PF
5646345872,63785017269587,99_Bahnsteig_PF,99_Bahnsteig_PF
5646354203,63785017269599,99_Bahnsteig_PF,99_Bahnsteig_PF
5646362535,63785017269610,99_Bahnsteig_PF,99_Bahnsteig_PF
5646379198,63785017269620,99_Bahnsteig_PF,99_Bahnsteig_PF
5646387530,63785017269631,99_Bahnsteig_PF,99_Bahnsteig_PF
5646395861,63785017269642,99_Bahnsteig_PF,99_Bahnsteig_PF
5646412524,63785017269654,99_Bahnsteig_PF,99_Bahnsteig_PF
5646420856,63785017269666,99_Bahnsteig_PF,99_Bahnsteig_PF
5646429187,63785017269677,99_Bahnsteig_PF,99_Bahnsteig_PF
5646445850,63785017269688,99_Bahnsteig_PF,99_Bahnsteig_PF
5646454182,63785017269699,99_Bahnsteig_PF,99_Bahnsteig_PF
5646462513,63785017269711,99_Bahnsteig_PF,99_Bahnsteig_PF
5646479176,63785017269722,99_Bahnsteig_PF,99_Bahnsteig_PF
5646487508,63785017269732,99_Bahnsteig_PF,99_Bahnsteig_PF
5646495839,63785017269744,99_Bahnsteig_PF,99_Bahnsteig_PF
5646512502,63785017269761,99_Bahnsteig_PF,99_Bahnsteig_PF
5646520834,63785017269768,99_Bahnsteig_PF,99_Bahnsteig_PF
5646529165,63785017269777,99_Bahnsteig_PF,99_Bahnsteig_PF
5646529165,63785017269784,99_Bahnsteig_PF,99_Bahnsteig_PF
5646529165,63785017269796,99_Bahnsteig_PF,99_Bahnsteig_PF
5646529165,63785017269807,99_Bahnsteig_PF,99_Bahnsteig_PF
5646529165,63785017269818,99_Bahnsteig_PF,99_Bahnsteig_PF
5646529165,63785017269829,99_Bahnsteig_PF,99_Bahnsteig_PF
5646529165,63785017269841,99_Bahnsteig_PF,99_Bahnsteig_PF
5646529165,63785017269851,99_Bahnsteig_PF,99_Bahnsteig_PF
5646529165,63785017269863,99_Bahnsteig_PF,99_Bahnsteig_PF
5646529165,63785017269875,99_Bahnsteig_PF,99_Bahnsteig_PF
5646637475,63785017269885,99_Bahnsteig_PF,99_Bahnsteig_PF
5646654138,63785017269897,99_Bahnsteig_PF,99_Bahnsteig_PF
5646662470,63785017269909,99_Bahnsteig_PF,99_Bahnsteig_PF
5646670801,63785017269919,99_Bahnsteig_PF,99_Bahnsteig_PF
5646687464,63785017269930,99_Bahnsteig_PF,99_Bahnsteig_PF
5646695796,63785017269942,99_Bahnsteig_PF,99_Bahnsteig_PF
5646704127,63785017269952,99_Bahnsteig_PF,99_Bahnsteig_PF
5646720791,63785017269963,99_Bahnsteig_PF,99_Bahnsteig_PF
5646729122,63785017269975,99_Bahnsteig_PF,99_Bahnsteig_PF
5646737454,63785017269985,99_Bahnsteig_PF,99_Bahnsteig_PF
5646754117,63785017269997,99_Bahnsteig_PF,99_Bahnsteig_PF
5646762448,63785017270008,99_Bahnsteig_PF,99_Bahnsteig_PF
5646770780,63785017270019,99_Bahnsteig_PF,99_Bahnsteig_PF
5646787443,63785017270030,99_Bahnsteig_PF,99_Bahnsteig_PF
5646795774,63785017270042,99_Bahnsteig_PF,99_Bahnsteig_PF
5646804106,63785017270052,99_Bahnsteig_PF,99_Bahnsteig_PF
5646820769,63785017270064,99_Bahnsteig_PF,99_Bahnsteig_PF
5646820769,63785017270075,99_Bahnsteig_PF,99_Bahnsteig_PF
5646820769,63785017270086,99_Bahnsteig_PF,99_Bahnsteig_PF
5646854095,63785017270097,99_Bahnsteig_PF,99_Bahnsteig_PF
5646862426,63785017270109,99_Bahnsteig_PF,99_Bahnsteig_PF
5646870758,63785017270119,99_Bahnsteig_PF,99_Bahnsteig_PF
5646887421,63785017270131,99_Bahnsteig_PF,99_Bahnsteig_PF
5646895753,63785017270142,99_Bahnsteig_PF,99_Bahnsteig_PF
5646904084,63785017270152,99_Bahnsteig_PF,99_Bahnsteig_PF
5646920747,63785017270164,99_Bahnsteig_PF,99_Bahnsteig_PF
5646929079,63785017270175,99_Bahnsteig_PF,99_Bahnsteig_PF
5646937410,63785017270186,99_Bahnsteig_PF,99_Bahnsteig_PF
5646954073,63785017270198,99_Bahnsteig_PF,99_Bahnsteig_PF
5646962405,63785017270209,99_Bahnsteig_PF,99_Bahnsteig_PF
5646979068,63785017270220,99_Bahnsteig_PF,99_Bahnsteig_PF
5646987399,63785017270232,99_Bahnsteig_PF,99_Bahnsteig_PF
5646995731,63785017270244,99_Bahnsteig_PF,99_Bahnsteig_PF
5647012394,63785017270254,99_Bahnsteig_PF,99_Bahnsteig_PF
5647020725,63785017270266,99_Bahnsteig_PF,99_Bahnsteig_PF
5647029057,63785017270278,99_Bahnsteig_PF,99_Bahnsteig_PF
5647045720,63785017270288,99_Bahnsteig_PF,99_Bahnsteig_PF
5647054052,63785017270300,99_Bahnsteig_PF,99_Bahnsteig_PF
5647070715,63785017270314,99_Bahnsteig_PF,99_Bahnsteig_PF
5647079046,63785017270323,99_Bahnsteig_PF,99_Bahnsteig_PF
5647087378,63785017270335,99_Bahnsteig_PF,99_Bahnsteig_PF
5647104041,63785017270346,99_Bahnsteig_PF,99_Bahnsteig_PF
5647112372,63785017270357,99_Bahnsteig_PF,99_Bahnsteig_PF
5647120704,63785017270368,99_Bahnsteig_PF,99_Bahnsteig_PF
5647137367,63785017270380,99_Bahnsteig_PF,99_Bahnsteig_PF
5647145698,63785017270391,99_Bahnsteig_PF,99_Bahnsteig_PF
5647154030,63785017270402,99_Bahnsteig_PF,99_Bahnsteig_PF
5647170693,63785017270413,99_Bahnsteig_PF,99_Bahnsteig_PF
5647179024,63785017270425,99_Bahnsteig_PF,99_Bahnsteig_PF
5647187356,63785017270435,99_Bahnsteig_PF,99_Bahnsteig_PF
5647204019,63785017270447,99_Bahnsteig_PF,99_Bahnsteig_PF
5647212350,63785017270459,99_Bahnsteig_PF,99_Bahnsteig_PF
5647220682,63785017270469,99_Bahnsteig_PF,99_Bahnsteig_PF
5647237345,63785017270481,99_Bahnsteig_PF,99_Bahnsteig_PF
5647245677,63785017270492,99_Bahnsteig_PF,99_Bahnsteig_PF
5647254008,63785017270502,99_Bahnsteig_PF,99_Bahnsteig_PF
5647270671,63785017270514,99_Bahnsteig_PF,99_Bahnsteig_PF
5647279003,63785017270525,99_Bahnsteig_PF,99_Bahnsteig_PF
5647295666,63785017270537,99_Bahnsteig_PF,99_Bahnsteig_PF
5647303997,63785017270548,99_Bahnsteig_PF,99_Bahnsteig_PF
5647312329,63785017270559,99_Bahnsteig_PF,99_Bahnsteig_PF
5647328992,63785017270570,99_Bahnsteig_PF,99_Bahnsteig_PF
5647337323,63785017270581,99_Bahnsteig_PF,99_Bahnsteig_PF
5647345655,63785017270593,99_Bahnsteig_PF,99_Bahnsteig_PF
5647362318,63785017270604,99_Bahnsteig_PF,99_Bahnsteig_PF
5647370649,63785017270615,99_Bahnsteig_PF,99_Bahnsteig_PF
5647378981,63785017270626,99_Bahnsteig_PF,99_Bahnsteig_PF
5647395644,63785017270637,99_Bahnsteig_PF,99_Bahnsteig_PF
5647403976,63785017270648,99_Bahnsteig_PF,99_Bahnsteig_PF
5647412307,63785017270660,99_Bahnsteig_PF,99_Bahnsteig_PF
5647428970,63785017270672,99_Bahnsteig_PF,99_Bahnsteig_PF
5647437302,63785017270682,99_Bahnsteig_PF,99_Bahnsteig_PF
5647445633,63785017270693,99_Bahnsteig_PF,99_Bahnsteig_PF
5647462296,63785017270705,99_Bahnsteig_PF,99_Bahnsteig_PF
5647470628,63785017270715,99_Bahnsteig_PF,99_Bahnsteig_PF
5647478959,63785017270726,99_Bahnsteig_PF,99_Bahnsteig_PF
5647495622,63785017270738,99_Bahnsteig_PF,99_Bahnsteig_PF
5647503954,63785017270749,99_Bahnsteig_PF,99_Bahnsteig_PF
5647512285,63785017270761,99_Bahnsteig_PF,99_Bahnsteig_PF
5647528948,63785017270771,99_Bahnsteig_PF,99_Bahnsteig_PF
5647537280,63785017270783,99_Bahnsteig_PF,99_Bahnsteig_PF
5647545611,63785017270794,99_Bahnsteig_PF,99_Bahnsteig_PF
5647562275,63785017270805,99_Bahnsteig_PF,99_Bahnsteig_PF
5647570606,63785017270816,99_Bahnsteig_PF,99_Bahnsteig_PF
5647578938,63785017270827,99_Bahnsteig_PF,99_Bahnsteig_PF
5647595601,63785017270838,99_Bahnsteig_PF,99_Bahnsteig_PF
5647603932,63785017270849,99_Bahnsteig_PF,99_Bahnsteig_PF
5647612264,63785017270860,99_Bahnsteig_PF,99_Bahnsteig_PF
5647628927,63785017270872,99_Bahnsteig_PF,99_Bahnsteig_PF
5647637258,63785017270883,99_Bahnsteig_PF,99_Bahnsteig_PF
5647645590,63785017270894,99_Bahnsteig_PF,99_Bahnsteig_PF
5647662253,63785017270906,99_Bahnsteig_PF,99_Bahnsteig_PF
5647670584,63785017270916,99_Bahnsteig_PF,99_Bahnsteig_PF
5647695579,63785017270939,99_Bahnsteig_PF,99_Bahnsteig_PF
5647703910,63785017270950,99_Bahnsteig_PF,99_Bahnsteig_PF
5647720574,63785017270962,99_Bahnsteig_PF,99_Bahnsteig_PF
5647728905,63785017270976,99_Bahnsteig_PF,99_Bahnsteig_PF
5647737237,63785017270984,99_Bahnsteig_PF,99_Bahnsteig_PF
5647745568,63785017270994,99_Bahnsteig_PF,99_Bahnsteig_PF
5647762231,63785017271005,99_Bahnsteig_PF,99_Bahnsteig_PF
5647770563,63785017271016,99_Bahnsteig_PF,99_Bahnsteig_PF
5647787226,63785017271028,99_Bahnsteig_PF,99_Bahnsteig_PF
5647795557,63785017271039,99_Bahnsteig_PF,99_Bahnsteig_PF
5647803889,63785017271050,99_Bahnsteig_PF,99_Bahnsteig_PF
5647820552,63785017271062,99_Bahnsteig_PF,99_Bahnsteig_PF
5647828883,63785017271073,99_Bahnsteig_PF,99_Bahnsteig_PF
5647837215,63785017271084,99_Bahnsteig_PF,99_Bahnsteig_PF
5647853878,63785017271095,99_Bahnsteig_PF,99_Bahnsteig_PF
5647862209,63785017271107,99_Bahnsteig_PF,99_Bahnsteig_PF
5647870541,63785017271117,99_Bahnsteig_PF,99_Bahnsteig_PF
5647887204,63785017271128,99_Bahnsteig_PF,99_Bahnsteig_PF
5647895536,63785017271140,99_Bahnsteig_PF,99_Bahnsteig_PF
5647903867,63785017271151,99_Bahnsteig_PF,99_Bahnsteig_PF
5647920530,63785017271163,99_Bahnsteig_PF,99_Bahnsteig_PF
5647928862,63785017271173,99_Bahnsteig_PF,99_Bahnsteig_PF
5647937193,63785017271185,99_Bahnsteig_PF,99_Bahnsteig_PF
5647953856,63785017271196,99_Bahnsteig_PF,99_Bahnsteig_PF
5647962188,63785017271207,99_Bahnsteig_PF,99_Bahnsteig_PF
5647970519,63785017271219,99_Bahnsteig_PF,99_Bahnsteig_PF
5647987182,63785017271230,99_Bahnsteig_PF,99_Bahnsteig_PF
5647995514,63785017271241,99_Bahnsteig_PF,99_Bahnsteig_PF
5648003845,63785017271251,99_Bahnsteig_PF,99_Bahnsteig_PF
5648020508,63785017271263,99_Bahnsteig_PF,99_Bahnsteig_PF
5648028840,63785017271275,99_Bahnsteig_PF,99_Bahnsteig_PF
5648037171,63785017271285,99_Bahnsteig_PF,99_Bahnsteig_PF
5648053835,63785017271297,99_Bahnsteig_PF,99_Bahnsteig_PF
5648062166,63785017271308,99_Bahnsteig_PF,99_Bahnsteig_PF
5648078829,63785017271321,99_Bahnsteig_PF,99_Bahnsteig_PF
5648087161,63785017271331,99_Bahnsteig_PF,99_Bahnsteig_PF
5648095492,63785017271342,99_Bahnsteig_PF,99_Bahnsteig_PF
5648103824,63785017271352,99_Bahnsteig_PF,99_Bahnsteig_PF
5648120487,63785017271363,99_Bahnsteig_PF,99_Bahnsteig_PF
5648128818,63785017271375,99_Bahnsteig_PF,99_Bahnsteig_PF
5648137150,63785017271385,99_Bahnsteig_PF,99_Bahnsteig_PF
5648153813,63785017271396,99_Bahnsteig_PF,99_Bahnsteig_PF
5648162144,63785017271409,99_Bahnsteig_PF,99_Bahnsteig_PF
5648170476,63785017271419,99_Bahnsteig_PF,99_Bahnsteig_PF
5648187139,63785017271430,99_Bahnsteig_PF,99_Bahnsteig_PF
5648195470,63785017271441,99_Bahnsteig_PF,99_Bahnsteig_PF
