OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5323724229,63785016946965,None,None
5323732561,63785016946976,None,None
5323749224,63785016946988,None,None
5323757555,63785016946999,None,None
5323765887,63785016947010,None,None
5323782550,63785016947021,None,None
5323790882,63785016947032,None,99_Bahnsteig_PF
5323799213,63785016947043,None,None
5323815876,63785016947054,None,None
5323832539,63785016947071,None,None
5323840871,63785016947079,None,None
5323849202,63785016947088,None,None
5323857534,63785016947099,None,99_Bahnsteig_PF
5323874197,63785016947112,None,None
5323882528,63785016947122,None,None
5323890860,63785016947135,None,None
5323907523,63785016947146,None,None
5323915854,63785016947155,99_Bahnsteig_PF,None
5323924186,63785016947166,None,None
5323932517,63785016947178,99_Bahnsteig_PF,None
5323949180,63785016947189,None,99_Bahnsteig_PF
5323957512,63785016947200,None,99_Bahnsteig_PF
5323965844,63785016947211,None,99_Bahnsteig_PF
5323982507,63785016947222,None,99_Bahnsteig_PF
5323990838,63785016947234,None,99_Bahnsteig_PF
5323999170,63785016947243,None,None
5324015833,63785016947255,None,None
5324024164,63785016947266,None,None
5324032496,63785016947278,None,None
5324049159,63785016947289,None,None
5324065822,63785016947307,None,None
5324074153,63785016947314,None,None
5324082485,63785016947320,None,None
5324090816,63785016947329,None,None
5324099148,63785016947341,None,None
5324107479,63785016947352,None,None
5324124143,63785016947362,None,None
5324132474,63785016947374,None,None
5324140806,63785016947385,None,None
5324157469,63785016947396,None,None
5324165800,63785016947408,None,99_Bahnsteig_PF
5324174132,63785016947419,None,None
5324190795,63785016947431,99_Bahnsteig_PF,99_Bahnsteig_PF
5324199126,63785016947442,99_Bahnsteig_PF,99_Bahnsteig_PF
5324207458,63785016947453,99_Bahnsteig_PF,99_Bahnsteig_PF
5324224121,63785016947464,99_Bahnsteig_PF,99_Bahnsteig_PF
5324232452,63785016947476,99_Bahnsteig_PF,99_Bahnsteig_PF
5324249115,63785016947487,99_Bahnsteig_PF,99_Bahnsteig_PF
5324257447,63785016947499,99_Bahnsteig_PF,99_Bahnsteig_PF
5324265778,63785016947511,99_Bahnsteig_PF,99_Bahnsteig_PF
5324282441,63785016947522,99_Bahnsteig_PF,99_Bahnsteig_PF
5324290773,63785016947533,99_Bahnsteig_PF,99_Bahnsteig_PF
5324299105,63785016947544,99_Bahnsteig_PF,99_Bahnsteig_PF
5324315768,63785016947555,99_Bahnsteig_PF,99_Bahnsteig_PF
5324324099,63785016947567,99_Bahnsteig_PF,99_Bahnsteig_PF
5324332431,63785016947578,99_Bahnsteig_PF,99_Bahnsteig_PF
5324349094,63785016947589,99_Bahnsteig_PF,99_Bahnsteig_PF
5324357425,63785016947601,99_Bahnsteig_PF,99_Bahnsteig_PF
5324365757,63785016947611,99_Bahnsteig_PF,99_Bahnsteig_PF
5324382420,63785016947623,99_Bahnsteig_PF,99_Bahnsteig_PF
5324390751,63785016947633,None,99_Bahnsteig_PF
5324399083,63785016947644,99_Bahnsteig_PF,99_Bahnsteig_PF
5324415746,63785016947655,99_Bahnsteig_PF,99_Bahnsteig_PF
5324424077,63785016947667,99_Bahnsteig_PF,99_Bahnsteig_PF
5324432409,63785016947678,99_Bahnsteig_PF,99_Bahnsteig_PF
5324449072,63785016947689,99_Bahnsteig_PF,99_Bahnsteig_PF
5324457404,63785016947701,99_Bahnsteig_PF,99_Bahnsteig_PF
5324465735,63785016947712,99_Bahnsteig_PF,99_Bahnsteig_PF
5324482398,63785016947723,99_Bahnsteig_PF,99_Bahnsteig_PF
5324482398,63785016947734,99_Bahnsteig_PF,99_Bahnsteig_PF
5324482398,63785016947746,99_Bahnsteig_PF,99_Bahnsteig_PF
5324482398,63785016947756,99_Bahnsteig_PF,99_Bahnsteig_PF
5324482398,63785016947768,99_Bahnsteig_PF,99_Bahnsteig_PF
5324482398,63785016947779,99_Bahnsteig_PF,99_Bahnsteig_PF
5324482398,63785016947790,99_Bahnsteig_PF,99_Bahnsteig_PF
5324482398,63785016947802,99_Bahnsteig_PF,99_Bahnsteig_PF
5324482398,63785016947813,99_Bahnsteig_PF,99_Bahnsteig_PF
5324482398,63785016947823,99_Bahnsteig_PF,99_Bahnsteig_PF
5324590708,63785016947834,99_Bahnsteig_PF,99_Bahnsteig_PF
5324607371,63785016947846,99_Bahnsteig_PF,99_Bahnsteig_PF
5324615702,63785016947857,99_Bahnsteig_PF,99_Bahnsteig_PF
5324624034,63785016947867,99_Bahnsteig_PF,99_Bahnsteig_PF
5324640697,63785016947879,99_Bahnsteig_PF,99_Bahnsteig_PF
5324649029,63785016947890,99_Bahnsteig_PF,99_Bahnsteig_PF
5324657360,63785016947901,99_Bahnsteig_PF,99_Bahnsteig_PF
5324674023,63785016947913,99_Bahnsteig_PF,99_Bahnsteig_PF
5324682355,63785016947925,99_Bahnsteig_PF,99_Bahnsteig_PF
5324690686,63785016947935,99_Bahnsteig_PF,99_Bahnsteig_PF
5324707349,63785016947947,99_Bahnsteig_PF,99_Bahnsteig_PF
5324715681,63785016947958,99_Bahnsteig_PF,99_Bahnsteig_PF
5324724012,63785016947969,99_Bahnsteig_PF,99_Bahnsteig_PF
5324740675,63785016947980,99_Bahnsteig_PF,99_Bahnsteig_PF
5324749007,63785016947991,99_Bahnsteig_PF,99_Bahnsteig_PF
5324757338,63785016948003,99_Bahnsteig_PF,99_Bahnsteig_PF
5324774001,63785016948014,99_Bahnsteig_PF,99_Bahnsteig_PF
5324782333,63785016948025,99_Bahnsteig_PF,99_Bahnsteig_PF
5324790665,63785016948036,99_Bahnsteig_PF,99_Bahnsteig_PF
5324807328,63785016948047,99_Bahnsteig_PF,None
5324815659,63785016948059,None,None
5324823991,63785016948069,None,None
5324840654,63785016948081,None,None
5324848985,63785016948092,None,None
5324857317,63785016948103,None,None
5324873980,63785016948114,None,None
5324882311,63785016948126,None,None
5324890643,63785016948137,None,None
5324907306,63785016948148,None,None
5324915637,63785016948159,None,None
5324923969,63785016948169,None,None
5324940632,63785016948180,None,None
5324948963,63785016948192,None,None
5324957295,63785016948202,None,None
5324973958,63785016948214,None,None
5324982290,63785016948226,None,None
5324990621,63785016948236,None,None
5325007284,63785016948247,None,None
5325015616,63785016948259,None,None
5325023947,63785016948270,None,None
5325040610,63785016948281,None,None
5325048942,63785016948293,None,None
5325057273,63785016948303,None,None
5325073936,63785016948314,None,None
5325082268,63785016948327,None,None
5325090599,63785016948336,None,None
5325107262,63785016948348,None,None
5325115594,63785016948359,None,None
5325132257,63785016948372,None,None
5325140589,63785016948381,None,None
5325148920,63785016948394,None,None
5325157252,63785016948403,None,None
5325173915,63785016948414,None,None
5325182246,63785016948425,None,None
5325190578,63785016948436,None,None
5325207241,63785016948447,None,None
5325215572,63785016948458,None,99_Bahnsteig_PF
5325223904,63785016948469,None,99_Bahnsteig_PF
5325240567,63785016948480,None,99_Bahnsteig_PF
5325248898,63785016948492,None,99_Bahnsteig_PF
5325257230,63785016948503,None,99_Bahnsteig_PF
5325273893,63785016948513,None,99_Bahnsteig_PF
5325282224,63785016948525,None,99_Bahnsteig_PF
5325290556,63785016948536,None,99_Bahnsteig_PF
5325307219,63785016948547,None,99_Bahnsteig_PF
5325315551,63785016948559,None,99_Bahnsteig_PF
5325332214,63785016948570,None,99_Bahnsteig_PF
5325340545,63785016948581,None,99_Bahnsteig_PF
5325348877,63785016948592,None,99_Bahnsteig_PF
5325365540,63785016948604,None,99_Bahnsteig_PF
5325373871,63785016948615,None,99_Bahnsteig_PF
5325382203,63785016948627,None,99_Bahnsteig_PF
5325398866,63785016948637,None,99_Bahnsteig_PF
5325407197,63785016948649,99_Bahnsteig_PF,99_Bahnsteig_PF
5325415529,63785016948660,None,99_Bahnsteig_PF
5325432192,63785016948671,99_Bahnsteig_PF,99_Bahnsteig_PF
5325440523,63785016948682,99_Bahnsteig_PF,99_Bahnsteig_PF
5325448855,63785016948693,99_Bahnsteig_PF,99_Bahnsteig_PF
5325465518,63785016948705,None,99_Bahnsteig_PF
5325473850,63785016948716,None,99_Bahnsteig_PF
5325482181,63785016948728,None,None
5325498844,63785016948738,None,99_Bahnsteig_PF
5325507176,63785016948749,None,99_Bahnsteig_PF
5325515507,63785016948760,None,None
5325532170,63785016948772,None,None
5325540502,63785016948783,None,None
5325557165,63785016948795,None,None
5325565496,63785016948806,None,None
5325573828,63785016948817,None,None
5325590491,63785016948829,None,None
5325598822,63785016948841,None,None
5325607154,63785016948851,None,None
5325623817,63785016948863,None,99_Bahnsteig_PF
5325632149,63785016948874,None,None
5325640480,63785016948886,None,99_Bahnsteig_PF
5325657143,63785016948897,99_Bahnsteig_PF,99_Bahnsteig_PF
5325665475,63785016948909,99_Bahnsteig_PF,99_Bahnsteig_PF
5325682138,63785016948920,None,None
5325690469,63785016948931,None,None
5325707132,63785016948943,None,None
5325715464,63785016948954,None,None
5325723795,63785016948965,None,None
5325740458,63785016948977,None,None
5325748790,63785016948988,None,None
5325757121,63785016948998,None,None
5325773784,63785016949010,None,None
5325782116,63785016949020,None,None
5325790448,63785016949032,None,None
5325807111,63785016949044,None,None
5325815442,63785016949054,None,None
5325823774,63785016949065,None,99_Bahnsteig_PF
5325840437,63785016949077,99_Bahnsteig_PF,None
5325848768,63785016949088,99_Bahnsteig_PF,99_Bahnsteig_PF
5325857100,63785016949099,99_Bahnsteig_PF,99_Bahnsteig_PF
5325865431,63785016949111,99_Bahnsteig_PF,99_Bahnsteig_PF
5325882094,63785016949121,99_Bahnsteig_PF,99_Bahnsteig_PF
5325890426,63785016949132,99_Bahnsteig_PF,None
5325907089,63785016949145,99_Bahnsteig_PF,None
5325915420,63785016949155,99_Bahnsteig_PF,None
5325923752,63785016949166,99_Bahnsteig_PF,None
5325932083,63785016949178,None,None
5325948746,63785016949188,None,None
5325957078,63785016949200,None,None
5325973741,63785016949212,None,None
5325982073,63785016949222,None,None
5325990404,63785016949233,None,None
5325998736,63785016949245,None,None
5326015399,63785016949256,None,None
5326023730,63785016949266,None,None
5326032062,63785016949278,None,None
5326048725,63785016949290,None,None
5326057056,63785016949300,None,None
5326073719,63785016949312,None,None
5326082051,63785016949322,None,None
5326090382,63785016949334,None,None
5326107045,63785016949345,None,None
5326115377,63785016949356,None,None
5326123709,63785016949366,None,None
5326132040,63785016949378,None,None
5326148703,63785016949389,None,None
5326157035,63785016949400,None,None
5326173698,63785016949412,None,None
5326182029,63785016949423,None,None
5326190361,63785016949434,None,None
5326207024,63785016949446,None,None
5326215355,63785016949456,None,None
5326223687,63785016949467,None,None
5326240350,63785016949478,None,None
5326248681,63785016949490,None,None
5326257013,63785016949501,None,None
5326273676,63785016949512,None,None
5326282007,63785016949524,None,None
5326290339,63785016949534,None,None
5326307002,63785016949545,None,None
5326315334,63785016949557,None,None
5326323665,63785016949568,None,None
5326340328,63785016949580,None,None
5326348660,63785016949590,None,None
5326356991,63785016949602,None,None
5326373654,63785016949613,None,None
5326381986,63785016949624,None,None
5326390317,63785016949635,None,None
5326406980,63785016949646,None,None
5326415312,63785016949657,None,None
5326423643,63785016949669,None,None
5326440306,63785016949680,None,None
5326448638,63785016949691,None,None
5326456970,63785016949703,None,None
5326473633,63785016949715,None,None
5326481964,63785016949724,None,None
5326481964,63785016949736,None,None
5326481964,63785016949747,None,None
5326481964,63785016949758,None,None
5326481964,63785016949770,None,None
5326481964,63785016949781,None,None
5326481964,63785016949792,None,None
5326481964,63785016949803,None,None
5326481964,63785016949815,None,None
5326481964,63785016949825,None,None
5326590274,63785016949836,None,None
5326606937,63785016949848,None,None
5326615268,63785016949859,None,None
5326623600,63785016949870,None,None
5326640263,63785016949882,None,None
5326648595,63785016949892,None,None
5326656926,63785016949903,None,None
5326673589,63785016949915,None,None
5326681921,63785016949926,None,None
5326698584,63785016949937,None,None
5326706915,63785016949948,None,None
5326715247,63785016949959,None,None
5326731910,63785016949970,None,None
5326740241,63785016949981,None,None
5326748573,63785016949992,None,None
5326765236,63785016950004,None,None
5326773567,63785016950015,None,None
5326781899,63785016950026,None,None
5326798562,63785016950037,None,None
5326806894,63785016950048,None,None
5326815225,63785016950060,None,None
5326831888,63785016950071,None,None
5326840220,63785016950082,None,None
5326848551,63785016950093,None,None
5326865214,63785016950104,None,None
5326873546,63785016950116,None,None
5326881877,63785016950127,None,None
5326898540,63785016950137,None,None
5326906872,63785016950149,None,None
5326915203,63785016950160,None,None
5326931866,63785016950171,None,None
5326940198,63785016950183,None,None
5326948529,63785016950194,None,None
5326965193,63785016950205,None,None
5326973524,63785016950217,None,None
5326981856,63785016950227,None,None
5326998519,63785016950238,99_Bahnsteig_PF,99_Bahnsteig_PF
5327006850,63785016950250,99_Bahnsteig_PF,99_Bahnsteig_PF
5327023513,63785016950261,None,None
5327031845,63785016950273,None,None
5327040176,63785016950284,99_Bahnsteig_PF,None
5327056839,63785016950295,99_Bahnsteig_PF,None
5327065171,63785016950305,None,None
5327073502,63785016950316,99_Bahnsteig_PF,None
5327090165,63785016950328,None,None
5327098497,63785016950338,None,None
5327115160,63785016950350,None,None
5327123492,63785016950361,None,None
5327131823,63785016950373,None,None
5327148486,63785016950383,None,None
5327156818,63785016950395,None,None
5327165149,63785016950406,None,None
5327181812,63785016950417,None,None
5327190144,63785016950429,None,None
5327198475,63785016950439,None,None
5327215138,63785016950451,None,None
5327223470,63785016950463,None,None
5327231801,63785016950473,None,None
5327248464,63785016950484,None,None
5327256796,63785016950495,None,None
5327265127,63785016950506,None,None
5327281790,63785016950517,None,None
5327290122,63785016950529,None,None
5327298454,63785016950540,None,None
5327315117,63785016950551,None,None
5327323448,63785016950562,None,None
5327331780,63785016950573,None,None
5327348443,63785016950584,None,None
5327356774,63785016950596,None,None
5327365106,63785016950607,None,None
5327381769,63785016950618,None,None
5327398432,63785016950636,None,None
5327406763,63785016950643,None,None
5327415095,63785016950650,None,None
5327415095,63785016950657,None,None
5327431758,63785016950669,None,None
5327440089,63785016950680,None,None
5327456753,63785016950691,None,None
5327465084,63785016950703,None,None
5327473416,63785016950715,None,None
5327490079,63785016950725,None,None
5327498410,63785016950736,None,None
5327506742,63785016950747,None,None
5327523405,63785016950759,None,None
5327531736,63785016950769,None,None
5327540068,63785016950781,None,None
5327556731,63785016950792,None,None
5327565062,63785016950803,None,None
5327573394,63785016950815,None,None
5327590057,63785016950826,None,None
5327598388,63785016950837,None,None
5327606720,63785016950848,None,None
5327623383,63785016950859,None,None
5327631715,63785016950870,None,None
5327640046,63785016950881,None,None
5327656709,63785016950892,None,None
5327665041,63785016950903,None,None
5327673372,63785016950915,None,None
5327690035,63785016950926,None,None
5327698367,63785016950937,None,None
5327706698,63785016950949,None,None
5327723361,63785016950960,None,None
5327731693,63785016950971,None,None
5327740024,63785016950983,None,None
5327756687,63785016950993,None,None
5327765019,63785016951005,None,None
5327773350,63785016951016,None,None
5327790014,63785016951027,None,None
5327798345,63785016951039,None,None
5327815008,63785016951051,None,None
5327823340,63785016951062,None,None
5327831671,63785016951073,None,None
5327848334,63785016951085,None,None
5327856666,63785016951095,None,None
5327864997,63785016951107,None,None
5327881660,63785016951118,None,None
5327889992,63785016951130,None,None
5327906655,63785016951141,None,None
5327914986,63785016951152,None,None
5327923318,63785016951164,None,None
5327939981,63785016951175,None,None
5327948312,63785016951187,None,None
5327964976,63785016951199,None,None
5327973307,63785016951211,None,None
5327981639,63785016951221,None,None
5327998302,63785016951234,None,None
5328006633,63785016951244,None,None
5328014965,63785016951255,None,None
5328031628,63785016951267,None,None
5328039959,63785016951278,None,None
5328048291,63785016951288,None,None
5328064954,63785016951301,None,None
5328073285,63785016951312,None,None
5328081617,63785016951322,None,None
5328098280,63785016951334,None,None
5328106611,63785016951345,None,None
5328114943,63785016951356,None,None
5328131606,63785016951367,None,None
5328139938,63785016951377,None,None
5328148269,63785016951389,None,None
5328164932,63785016951401,None,None
5328173264,63785016951412,None,None
5328181595,63785016951423,None,None
5328198258,63785016951435,None,None
5328206590,63785016951445,None,None
5328214921,63785016951455,None,None
5328231584,63785016951467,None,None
5328239916,63785016951478,None,None
5328248247,63785016951489,None,None
5328264910,63785016951501,None,None
5328273242,63785016951512,None,None
5328281573,63785016951522,None,None
5328298237,63785016951534,None,None
5328306568,63785016951545,None,None
5328314900,63785016951556,None,None
5328331563,63785016951568,None,None
5328339894,63785016951579,None,None
5328348226,63785016951590,None,None
5328364889,63785016951600,None,None
5328373220,63785016951612,None,None
5328381552,63785016951622,None,None
5328398215,63785016951633,None,None
5328406546,63785016951645,None,None
5328414878,63785016951657,None,None
5328431541,63785016951667,None,None
5328439872,63785016951678,None,None
5328448204,63785016951690,None,None
5328464867,63785016951701,None,None
5328473199,63785016951711,None,None
5328481530,63785016951724,None,None
5328489862,63785016951734,None,None
5328489862,63785016951746,None,None
5328489862,63785016951756,None,None
5328489862,63785016951767,None,None
5328489862,63785016951778,None,None
5328489862,63785016951790,None,None
5328489862,63785016951800,None,None
5328489862,63785016951812,None,None
5328489862,63785016951822,None,None
5328598171,63785016951833,None,None
5328606503,63785016951844,None,None
5328614834,63785016951855,None,None
5328631498,63785016951867,None,None
5328639829,63785016951878,None,None
5328648161,63785016951890,None,None
5328664824,63785016951900,None,None
5328673155,63785016951911,None,None
5328681487,63785016951923,None,None
5328698150,63785016951935,None,None
5328706481,63785016951944,None,None
5328714813,63785016951957,None,None
5328731476,63785016951967,None,None
5328739807,63785016951978,None,None
5328748139,63785016951989,None,None
5328764802,63785016952001,None,None
5328773133,63785016952012,None,None
5328781465,63785016952023,None,None
5328798128,63785016952034,None,None
5328806460,63785016952045,None,None
5328814791,63785016952057,None,None
5328831454,63785016952067,None,None
5328839786,63785016952079,None,None
5328848117,63785016952090,None,None
5328864780,63785016952101,None,None
5328873112,63785016952112,None,None
5328889775,63785016952124,None,None
5328898106,63785016952136,None,None
5328906438,63785016952147,None,None
5328923101,63785016952158,None,None
5328931432,63785016952169,None,None
5328939764,63785016952180,None,None
5328956427,63785016952191,None,None
5328964759,63785016952202,None,None
5328973090,63785016952212,None,None
5328989753,63785016952224,None,None
5328998085,63785016952235,None,None
5329006416,63785016952246,None,None
5329023079,63785016952257,None,None
5329031411,63785016952269,None,None
5329039742,63785016952280,None,None
5329056405,63785016952292,None,None
5329064737,63785016952302,None,None
5329073068,63785016952314,None,None
5329089731,63785016952325,None,None
5329098063,63785016952337,None,None
5329114726,63785016952349,None,None
5329123058,63785016952359,None,None
5329131389,63785016952370,None,None
5329139721,63785016952382,None,None
5329156384,63785016952393,None,None
5329164715,63785016952403,None,None
5329173047,63785016952415,None,None
5329189710,63785016952425,None,None
5329198041,63785016952437,None,None
5329206373,63785016952448,None,None
5329223036,63785016952459,None,None
5329231367,63785016952470,None,99_Bahnsteig_PF
5329239699,63785016952483,99_Bahnsteig_PF,None
5329248030,63785016952493,None,None
5329264693,63785016952504,99_Bahnsteig_PF,None
5329273025,63785016952515,None,99_Bahnsteig_PF
5329281356,63785016952526,None,99_Bahnsteig_PF
5329298020,63785016952538,None,99_Bahnsteig_PF
5329306351,63785016952549,None,99_Bahnsteig_PF
5329314683,63785016952559,None,99_Bahnsteig_PF
5329331346,63785016952571,None,None
5329339677,63785016952583,None,99_Bahnsteig_PF
5329356340,63785016952594,None,99_Bahnsteig_PF
5329364672,63785016952605,None,None
5329373003,63785016952616,None,None
5329381335,63785016952627,None,None
5329397998,63785016952639,None,None
5329406329,63785016952651,None,99_Bahnsteig_PF
5329422992,63785016952661,None,None
5329431324,63785016952672,None,None
5329439655,63785016952684,None,None
5329456319,63785016952695,None,None
5329464650,63785016952706,None,None
5329472982,63785016952718,None,None
5329489645,63785016952730,None,None
5329497976,63785016952741,None,None
5329506308,63785016952751,None,None
5329522971,63785016952762,None,None
5329531302,63785016952773,None,None
5329539634,63785016952783,None,None
5329556297,63785016952795,None,None
5329564628,63785016952806,None,None
5329572960,63785016952818,None,None
5329589623,63785016952828,None,None
5329597954,63785016952839,None,None
5329606286,63785016952850,None,None
5329622949,63785016952861,None,None
5329631281,63785016952872,None,None
5329639612,63785016952885,None,None
5329656275,63785016952895,None,None
5329664607,63785016952907,None,None
5329672938,63785016952917,None,None
5329689601,63785016952928,None,None
5329697933,63785016952940,None,None
5329706264,63785016952951,None,None
5329722927,63785016952964,None,None
5329731259,63785016952974,None,None
5329739590,63785016952984,None,None
5329756253,63785016952995,None,None
5329764585,63785016953006,None,None
5329772916,63785016953018,None,None
5329789580,63785016953029,None,None
5329797911,63785016953041,None,None
5329806243,63785016953052,None,None
5329822906,63785016953063,None,None
5329831237,63785016953074,None,None
5329839569,63785016953084,None,None
5329856232,63785016953096,None,None
5329864563,63785016953107,None,None
5329872895,63785016953118,None,None
5329889558,63785016953129,None,None
5329897889,63785016953141,None,None
5329906221,63785016953152,None,None
5329922884,63785016953164,None,None
5329931215,63785016953176,None,None
5329939547,63785016953186,None,None
5329956210,63785016953197,None,None
5329964542,63785016953208,None,None
5329972873,63785016953220,None,None
5329989536,63785016953230,None,None
5329997868,63785016953242,None,None
5330014531,63785016953253,None,None
5330022862,63785016953263,None,None
5330031194,63785016953275,None,None
5330047857,63785016953287,None,None
5330056188,63785016953297,None,None
5330064520,63785016953308,None,None
5330081183,63785016953321,None,None
5330089514,63785016953331,None,None
5330097846,63785016953343,None,None
5330114509,63785016953354,None,None
5330122841,63785016953364,None,None
5330131172,63785016953377,None,None
5330147835,63785016953387,None,None
5330156167,63785016953398,None,None
5330164498,63785016953409,None,None
5330181161,63785016953421,None,None
5330189493,63785016953431,None,None
5330197824,63785016953443,None,None
5330214487,63785016953454,None,None
5330222819,63785016953465,None,None
5330231150,63785016953476,None,None
5330247813,63785016953488,None,None
5330256145,63785016953499,None,None
5330264476,63785016953510,None,None
5330281139,63785016953522,None,None
5330289471,63785016953531,None,None
5330297803,63785016953542,None,None
5330314466,63785016953554,None,None
5330322797,63785016953565,None,None
5330331129,63785016953576,None,None
5330347792,63785016953587,None,None
5330356123,63785016953599,None,None
5330364455,63785016953610,None,None
5330381118,63785016953621,None,None
5330389449,63785016953632,None,None
5330406112,63785016953645,None,None
5330414444,63785016953655,None,None
5330422775,63785016953666,None,None
5330431107,63785016953676,None,None
5330447770,63785016953689,None,None
5330456102,63785016953700,None,None
5330472765,63785016953711,None,None
5330481096,63785016953722,None,None
5330489428,63785016953733,None,None
5330497759,63785016953744,None,None
5330514422,63785016953755,None,None
5330522754,63785016953766,None,None
5330539417,63785016953777,None,None
5330547748,63785016953788,None,None
5330556080,63785016953799,None,None
5330572743,63785016953812,None,None
5330581074,63785016953823,None,None
5330589406,63785016953833,None,None
5330606069,63785016953844,None,None
5330614400,63785016953856,None,None
5330622732,63785016953866,None,None
5330639395,63785016953878,None,None
5330647727,63785016953889,None,None
5330656058,63785016953899,None,None
5330672721,63785016953911,None,None
5330681053,63785016953922,None,None
5330689384,63785016953933,None,None
5330706047,63785016953944,None,None
5330714379,63785016953956,None,None
5330722710,63785016953968,None,None
5330739373,63785016953979,None,None
5330747705,63785016953990,None,None
5330756036,63785016954001,None,None
5330772699,63785016954012,None,None
5330781031,63785016954024,None,None
5330789363,63785016954035,None,None
5330806026,63785016954046,None,None
5330814357,63785016954057,None,None
5330831020,63785016954069,None,None
5330839352,63785016954080,None,None
5330847683,63785016954091,None,None
5330864346,63785016954102,None,None
5330872678,63785016954114,None,None
5330881009,63785016954125,None,None
5330889341,63785016954135,None,None
5330906004,63785016954148,None,None
5330914335,63785016954159,None,None
5330922667,63785016954168,None,None
5330939330,63785016954179,None,None
5330947661,63785016954190,None,None
5330955993,63785016954201,None,None
5330980988,63785016954219,None,None
5330989319,63785016954228,None,None
5330997651,63785016954236,None,None
5331005982,63785016954244,None,None
5331014314,63785016954256,None,None
5331022645,63785016954267,None,None
5331039308,63785016954278,None,None
5331047640,63785016954289,None,None
5331055971,63785016954301,None,None
5331072634,63785016954312,None,None
5331080966,63785016954323,None,None
5331089297,63785016954334,None,None
5331105960,63785016954346,None,None
5331114292,63785016954357,None,None
5331122624,63785016954367,None,None
5331139287,63785016954379,None,None
5331147618,63785016954391,None,None
5331155950,63785016954401,None,None
5331172613,63785016954412,None,None
5331180944,63785016954425,None,None
5331197607,63785016954435,None,None
5331205939,63785016954447,None,None
5331214270,63785016954457,None,None
5331230933,63785016954469,None,None
5331239265,63785016954480,None,None
5331247596,63785016954491,None,None
5331264259,63785016954502,None,None
5331272591,63785016954514,None,None
5331280922,63785016954525,None,None
5331297586,63785016954535,None,None
5331305917,63785016954547,None,None
5331314249,63785016954557,None,None
5331330912,63785016954568,None,None
5331339243,63785016954581,None,None
5331347575,63785016954592,None,None
5331364238,63785016954602,None,None
5331372569,63785016954614,None,None
5331380901,63785016954626,None,None
5331397564,63785016954636,None,None
5331405895,63785016954647,None,None
5331414227,63785016954659,None,None
5331430890,63785016954670,None,None
5331439221,63785016954681,None,None
5331447553,63785016954693,None,None
5331464216,63785016954704,None,None
5331472548,63785016954716,None,None
5331489211,63785016954727,None,None
5331497542,63785016954741,None,None
5331505874,63785016954751,None,None
5331522537,63785016954762,None,None
5331530868,63785016954773,None,None
5331539200,63785016954783,None,None
5331555863,63785016954794,None,None
5331564194,63785016954806,None,None
5331572526,63785016954817,None,None
5331589189,63785016954829,None,None
5331597520,63785016954840,None,None
5331605852,63785016954850,None,None
5331622515,63785016954862,None,None
5331630847,63785016954873,None,None
5331639178,63785016954884,None,None
5331655841,63785016954897,None,None
5331664173,63785016954906,None,None
5331672504,63785016954917,None,None
5331689167,63785016954929,None,None
5331697499,63785016954941,None,99_Bahnsteig_PF
5331705830,63785016954951,None,None
5331722493,63785016954962,None,None
5331730825,63785016954973,None,None
5331739156,63785016954984,None,None
5331755819,63785016954995,None,None
5331764151,63785016955007,None,None
5331772482,63785016955018,None,None
5331789146,63785016955029,None,None
5331797477,63785016955040,None,None
5331805809,63785016955051,None,None
5331822472,63785016955063,None,None
5331830803,63785016955073,None,None
5331839135,63785016955085,None,None
5331855798,63785016955097,None,None
5331864129,63785016955107,None,None
5331872461,63785016955118,None,Cube (1)
5331889124,63785016955130,Cube (1),99_Bahnsteig_PF
5331897455,63785016955141,Cube (1),99_Bahnsteig_PF
5331914118,63785016955151,Cube (1),99_Bahnsteig_PF
5331922450,63785016955162,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5331930781,63785016955173,Cube (1),4_GroßeTreppe_Stairs
5331947444,63785016955185,Cube (1),3_Rolltreppe_PF (2)
5331955776,63785016955196,Cube (1),4_GroßeTreppe_Stairs
5331964108,63785016955207,Cube (1),4_GroßeTreppe_Stairs
5331980771,63785016955218,Cube (1),99_Bahnsteig_PF
5331989102,63785016955230,Cube (1),3_Rolltreppe_PF (2)
5331997434,63785016955240,Cube (1),3_Rolltreppe_PF (2)
5332014097,63785016955252,Cube (1),99_Bahnsteig_PF
5332022428,63785016955262,Cube (1),99_Bahnsteig_PF
5332030760,63785016955274,Cube (1),99_Bahnsteig_PF
5332047423,63785016955287,Cube (1),4_GroßeTreppe_Stairs
5332055754,63785016955297,Cube (1),4_GroßeTreppe_Stairs
5332064086,63785016955308,Cube (1),4_GroßeTreppe_Stairs
5332080749,63785016955320,Cube (1),99_Bahnsteig_PF
5332089080,63785016955331,Cube (1),99_Bahnsteig_PF
5332097412,63785016955343,Cube (1),99_Bahnsteig_PF
5332114075,63785016955353,Cube (1),99_Bahnsteig_PF
5332122407,63785016955365,Cube (1),99_Bahnsteig_PF
5332130738,63785016955376,Cube (1),99_Bahnsteig_PF
5332147401,63785016955387,Cube (1),99_Bahnsteig_PF
5332155733,63785016955399,Cube (1),99_Bahnsteig_PF
5332164064,63785016955410,Cube (1),99_Bahnsteig_PF
5332180727,63785016955420,Cube (1),99_Bahnsteig_PF
5332189059,63785016955431,Cube (1),99_Bahnsteig_PF
5332197390,63785016955443,Cube (1),99_Bahnsteig_PF
