OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4034079143,63785015657305,None,None
4034087475,63785015657316,None,None
4034104138,63785015657327,None,None
4034112469,63785015657338,None,None
4034112469,63785015657350,None,None
4034112469,63785015657360,None,None
4034112469,63785015657371,None,None
4034112469,63785015657383,None,None
4034112469,63785015657394,None,None
4034112469,63785015657405,None,None
4034112469,63785015657417,None,None
4034112469,63785015657428,None,None
4034212447,63785015657439,None,None
4034220779,63785015657450,None,None
4034237442,63785015657461,None,None
4034245774,63785015657472,None,None
4034254105,63785015657483,None,None
4034270768,63785015657494,None,None
4034279100,63785015657506,None,None
4034287431,63785015657517,None,None
4034304094,63785015657528,None,None
4034312426,63785015657539,None,None
4034320757,63785015657551,None,None
4034337420,63785015657562,None,None
4034345752,63785015657573,None,None
4034354083,63785015657584,None,None
4034370746,63785015657595,None,None
4034379078,63785015657606,None,None
4034395741,63785015657618,None,None
4034404073,63785015657629,None,None
4034412404,63785015657640,None,None
4034429067,63785015657651,None,None
4034437399,63785015657662,None,None
4034445730,63785015657673,None,None
4034462393,63785015657685,None,None
4034470725,63785015657696,None,None
4034479056,63785015657707,None,None
4034495719,63785015657718,None,None
4034504051,63785015657730,None,None
4034512382,63785015657741,None,None
4034529045,63785015657751,None,None
4034537377,63785015657762,None,None
4034545708,63785015657774,None,None
4034562371,63785015657785,None,None
4034570703,63785015657796,None,None
4034579035,63785015657807,None,None
4034595698,63785015657819,None,None
4034604029,63785015657830,None,None
4034612361,63785015657841,None,None
4034629024,63785015657852,None,None
4034637355,63785015657863,None,None
4034645687,63785015657875,None,None
4034662350,63785015657886,None,None
4034670681,63785015657897,None,None
4034679013,63785015657908,None,None
4034695676,63785015657919,None,None
4034704007,63785015657930,None,None
4034712339,63785015657942,None,None
4034729002,63785015657953,None,None
4034737334,63785015657964,None,None
4034745665,63785015657975,None,None
4034762328,63785015657987,None,None
4034770660,63785015657997,None,None
4034778991,63785015658009,None,None
4034795654,63785015658019,None,None
4034803986,63785015658032,None,None
4034812317,63785015658042,None,None
4034828980,63785015658053,None,None
4034837312,63785015658064,None,None
4034845643,63785015658075,None,None
4034862306,63785015658086,None,None
4034870638,63785015658097,None,None
4034878969,63785015658109,None,None
4034895632,63785015658120,None,None
4034903964,63785015658131,None,None
4034920627,63785015658143,None,None
4034928959,63785015658154,None,None
4034937290,63785015658165,None,None
4034953953,63785015658177,None,None
4034962285,63785015658187,None,None
4034970616,63785015658198,None,None
4034987279,63785015658209,None,None
4034995611,63785015658221,None,None
4035003942,63785015658231,None,None
4035020605,63785015658244,None,None
4035028937,63785015658254,None,None
4035037268,63785015658265,None,None
4035053931,63785015658277,None,None
4035062263,63785015658288,None,None
4035070595,63785015658299,None,None
4035087258,63785015658310,None,None
4035095589,63785015658322,None,None
4035103921,63785015658333,None,None
4035120584,63785015658344,None,None
4035128915,63785015658355,None,None
4035137247,63785015658366,None,None
4035153910,63785015658378,None,None
4035162241,63785015658388,None,None
4035170573,63785015658399,None,None
4035187236,63785015658410,None,None
4035195567,63785015658421,None,None
4035203899,63785015658433,None,None
4035220562,63785015658445,None,None
4035228893,63785015658455,None,None
4035237225,63785015658466,None,None
4035253888,63785015658478,None,None
4035262220,63785015658489,None,None
4035270551,63785015658500,None,None
4035287214,63785015658512,None,None
4035295546,63785015658522,None,None
4035303877,63785015658533,None,None
4035320540,63785015658545,None,None
4035328872,63785015658556,None,None
4035337203,63785015658567,None,None
4035353866,63785015658578,None,None
4035362198,63785015658589,None,None
4035370529,63785015658601,None,None
4035387192,63785015658612,None,None
4035395524,63785015658623,None,None
4035403856,63785015658634,None,None
4035420519,63785015658645,None,None
4035428850,63785015658656,None,None
4035445513,63785015658667,None,None
4035453845,63785015658679,None,None
4035462176,63785015658690,None,None
4035478839,63785015658701,None,None
4035487171,63785015658712,None,None
4035495502,63785015658723,None,None
4035512165,63785015658734,None,None
4035520497,63785015658746,None,None
4035528828,63785015658757,None,None
4035545491,63785015658768,None,None
4035553823,63785015658779,None,None
4035562154,63785015658790,None,None
4035578818,63785015658802,None,None
4035587149,63785015658813,None,None
4035595481,63785015658824,None,None
4035612144,63785015658835,None,None
4035620475,63785015658847,None,None
4035628807,63785015658858,None,None
4035645470,63785015658868,None,None
4035653801,63785015658880,None,None
4035662133,63785015658891,None,None
4035678796,63785015658902,None,None
4035687127,63785015658913,None,None
4035695459,63785015658924,None,None
4035712122,63785015658936,None,None
4035720453,63785015658947,None,None
4035728785,63785015658958,None,None
4035745448,63785015658969,None,None
4035753780,63785015658981,None,None
4035762111,63785015658991,None,None
4035778774,63785015659003,None,None
4035787106,63785015659014,None,None
4035803769,63785015659026,None,None
4035812100,63785015659036,None,None
4035820432,63785015659047,None,None
4035828763,63785015659058,None,None
4035845426,63785015659069,None,None
4035853758,63785015659081,None,None
4035862089,63785015659092,None,None
4035878752,63785015659104,None,None
4035887084,63785015659114,None,None
4035895415,63785015659126,None,None
4035912079,63785015659136,None,None
4035920410,63785015659148,None,None
4035937073,63785015659159,None,None
4035945405,63785015659170,None,None
4035953736,63785015659181,None,None
4035970399,63785015659193,None,None
4035978731,63785015659204,None,None
4035987062,63785015659215,None,None
4036003725,63785015659226,None,None
4036012057,63785015659237,None,None
4036020388,63785015659249,None,None
4036037051,63785015659259,None,None
4036045383,63785015659271,None,None
4036053714,63785015659282,None,None
4036070378,63785015659293,None,None
4036078709,63785015659304,None,None
4036095372,63785015659320,None,None
4036103704,63785015659326,None,None
4036103704,63785015659332,None,None
4036112035,63785015659344,None,None
4036112035,63785015659356,None,None
4036112035,63785015659367,None,None
4036112035,63785015659378,None,None
4036112035,63785015659389,None,None
4036112035,63785015659401,None,None
4036112035,63785015659413,None,None
4036112035,63785015659423,None,None
4036112035,63785015659434,None,None
4036220345,63785015659446,None,None
4036228676,63785015659456,None,None
4036245340,63785015659467,None,None
4036253671,63785015659478,None,None
4036262003,63785015659490,None,None
4036278666,63785015659501,None,None
4036286997,63785015659514,None,None
4036295329,63785015659523,None,None
4036311992,63785015659534,None,None
4036320323,63785015659546,None,None
4036328655,63785015659557,None,None
4036345318,63785015659568,None,None
4036353649,63785015659579,None,None
4036361981,63785015659591,None,None
4036378644,63785015659601,None,None
4036386975,63785015659613,None,None
4036395307,63785015659624,None,None
4036411970,63785015659635,None,None
4036420302,63785015659646,None,None
4036428633,63785015659657,None,None
4036445296,63785015659668,None,None
4036453628,63785015659681,None,None
4036461959,63785015659691,None,None
4036478622,63785015659703,None,None
4036486954,63785015659715,None,None
4036503617,63785015659726,None,None
4036511948,63785015659737,None,None
4036520280,63785015659748,None,None
4036536943,63785015659760,None,None
4036545274,63785015659771,None,None
4036553606,63785015659783,None,None
4036570269,63785015659794,None,None
4036578601,63785015659805,None,None
4036586932,63785015659817,None,None
4036603595,63785015659828,None,None
4036611927,63785015659839,None,None
4036628590,63785015659851,None,None
4036636921,63785015659862,None,None
4036645253,63785015659873,None,None
4036661916,63785015659886,None,None
4036670247,63785015659897,None,None
4036678579,63785015659907,None,None
4036695242,63785015659918,None,None
4036703573,63785015659930,None,None
4036711905,63785015659941,None,None
4036728568,63785015659952,None,None
4036736900,63785015659963,None,None
4036745231,63785015659975,None,None
4036761894,63785015659986,None,None
4036770226,63785015659997,None,None
4036778557,63785015660009,None,None
4036795220,63785015660019,None,None
4036803552,63785015660031,None,None
4036811883,63785015660042,None,None
4036828546,63785015660052,None,None
4036836878,63785015660065,None,None
4036845209,63785015660075,None,None
4036861872,63785015660086,None,None
4036870204,63785015660098,None,None
4036878535,63785015660108,None,None
4036895198,63785015660119,None,None
4036903530,63785015660131,None,None
4036911862,63785015660142,None,None
4036928525,63785015660153,None,None
4036936856,63785015660164,None,None
4036945188,63785015660175,None,None
4036961851,63785015660186,None,None
4036970182,63785015660199,None,None
4036986845,63785015660209,None,None
4036995177,63785015660220,None,None
4037003508,63785015660232,None,None
4037020171,63785015660242,None,None
4037028503,63785015660254,None,None
4037036834,63785015660265,None,None
4037053497,63785015660276,None,None
4037061829,63785015660287,None,None
4037070161,63785015660298,None,None
4037086824,63785015660309,None,None
4037095155,63785015660320,None,None
4037103487,63785015660332,None,None
4037120150,63785015660343,None,None
4037128481,63785015660354,None,None
4037136813,63785015660366,None,None
4037153476,63785015660376,None,None
4037161807,63785015660388,None,None
4037170139,63785015660400,None,None
4037186802,63785015660411,None,None
4037195133,63785015660421,None,None
4037203465,63785015660432,None,None
4037220128,63785015660444,None,None
4037228459,63785015660455,None,None
4037236791,63785015660466,None,None
4037253454,63785015660476,None,None
4037261786,63785015660488,None,None
4037270117,63785015660500,None,None
4037286780,63785015660510,None,None
4037295112,63785015660523,None,None
4037303443,63785015660533,None,None
4037320106,63785015660544,None,None
4037328438,63785015660555,None,None
4037336769,63785015660566,None,None
4037353432,63785015660578,None,None
4037361764,63785015660589,None,None
4037378427,63785015660601,None,None
4037386758,63785015660611,None,None
4037395090,63785015660623,None,None
4037411753,63785015660634,None,None
4037420085,63785015660645,None,None
4037428416,63785015660656,None,None
4037445079,63785015660668,None,None
4037453411,63785015660678,None,None
4037461742,63785015660689,None,None
4037470074,63785015660700,None,None
4037486737,63785015660711,None,None
4037495068,63785015660722,None,None
4037511731,63785015660734,None,None
4037520063,63785015660745,None,None
4037528394,63785015660757,None,None
4037545057,63785015660767,None,None
4037553389,63785015660779,None,None
4037561720,63785015660790,None,None
4037578384,63785015660801,None,None
4037586715,63785015660813,None,None
4037595047,63785015660824,None,None
4037611710,63785015660835,None,None
4037620041,63785015660846,None,None
4037628373,63785015660857,None,None
4037645036,63785015660869,None,None
4037653367,63785015660879,None,None
4037661699,63785015660891,None,None
4037678362,63785015660902,None,None
4037686693,63785015660914,None,None
4037695025,63785015660923,None,None
4037711688,63785015660934,None,None
4037720019,63785015660946,None,None
4037728351,63785015660957,None,None
4037745014,63785015660968,None,None
4037753346,63785015660980,None,None
4037761677,63785015660990,None,None
4037778340,63785015661002,None,None
4037786672,63785015661013,None,None
