OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4683387133,63785016306569,0.5717009,0.4194702,0.4901539,0.4205408,-14.79815,2.331112,-0.03329408,-0.02451559,0.9983199,0.04551295,-0.02617441,0,0,0,0,0,0,0,14.79772,-2.331582,0.009917555,-0.6630735,-0.3427093,-0.6654953,-0.03291978,-0.0008030243,-0.02336928,0.03205357,-0.0001364441,-0.02338377,0.1131287,-0.2316284,0.9662018,0.04589844,-0.2316437,0.9717102,0.002314911,0.002353027,True,True
4683395378,63785016306580,0.5714044,0.4193014,0.4900779,0.4204396,-14.79829,2.331138,-0.033297,-0.02447579,0.9983186,0.0455574,-0.0261843,0,0,0,0,0,0,0,14.79786,-2.331606,0.009923916,-0.6630642,-0.3427117,-0.6655031,-0.03292156,-0.0008002624,-0.02336928,0.03205495,-0.0001363068,-0.02337689,0.1123657,-0.2321014,0.9661713,0.04570007,-0.2319183,0.9716492,0.002314545,0.002345718,True,True
4683403876,63785016306591,0.5710248,0.419293,0.4901508,0.4203197,-14.79828,2.331136,-0.03329402,-0.02445106,0.9983202,0.04552589,-0.02620148,0,0,0,0,0,0,0,14.79785,-2.331604,0.009921249,-0.6630653,-0.342712,-0.665502,-0.03292233,-0.0008002624,-0.02336928,0.03205841,-0.0001363068,-0.02337627,0.1114044,-0.2321472,0.9662628,0.04588318,-0.2322388,0.9715576,0.002314255,0.002319321,True,True
4683412101,63785016306603,0.571133,0.4203331,0.4900028,0.4202651,-14.7983,2.331138,-0.03327507,-0.02445135,0.9983227,0.04549376,-0.02616096,0,0,0,0,0,0,0,14.79786,-2.331608,0.00990518,-0.6630716,-0.3427005,-0.6655016,-0.03292508,-0.0008030243,-0.02336681,0.03206058,-0.0001363068,-0.02337297,0.1117554,-0.2293396,0.9669037,0.04550171,-0.2323914,0.9715424,0.002314758,0.002319122,True,True
4683420413,63785016306603,0.570716,0.420382,0.4898129,0.420217,-14.7983,2.331138,-0.03327507,-0.02445135,0.9983227,0.04549376,-0.02616096,0,0,0,0,0,0,0,14.79786,-2.331608,0.009912359,-0.6630725,-0.3427002,-0.665501,-0.03293015,-0.0008036804,-0.0233586,0.03206319,-0.0001359863,-0.02336682,0.1107025,-0.2292328,0.967041,0.04501343,-0.2325287,0.9715424,0.002314362,0.002319427,True,True
4683428842,63785016306614,0.5711339,0.4207337,0.4898883,0.419888,-14.7983,2.331082,-0.03323352,-0.02441242,0.9983183,0.04558769,-0.02620163,0,0,0,0,0,0,0,14.79786,-2.331552,0.009877384,-0.6630552,-0.3427112,-0.6655124,-0.03293709,-0.0008036804,-0.0233586,0.03206412,-0.0001347656,-0.02335368,0.1117859,-0.2282562,0.9671478,0.04519653,-0.2334137,0.9713135,0.00230397,0.002319412,True,True
4683437325,63785016306625,0.571511,0.4208103,0.4899181,0.4203742,-14.79829,2.33106,-0.03320301,-0.02436682,0.9983296,0.04542507,-0.02609205,0,0,0,0,0,0,0,14.79785,-2.331529,0.009846866,-0.6630746,-0.3426777,-0.6655104,-0.03294362,-0.0008030243,-0.0233586,0.03206581,-0.0001345978,-0.02335368,0.1127472,-0.2280273,0.9671021,0.04528809,-0.2321014,0.9716339,0.002300644,0.002321136,True,True
4683445663,63785016306636,0.5712879,0.4208207,0.4904471,0.4203744,-14.79825,2.331015,-0.03324521,-0.02430796,0.9983377,0.04530868,-0.02604156,0,0,0,0,0,0,0,14.79782,-2.331482,0.009883724,-0.6630844,-0.3426584,-0.6655105,-0.0329451,-0.0007997589,-0.02336928,0.03206682,-0.0001344147,-0.02335368,0.1121826,-0.2280121,0.9671631,0.04664612,-0.2320862,0.9715729,0.002297104,0.00231958,True,True
4683453866,63785016306636,0.5716556,0.4206303,0.4903353,0.4203012,-14.79825,2.331015,-0.03324521,-0.02430796,0.9983377,0.04530868,-0.02604156,0,0,0,0,0,0,0,14.79781,-2.331479,0.009883054,-0.6630838,-0.3426591,-0.6655107,-0.03295145,-0.0007965088,-0.02337062,0.03206854,-0.0001323395,-0.02335368,0.1130981,-0.2285004,0.9669342,0.0463562,-0.2322845,0.9715271,0.002297134,0.002316544,True,True
4683462154,63785016306647,0.5722663,0.421176,0.4898953,0.4197974,-14.79831,2.330986,-0.03321284,-0.02426445,0.9983426,0.0452383,-0.02601944,0,0,0,0,0,0,0,14.79787,-2.331445,0.009851703,-0.6630887,-0.3426485,-0.6655113,-0.03296059,-0.0007945251,-0.02337062,0.03206984,-0.000125,-0.02335165,0.1146851,-0.2269897,0.9671173,0.04521179,-0.2336578,0.9712524,0.002300858,0.002310135,True,True
4683470729,63785016306658,0.5722333,0.4214976,0.4897274,0.4204261,-14.7983,2.331006,-0.03317481,-0.02429609,0.9983504,0.04512727,-0.02587719,0,0,0,0,0,0,0,14.79786,-2.331465,0.009813676,-0.6631119,-0.342615,-0.6655055,-0.03296362,-0.0007935181,-0.02337062,0.03207211,-0.0001238403,-0.02335165,0.114624,-0.22612,0.9673157,0.0447998,-0.2319641,0.9716797,0.002297684,0.002309906,True,True
4683478779,63785016306670,0.5722288,0.4214308,0.4900234,0.4205247,-14.79836,2.331045,-0.03320777,-0.02427724,0.9983592,0.04498648,-0.02580304,0,0,0,0,0,0,0,14.79791,-2.331501,0.009847682,-0.6631294,-0.3425921,-0.6654998,-0.03296365,-0.0007917938,-0.02337062,0.03207326,-0.0001208649,-0.02334956,0.1146088,-0.2263031,0.9672852,0.04556274,-0.2316895,0.9717102,0.002296158,0.002302597,True,True
4683487176,63785016306670,0.5722512,0.4215029,0.4899575,0.4210837,-14.79836,2.331045,-0.03320777,-0.02427724,0.9983592,0.04498648,-0.02580304,0,0,0,0,0,0,0,14.79791,-2.331501,0.009847775,-0.66313,-0.3425907,-0.6654999,-0.0329646,-0.0007917176,-0.02337062,0.03207413,-0.0001204071,-0.02334938,0.1146698,-0.2261047,0.9673157,0.04541016,-0.2301788,0.9720764,0.002282883,0.002302719,True,True
4683495619,63785016306681,0.572301,0.4214456,0.4899109,0.4209999,-14.79838,2.331032,-0.03320432,-0.02441717,0.9983546,0.04501848,-0.02579342,0,0,0,0,0,0,0,14.79794,-2.331478,0.009817638,-0.66314,-0.3425988,-0.6654859,-0.0329649,-0.0007744446,-0.023424,0.03207477,-0.0001174011,-0.02334937,0.1147919,-0.2262573,0.9672699,0.04528809,-0.2304077,0.9720306,0.002281082,0.002302612,True,True
4683504082,63785016306692,0.5718864,0.4211901,0.4898469,0.4213843,-14.79837,2.331063,-0.03317678,-0.02464248,0.9983542,0.04493948,-0.02573229,0,0,0,0,0,0,0,14.79793,-2.331503,0.009783018,-0.6631743,-0.342595,-0.6654537,-0.03296506,-0.0007659912,-0.02343814,0.03207631,-0.0001143341,-0.02334938,0.1137238,-0.2269745,0.9672241,0.0451355,-0.2293701,0.97229,0.002281494,0.002302811,True,True
4683512166,63785016306703,0.5719137,0.4206641,0.4899827,0.4214722,-14.79839,2.331076,-0.03321779,-0.02469559,0.9983546,0.04492834,-0.02568516,0,0,0,0,0,0,0,14.79795,-2.331509,0.009815473,-0.663182,-0.3425893,-0.6654488,-0.03296507,-0.0007536621,-0.02345297,0.03207777,-0.0001114044,-0.02335165,0.1137543,-0.2283936,0.9668884,0.04548645,-0.229126,0.9723206,0.002280502,0.002289825,True,True
4683520564,63785016306703,0.5719421,0.4203128,0.4899307,0.4213325,-14.79839,2.331076,-0.03321779,-0.02469559,0.9983546,0.04492834,-0.02568516,0,0,0,0,0,0,0,14.79795,-2.331495,0.009792548,-0.6631817,-0.3425903,-0.6654487,-0.03296522,-0.0007305603,-0.0234968,0.03208052,-0.0001077423,-0.02335368,0.1138,-0.2293396,0.9666595,0.04534912,-0.2295074,0.9722443,0.002272156,0.002289719,True,True
4683528873,63785016306714,0.571817,0.4202592,0.4897729,0.4211142,-14.79833,2.331065,-0.03327674,-0.02474157,0.9983503,0.04495971,-0.02575473,0,0,0,0,0,0,0,14.79789,-2.331475,0.009850971,-0.6631797,-0.3426083,-0.6654415,-0.03296559,-0.0007200622,-0.0234968,0.03208276,-9.895325E-05,-0.02335474,0.1134796,-0.2294922,0.9666595,0.04493713,-0.2301025,0.9721222,0.002272308,0.002287628,True,True
4683537287,63785016306725,0.5715228,0.4204191,0.4897828,0.4212832,-14.79838,2.330967,-0.03334767,-0.02482668,0.9983491,0.044854,-0.02590023,0,0,0,0,0,0,0,14.79794,-2.33137,0.009921297,-0.663195,-0.3426341,-0.6654129,-0.03296578,-0.0007089233,-0.0234968,0.03208485,-9.648132E-05,-0.02335594,0.1127472,-0.2290802,0.9668427,0.04496765,-0.2296448,0.972229,0.002270264,0.00228775,True,True
4683545530,63785016306737,0.5696425,0.4232716,0.4893745,0.4201023,-14.79843,2.330985,-0.0333634,-0.02466963,0.9983566,0.04478334,-0.02588721,0,0,0,0,0,0,0,14.79798,-2.331363,0.009943351,-0.6631933,-0.3426144,-0.6654246,-0.03298588,-0.0007059631,-0.02343866,0.03209547,-5.049133E-05,-0.02340144,0.1081848,-0.2214813,0.9691315,0.04388428,-0.2328491,0.9715118,0.002265244,0.002276581,True,True
4683553585,63785016306737,0.566438,0.4345234,0.4809429,0.4399212,-14.79843,2.330985,-0.0333634,-0.02466963,0.9983566,0.04478334,-0.02588721,0,0,0,0,0,0,0,14.79793,-2.33119,0.00952854,-0.6632347,-0.3425424,-0.6654204,-0.03302815,-0.0006305237,-0.02344154,0.03203903,0.0002200165,-0.02422818,0.100708,-0.1907959,0.9764404,0.0224762,-0.1784363,0.9836884,0.00230838,0.002232773,True,True
4683562120,63785016306748,0.5593272,0.4407881,0.4810086,0.448006,-14.79848,2.330981,-0.03336948,-0.02464815,0.9983563,0.04471309,-0.02603581,0,0,0,0,0,0,0,14.7979,-2.331068,0.009573812,-0.663256,-0.3425305,-0.6654053,-0.03307257,-0.0005049286,-0.02339751,0.03193127,0.0003298493,-0.02419383,0.0827179,-0.173645,0.9813232,0.0227356,-0.1556549,0.9875336,0.00219661,0.002211014,True,True
4683570258,63785016306759,0.5559523,0.4472256,0.4779095,0.4524329,-14.79844,2.330982,-0.03333139,-0.02460572,0.9983597,0.04460044,-0.0261425,0,0,0,0,0,0,0,14.7978,-2.33095,0.009574849,-0.6632783,-0.3425146,-0.6653912,-0.03312179,-0.0003916016,-0.02335164,0.03184747,0.0004555206,-0.02416145,0.07421875,-0.1556244,0.9850159,0.0146637,-0.1430969,0.9895935,0.002281982,0.002251068,True,True
4683578784,63785016306770,0.5546877,0.4596187,0.474717,0.4593403,-14.79845,2.330963,-0.03335083,-0.0245749,0.9983673,0.04445875,-0.02612199,0,0,0,0,0,0,0,14.79779,-2.330863,0.009970546,-0.663314,-0.342455,-0.6653864,-0.0331215,-0.0002639008,-0.02336743,0.03180939,0.0004640656,-0.02339313,0.07128906,-0.1203003,0.9901733,0.006317139,-0.1233368,0.9923401,0.002262604,0.002188415,True,True
4683587114,63785016306770,0.5524196,0.4619045,0.4756556,0.4667714,-14.79845,2.330963,-0.03335083,-0.0245749,0.9983673,0.04445875,-0.02612199,0,0,0,0,0,0,0,14.79778,-2.330822,0.01000679,-0.6633231,-0.3424319,-0.6653892,-0.03310712,-0.0001724091,-0.02346561,0.03178201,0.0004548187,-0.02322247,0.06541443,-0.1137695,0.9913483,0.008804321,-0.1018982,0.994751,0.002241226,0.002236221,True,True
4683595789,63785016306781,0.5517123,0.4593482,0.4713904,0.4638962,-14.79843,2.330933,-0.03335905,-0.0245483,0.9983678,0.04441478,-0.02620238,0,0,0,0,0,0,0,14.79778,-2.330803,0.01001443,-0.6633254,-0.3424532,-0.665376,-0.03311963,-0.0001948242,-0.0233855,0.03181839,0.0004550934,-0.02330374,0.06350708,-0.1211395,0.9905853,-0.002426147,-0.1102142,0.9938965,0.002257248,0.002238388,True,True
4683603792,63785016306792,0.5535188,0.4623046,0.4708921,0.4648467,-14.7984,2.330924,-0.03333014,-0.02443019,0.9983784,0.04426555,-0.02615971,0,0,0,0,0,0,0,14.79774,-2.330855,0.01011064,-0.6633346,-0.3424219,-0.6653829,-0.03315189,-0.0002664032,-0.02323804,0.03183939,0.0004041138,-0.02320097,0.06829834,-0.1125946,0.9912872,-0.003738403,-0.1074677,0.9941864,0.00227533,0.002228271,True,True
4683612056,63785016306803,0.5531112,0.461529,0.4757773,0.4667819,-14.79835,2.33086,-0.03323138,-0.02443764,0.9983829,0.04416567,-0.026154,0,0,0,0,0,0,0,14.7977,-2.330781,0.009925378,-0.6633419,-0.3424153,-0.665379,-0.03316106,-0.0002659607,-0.02328065,0.03186203,0.0004242096,-0.02333134,0.06721497,-0.1148376,0.9911041,0.009124756,-0.1018677,0.994751,0.00226622,0.002296783,True,True
4683620307,63785016306803,0.5537199,0.4654959,0.473854,0.4659078,-14.79835,2.33086,-0.03323138,-0.02443764,0.9983829,0.04416567,-0.026154,0,0,0,0,0,0,0,14.7977,-2.330785,0.009921106,-0.6633461,-0.3424075,-0.6653789,-0.03316696,-0.0002742615,-0.02328952,0.03186621,0.0004232788,-0.02333102,0.06889343,-0.1033783,0.9922485,0.004058838,-0.1044006,0.9945221,0.002191986,0.002289337,True,True
4683628835,63785016306814,0.5544341,0.4644614,0.4719357,0.4654228,-14.79831,2.330825,-0.0332284,-0.02432387,0.998392,0.04403041,-0.02613547,0,0,0,0,0,0,0,14.79766,-2.33076,0.009947773,-0.6633525,-0.342393,-0.6653799,-0.0331756,-0.000293457,-0.0232299,0.03187038,0.0004242096,-0.02333134,0.07073975,-0.1063538,0.991806,-0.0009918213,-0.1058044,0.9943848,0.002199417,0.002282089,True,True
4683637139,63785016306825,0.5548732,0.4642787,0.4716981,0.4656441,-14.79826,2.330811,-0.03317022,-0.02432385,0.9984003,0.04389006,-0.02605429,0,0,0,0,0,0,0,14.7976,-2.330756,0.009919567,-0.6633723,-0.3423698,-0.6653721,-0.03318422,-0.0003126678,-0.02317029,0.03187177,0.0004232788,-0.02333102,0.07188416,-0.1068726,0.9916687,-0.001617432,-0.1051636,0.9944458,0.002207748,0.002255035,True,True
4683645379,63785016306837,0.5543395,0.4639281,0.4718604,0.4654593,-14.79829,2.330832,-0.03315592,-0.02438228,0.9984113,0.04366697,-0.02595649,0,0,0,0,0,0,0,14.79764,-2.330778,0.009909496,-0.6634085,-0.3423432,-0.6653497,-0.03318666,-0.0003158264,-0.02316214,0.03187316,0.000422348,-0.0233307,0.07048035,-0.1078949,0.9916534,-0.001190186,-0.1056976,0.9943848,0.002228851,0.002232452,True,True
4683653636,63785016306837,0.553812,0.4635507,0.4729848,0.4653961,-14.79829,2.330832,-0.03315592,-0.02438228,0.9984113,0.04366697,-0.02595649,0,0,0,0,0,0,0,14.79763,-2.330779,0.009913418,-0.6634073,-0.3423445,-0.6653503,-0.0331891,-0.0003190002,-0.02315398,0.03187329,0.0004232788,-0.02333102,0.0690918,-0.1089935,0.9916229,0.00177002,-0.1058807,0.9943695,0.002250137,0.002237106,True,True
4683662181,63785016306848,0.553798,0.4638363,0.4728689,0.4653695,-14.79823,2.330806,-0.03317088,-0.02443784,0.9984181,0.04354313,-0.02584975,0,0,0,0,0,0,0,14.79757,-2.330755,0.009929599,-0.6634322,-0.3423197,-0.6653382,-0.03319144,-0.0003210602,-0.02315122,0.03187344,0.0004242096,-0.02333134,0.06906128,-0.1081696,0.9917145,0.001464844,-0.105957,0.9943542,0.002257523,0.002241699,True,True
