OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3755363358,63785015378547,0.53419,0.5026194,0.4561623,0.5076461,-14.80187,2.367234,-0.07470399,-0.02321152,0.9965348,0.05889348,-0.05395629,0,0,0,0,0,0,0,14.80186,-2.366757,0.05179066,-0.6604536,-0.3482677,-0.6652147,-0.0324131,-0.0005735016,-0.02227101,0.03237965,0.001528213,-0.02355565,0.01766968,0.005142212,0.9998169,-0.04270935,0.01774597,0.9989166,0.002362885,0.002371216,True,True
3755371775,63785015378559,0.5348582,0.5028319,0.4564746,0.5076458,-14.80189,2.367226,-0.07470602,-0.02318428,0.9965379,0.0588839,-0.05391996,0,0,0,0,0,0,0,14.80187,-2.366758,0.05181116,-0.6604523,-0.3482586,-0.6652207,-0.0324191,-0.0005905456,-0.02223628,0.03238036,0.001526596,-0.02355344,0.0194397,0.005767822,0.9997864,-0.04188538,0.01774597,0.9989624,0.002359177,0.00237088,True,True
3755380166,63785015378569,0.5351693,0.503003,0.4567751,0.507495,-14.8019,2.367265,-0.07480729,-0.02316461,0.9965333,0.05881197,-0.05409298,0,0,0,0,0,0,0,14.80188,-2.366795,0.05191084,-0.6604509,-0.3482866,-0.6652076,-0.03242044,-0.0005890808,-0.02223724,0.03238104,0.001528213,-0.02355565,0.02026367,0.006271362,0.9997711,-0.04109192,0.01730347,0.9989929,0.002358948,0.002370941,True,True
3755388402,63785015378569,0.5350657,0.5032465,0.4564862,0.5076458,-14.8019,2.367265,-0.07480729,-0.02316461,0.9965333,0.05881197,-0.05409298,0,0,0,0,0,0,0,14.80188,-2.366795,0.05190751,-0.6604517,-0.3482855,-0.6652074,-0.03242178,-0.0005892944,-0.02223628,0.03238115,0.001529282,-0.02356328,0.01998901,0.006988525,0.9997711,-0.04185486,0.01774597,0.9989624,0.002359421,0.002370697,True,True
3755396823,63785015378581,0.5353997,0.5029305,0.4567749,0.507734,-14.80189,2.367261,-0.07485378,-0.02314239,0.9965346,0.05882522,-0.05406427,0,0,0,0,0,0,0,14.80187,-2.366791,0.05195147,-0.6604481,-0.3482804,-0.6652136,-0.03242346,-0.0005884552,-0.02223589,0.03238104,0.001530334,-0.02356873,0.02087402,0.006057739,0.9997559,-0.04109192,0.01800537,0.9989777,0.00235852,0.002370956,True,True
3755405027,63785015378591,0.5357397,0.5026351,0.4567229,0.5077704,-14.80192,2.367217,-0.07493848,-0.02315262,0.9965296,0.05880269,-0.05417678,0,0,0,0,0,0,0,14.80189,-2.366745,0.05203746,-0.6604466,-0.3483019,-0.6652038,-0.03242512,-0.0005876159,-0.02223547,0.03238107,0.001530777,-0.02356656,0.02177429,0.005187988,0.9997406,-0.04122925,0.01811218,0.9989777,0.00235791,0.002387131,True,True
3755413550,63785015378602,0.5360392,0.5026196,0.4567867,0.5076716,-14.80192,2.367206,-0.07494867,-0.02316619,0.996533,0.05873528,-0.05418083,0,0,0,0,0,0,0,14.8019,-2.366734,0.05204719,-0.660455,-0.3483,-0.6651964,-0.03242543,-0.0005884552,-0.02223422,0.03238104,0.001531219,-0.02356873,0.02256775,0.005142212,0.9997253,-0.0410614,0.01782227,0.9989929,0.002354752,0.002370895,True,True
3755421736,63785015378602,0.5363389,0.5026299,0.4567809,0.5076041,-14.80192,2.367206,-0.07494867,-0.02316619,0.996533,0.05873528,-0.05418083,0,0,0,0,0,0,0,14.8019,-2.366734,0.0520476,-0.6604546,-0.3483003,-0.6651967,-0.03242572,-0.0005892487,-0.02223297,0.03238104,0.00153331,-0.02356917,0.02336121,0.005172729,0.9997101,-0.04107666,0.0176239,0.9989929,0.002351883,0.002370758,True,True
3755430064,63785015378614,0.5360911,0.5026196,0.4567754,0.5074066,-14.80196,2.367174,-0.07494193,-0.02314564,0.9965286,0.05879804,-0.05420268,0,0,0,0,0,0,0,14.80194,-2.366701,0.05204085,-0.6604446,-0.3483073,-0.6652029,-0.03242641,-0.0005892639,-0.02223254,0.03238104,0.0015354,-0.02356963,0.02270508,0.005142212,0.9997253,-0.04109192,0.01704407,0.9990082,0.002346039,0.002370682,True,True
3755438440,63785015378625,0.535849,0.5025936,0.45644,0.5075055,-14.80196,2.36717,-0.07492483,-0.02310719,0.996524,0.05881735,-0.0542827,0,0,0,0,0,0,0,14.80194,-2.366697,0.05202362,-0.6604361,-0.348321,-0.6652042,-0.03242708,-0.0005892487,-0.02223213,0.03238104,0.001535889,-0.02357028,0.02206421,0.005065918,0.9997406,-0.04197693,0.01733398,0.9989624,0.002340225,0.002386856,True,True
3755446916,63785015378636,0.5356013,0.5026039,0.4567754,0.5073339,-14.80197,2.367142,-0.07488644,-0.02313571,0.9965265,0.05879984,-0.05424326,0,0,0,0,0,0,0,14.80194,-2.366669,0.05198556,-0.6604424,-0.3483145,-0.6652014,-0.03242935,-0.0005892487,-0.02223213,0.03238104,0.001536362,-0.02356963,0.02140808,0.005096436,0.9997559,-0.04109192,0.01683044,0.9990082,0.002340149,0.002370636,True,True
3755455069,63785015378636,0.5358377,0.5029305,0.4566943,0.507521,-14.80197,2.367142,-0.07488644,-0.02313571,0.9965265,0.05879984,-0.05424326,0,0,0,0,0,0,0,14.80194,-2.366668,0.05198491,-0.6604425,-0.3483134,-0.6652019,-0.03243246,-0.0005892487,-0.02223213,0.03238109,0.001536942,-0.02357092,0.02203369,0.006057739,0.9997253,-0.04130554,0.01737976,0.9989929,0.002340286,0.002392364,True,True
3755463429,63785015378647,0.53612,0.5029306,0.4567004,0.5071936,-14.80201,2.367152,-0.07491928,-0.0232135,0.9965194,0.05884881,-0.05428642,0,0,0,0,0,0,0,14.80198,-2.366678,0.05201844,-0.6604421,-0.34833,-0.6651936,-0.03243451,-0.0005892487,-0.02223206,0.03238126,0.001537872,-0.02356963,0.02278137,0.006057739,0.9997101,-0.04129028,0.01641846,0.9990082,0.002340439,0.002391846,True,True
3755471868,63785015378658,0.5366559,0.5025938,0.4566886,0.5073963,-14.80204,2.367188,-0.07491851,-0.02337263,0.9965178,0.05887627,-0.05421884,0,0,0,0,0,0,0,14.80202,-2.366713,0.05201856,-0.6604565,-0.3483285,-0.6651801,-0.03243779,-0.0005876159,-0.02223117,0.03238138,0.001537994,-0.02356873,0.02420044,0.005065918,0.9996796,-0.0413208,0.01701355,0.9989929,0.002335724,0.002392105,True,True
3755480126,63785015378670,0.5364657,0.5027699,0.4566768,0.5075886,-14.80201,2.367118,-0.07482016,-0.02351614,0.9965103,0.05891763,-0.05424919,0,0,0,0,0,0,0,14.80198,-2.366643,0.05192021,-0.660465,-0.348344,-0.6651635,-0.03243915,-0.0005876159,-0.02223117,0.03238181,0.001538071,-0.02356873,0.0236969,0.005584717,0.9996948,-0.04135132,0.01757813,0.9989777,0.00233577,0.002382629,True,True
3755488438,63785015378670,0.5367653,0.5025419,0.4570237,0.5076143,-14.80201,2.367118,-0.07482016,-0.02351614,0.9965103,0.05891763,-0.05424919,0,0,0,0,0,0,0,14.80198,-2.366643,0.05192123,-0.660464,-0.3483449,-0.6651641,-0.03243922,-0.0005876159,-0.02222913,0.0323819,0.001538071,-0.02356873,0.02449036,0.00491333,0.9996796,-0.04043579,0.01765442,0.9990234,0.00233577,0.002382584,True,True
3755496787,63785015378681,0.5367768,0.5025367,0.4570119,0.5077649,-14.80203,2.367116,-0.07483029,-0.02365899,0.9965039,0.05891334,-0.05430912,0,0,0,0,0,0,0,14.802,-2.366641,0.05193137,-0.6604761,-0.348364,-0.6651419,-0.03243936,-0.0005876159,-0.02222913,0.032382,0.001538071,-0.02356873,0.02452087,0.004898071,0.9996796,-0.04046631,0.01809692,0.9990082,0.002336334,0.002382675,True,True
3755505048,63785015378691,0.5364887,0.5023708,0.4570292,0.5077597,-14.80211,2.367054,-0.07480645,-0.02373074,0.9964995,0.05895875,-0.054309,0,0,0,0,0,0,0,14.80208,-2.366579,0.0519103,-0.6604782,-0.3483711,-0.6651362,-0.0324395,-0.0005879059,-0.02222614,0.03238286,0.001538071,-0.02356616,0.02375793,0.00440979,0.9996948,-0.04042053,0.01808167,0.9990082,0.002337479,0.002382477,True,True
3755513425,63785015378702,0.5365406,0.5022776,0.4570003,0.5077234,-14.80216,2.36708,-0.07483715,-0.02383314,0.996493,0.05894734,-0.05439684,0,0,0,0,0,0,0,14.80213,-2.366605,0.05194326,-0.6604859,-0.3483934,-0.6651168,-0.03244025,-0.0005879059,-0.02222162,0.03238324,0.001537994,-0.02356616,0.02389526,0.004135132,0.9996948,-0.04049683,0.01797485,0.9990082,0.002337494,0.002382477,True,True
3755521688,63785015378702,0.5362409,0.502262,0.4568559,0.507708,-14.80216,2.36708,-0.07483715,-0.02383314,0.996493,0.05894734,-0.05439684,0,0,0,0,0,0,0,14.80213,-2.366605,0.05194433,-0.6604865,-0.3483932,-0.6651164,-0.0324409,-0.0005882416,-0.02222034,0.03238516,0.001537994,-0.02356529,0.02310181,0.004089355,0.9997101,-0.0408783,0.01792908,0.9989929,0.00233757,0.002381699,True,True
3755530108,63785015378714,0.5362524,0.5024537,0.4570929,0.5075883,-14.80224,2.367103,-0.07483363,-0.02389173,0.9964937,0.0589278,-0.05438007,0,0,0,0,0,0,0,14.80221,-2.366629,0.05194066,-0.6604949,-0.3483922,-0.6651084,-0.03244217,-0.0005892487,-0.02221977,0.03238525,0.001537994,-0.02356616,0.02313232,0.004653931,0.9997101,-0.04025269,0.01757813,0.9990234,0.002337753,0.00237468,True,True
3755538599,63785015378725,0.5362006,0.5025989,0.4570179,0.5075727,-14.80223,2.367174,-0.07478929,-0.02388197,0.9964839,0.05896612,-0.05452032,0,0,0,0,0,0,0,14.8022,-2.366699,0.05189675,-0.660484,-0.3484203,-0.6651046,-0.03244598,-0.0005882416,-0.02221977,0.03238626,0.001537994,-0.02356529,0.022995,0.005081177,0.9997101,-0.04045105,0.01753235,0.9990234,0.00233786,0.002374756,True,True
3755546609,63785015378736,0.548645,0.5037844,0.4714706,0.5052633,-14.80235,2.367256,-0.07491452,-0.02395189,0.996478,0.05894982,-0.05461672,0,0,0,0,0,0,0,14.80241,-2.366825,0.05212852,-0.6604504,-0.3484597,-0.6651174,-0.0323634,-0.0005890503,-0.02224194,0.03248794,0.001450119,-0.02333005,0.05589294,0.008560181,0.9983978,-0.002227783,0.01075745,0.999939,0.002335495,0.002426041,True,True
3755554824,63785015378736,0.5656013,0.508306,0.4899917,0.5106725,-14.80235,2.367256,-0.07491452,-0.02395189,0.996478,0.05894982,-0.05461672,0,0,0,0,0,0,0,14.80256,-2.366789,0.05207711,-0.6604053,-0.3484547,-0.6651647,-0.03220394,-0.0005856323,-0.02223332,0.03261942,0.001519913,-0.02344148,0.1003876,0.02177429,0.9947052,0.04673767,0.02662659,0.9985504,0.002386276,0.002400757,True,True
3755563425,63785015378747,0.5749992,0.5078356,0.4965174,0.5091357,-14.80241,2.367233,-0.07492161,-0.0239979,0.9964647,0.05900548,-0.05477923,0,0,0,0,0,0,0,14.80276,-2.366724,0.05199361,-0.660372,-0.3485048,-0.6651716,-0.03205577,-0.0005508576,-0.02228215,0.03276195,0.00156958,-0.02357385,0.1248169,0.02033997,0.9919586,0.06393433,0.02209473,0.9976959,0.002387329,0.002365021,True,True
3755571628,63785015378758,0.5769434,0.5067369,0.4953679,0.5083539,-14.80242,2.367268,-0.07484496,-0.02397717,0.9964616,0.05898523,-0.05486551,0,0,0,0,0,0,0,14.80282,-2.366822,0.05208856,-0.6603666,-0.3485238,-0.665167,-0.03201288,-0.0006084747,-0.02209128,0.03280511,0.00149971,-0.02342151,0.1298523,0.01712036,0.9913788,0.06091309,0.01980591,0.9979401,0.002368561,0.002377411,True,True
3755580089,63785015378770,0.5761293,0.5070959,0.4978203,0.5072849,-14.80247,2.367228,-0.07481301,-0.02396668,0.9964614,0.05890709,-0.05495713,0,0,0,0,0,0,0,14.80285,-2.366776,0.05202476,-0.660368,-0.3485387,-0.6651577,-0.03203111,-0.0006087036,-0.0220995,0.03279523,0.001512176,-0.023477,0.1277466,0.01817322,0.9916382,0.06736755,0.0166626,0.9975739,0.002387131,0.002393219,True,True
3755588359,63785015378770,0.5768866,0.5049126,0.4979829,0.5074775,-14.80247,2.367228,-0.07481301,-0.02396668,0.9964614,0.05890709,-0.05495713,0,0,0,0,0,0,0,14.80284,-2.366781,0.05202383,-0.6603654,-0.3485439,-0.6651576,-0.03204973,-0.0006229553,-0.02209282,0.03279025,0.001516953,-0.02348553,0.129715,0.01179504,0.9914703,0.0677948,0.01722717,0.9975433,0.002396667,0.002378113,True,True
3755596665,63785015378781,0.5757959,0.5056739,0.4978553,0.5075086,-14.80253,2.367214,-0.07481372,-0.02405275,0.9964553,0.05889162,-0.05504691,0,0,0,0,0,0,0,14.80289,-2.366763,0.0520223,-0.6603743,-0.3485627,-0.665139,-0.03205522,-0.0006196594,-0.02210419,0.03278807,0.001521728,-0.02347867,0.1268921,0.01402283,0.991806,0.06745911,0.01731873,0.9975586,0.002355972,0.002393234,True,True
3755605091,63785015378792,0.5767763,0.5059159,0.4979131,0.5072798,-14.80259,2.367169,-0.07489133,-0.0241281,0.9964507,0.05887036,-0.05511941,0,0,0,0,0,0,0,14.80296,-2.366719,0.05209786,-0.6603798,-0.3485801,-0.6651244,-0.03205362,-0.0006168823,-0.02210909,0.03279128,0.001517822,-0.02347784,0.129425,0.01472473,0.9914703,0.06761169,0.01664734,0.9975586,0.002357452,0.002378006,True,True
3755613283,63785015378803,0.5769237,0.5059789,0.4979767,0.5073266,-14.80263,2.367154,-0.07487267,-0.02416547,0.9964532,0.05884529,-0.05508419,0,0,0,0,0,0,0,14.803,-2.366704,0.05207718,-0.6603875,-0.3485739,-0.6651199,-0.0320526,-0.0006141052,-0.02211398,0.03279431,0.001513901,-0.023477,0.1298065,0.01490784,0.9914246,0.06777954,0.01678467,0.9975586,0.00235849,0.002362747,True,True
3755621681,63785015378803,0.5772717,0.5057129,0.4976755,0.5075085,-14.80263,2.367154,-0.07487267,-0.02416547,0.9964532,0.05884529,-0.05508419,0,0,0,0,0,0,0,14.803,-2.366703,0.05207983,-0.6603874,-0.3485741,-0.6651199,-0.03205391,-0.0006117554,-0.02211974,0.0327944,0.001513031,-0.02346594,0.1307068,0.01412964,0.9913177,0.06698608,0.01731873,0.9975891,0.002357025,0.002378403,True,True
3755630248,63785015378814,0.5771235,0.5054356,0.4976057,0.5076956,-14.80264,2.367146,-0.0748992,-0.02429638,0.9964482,0.058853,-0.05511013,0,0,0,0,0,0,0,14.80301,-2.366694,0.05210902,-0.6603987,-0.3485872,-0.6651019,-0.03205522,-0.0006094055,-0.02212547,0.03279448,0.001512176,-0.02345488,0.1303253,0.01332092,0.9913788,0.06680298,0.01786804,0.9976044,0.002355743,0.002393601,True,True
3755638488,63785015378825,0.5768459,0.5054822,0.4974609,0.5078256,-14.80263,2.367181,-0.07487732,-0.02434459,0.9964427,0.05884987,-0.05518994,0,0,0,0,0,0,0,14.803,-2.36673,0.05208786,-0.6604012,-0.3486044,-0.6650903,-0.03205579,-0.0006091003,-0.02212953,0.03279484,0.001510483,-0.02344939,0.1296082,0.01345825,0.9914703,0.06642151,0.01824951,0.9976196,0.002355393,0.002395844,True,True
