OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6139522163,63785017762774,None,None
6139530494,63785017762784,None,None
6139547157,63785017762796,None,None
6139555489,63785017762807,None,None
6139563820,63785017762818,None,None
6139580483,63785017762829,None,None
6139588815,63785017762840,None,None
6139605478,63785017762851,None,None
6139613810,63785017762863,None,None
6139622141,63785017762874,None,None
6139638804,63785017762885,None,None
6139647136,63785017762896,None,None
6139655467,63785017762907,None,None
6139672130,63785017762918,None,None
6139680462,63785017762930,None,None
6139688793,63785017762941,None,None
6139705456,63785017762952,None,None
6139713788,63785017762964,None,None
6139722119,63785017762975,None,None
6139738782,63785017762986,None,None
6139747114,63785017762997,None,None
6139755445,63785017763009,None,None
6139772108,63785017763020,None,None
6139780440,63785017763031,None,None
6139788772,63785017763043,None,None
6139805435,63785017763054,None,None
6139813766,63785017763065,None,None
6139822098,63785017763075,None,None
6139838761,63785017763086,None,None
6139847092,63785017763097,None,None
6139855424,63785017763109,None,None
6139872087,63785017763120,None,None
6139880418,63785017763131,None,None
6139888750,63785017763142,None,None
6139905413,63785017763153,None,None
6139913744,63785017763165,None,None
6139930407,63785017763176,None,None
6139938739,63785017763187,None,None
6139947071,63785017763198,None,None
6139963734,63785017763210,None,None
6139972065,63785017763221,None,None
6139980397,63785017763232,None,None
6139997060,63785017763243,None,None
6140005391,63785017763254,None,None
6140013723,63785017763265,None,None
6140030386,63785017763277,None,None
6140038717,63785017763288,None,None
6140047049,63785017763299,None,None
6140063712,63785017763310,None,None
6140072043,63785017763322,None,None
6140088706,63785017763334,None,None
6140097038,63785017763344,None,None
6140105369,63785017763354,None,None
6140113701,63785017763366,None,None
6140130364,63785017763377,None,None
6140138696,63785017763388,None,None
6140147027,63785017763399,None,None
6140163690,63785017763410,None,None
6140172022,63785017763422,None,None
6140180353,63785017763433,None,None
6140197016,63785017763444,None,None
6140205348,63785017763456,None,None
6140213679,63785017763466,None,None
6140230342,63785017763478,None,None
6140238674,63785017763489,None,None
6140247005,63785017763500,None,None
6140263668,63785017763511,None,None
6140272000,63785017763523,None,None
6140280332,63785017763534,None,None
6140296995,63785017763545,None,None
6140305326,63785017763557,None,None
6140313658,63785017763567,None,None
6140330321,63785017763578,None,None
6140338652,63785017763591,None,None
6140346984,63785017763601,None,None
6140363647,63785017763612,None,None
6140371978,63785017763622,None,None
6140388641,63785017763634,None,None
6140396973,63785017763645,None,None
6140405304,63785017763656,None,None
6140421967,63785017763667,None,None
6140430299,63785017763678,None,None
6140438630,63785017763690,None,None
6140455294,63785017763701,None,None
6140463625,63785017763712,None,None
6140471957,63785017763723,None,None
6140488620,63785017763735,None,None
6140496951,63785017763745,None,None
6140505283,63785017763757,None,None
6140521946,63785017763768,None,None
6140530277,63785017763779,None,None
6140538609,63785017763790,None,None
6140555272,63785017763802,None,None
6140563603,63785017763813,None,None
6140571935,63785017763825,None,None
6140588598,63785017763835,None,None
6140605261,63785017763852,None,None
6140605261,63785017763859,None,None
6140613593,63785017763864,None,None
6140621924,63785017763876,None,None
6140638587,63785017763887,None,None
6140646919,63785017763898,None,None
6140655250,63785017763909,None,None
6140671913,63785017763920,None,None
6140680245,63785017763931,None,None
6140696908,63785017763943,None,None
6140705239,63785017763954,None,None
6140713571,63785017763965,None,None
6140730234,63785017763977,None,None
6140738565,63785017763987,None,None
6140755228,63785017763998,None,None
6140763560,63785017764010,None,None
6140771891,63785017764021,None,None
6140788555,63785017764032,None,None
6140796886,63785017764044,None,None
6140805218,63785017764054,None,None
6140821881,63785017764065,None,None
6140830212,63785017764077,None,None
6140838544,63785017764087,None,None
6140846875,63785017764098,None,None
6140863538,63785017764110,None,None
6140871870,63785017764121,None,None
6140880201,63785017764132,None,None
6140896864,63785017764143,None,None
6140905196,63785017764154,None,None
6140913527,63785017764166,None,None
6140930190,63785017764177,None,None
6140938522,63785017764188,None,None
6140946854,63785017764199,None,None
6140963517,63785017764210,None,None
6140971848,63785017764222,None,None
6140980180,63785017764233,None,None
6140996843,63785017764245,None,None
6141005174,63785017764256,None,None
6141021837,63785017764268,None,None
6141030169,63785017764279,None,None
6141038500,63785017764290,None,None
6141055163,63785017764302,None,None
6141063495,63785017764313,None,None
6141071826,63785017764325,None,None
6141088489,63785017764338,None,None
6141096821,63785017764348,None,None
6141113484,63785017764360,None,None
6141121816,63785017764370,None,None
6141130147,63785017764382,None,None
6141146810,63785017764393,None,None
6141155142,63785017764404,None,None
6141163473,63785017764416,None,None
6141180136,63785017764428,None,None
6141188468,63785017764439,None,None
6141196799,63785017764450,None,None
6141213462,63785017764460,None,None
6141221794,63785017764471,None,Wayfinding_S
6141230125,63785017764482,None,Mittelteil
6141246788,63785017764494,None,Wayfinding_S
6141255120,63785017764505,None,Wayfinding_S
6141271783,63785017764516,None,None
6141280115,63785017764528,None,Wayfinding_S
6141288446,63785017764539,None,Wayfinding_S
6141305109,63785017764550,None,None
6141313441,63785017764561,None,Wayfinding_S
6141321772,63785017764572,None,Wayfinding_S
6141338435,63785017764584,None,Wayfinding_S
6141346767,63785017764595,None,Wayfinding_S
6141355098,63785017764606,None,Wayfinding_S
6141371761,63785017764618,None,Wayfinding_S
6141380093,63785017764628,None,Wayfinding_S
6141388424,63785017764639,None,Wayfinding_S
6141396756,63785017764650,None,Wayfinding_S
6141413419,63785017764662,None,None
6141421750,63785017764674,None,None
6141438413,63785017764684,None,None
6141446745,63785017764696,None,None
6141455077,63785017764706,None,None
6141471740,63785017764718,None,None
6141480071,63785017764729,None,None
6141488403,63785017764741,None,None
6141505066,63785017764751,None,None
6141513397,63785017764763,None,None
6141521729,63785017764774,None,None
6141538392,63785017764785,None,None
6141546723,63785017764797,None,None
6141555055,63785017764807,None,None
6141571718,63785017764818,None,None
6141580049,63785017764830,None,None
6141588381,63785017764840,None,None
6141605044,63785017764851,None,None
6141613376,63785017764863,None,None
6141621707,63785017764873,None,None
6141638370,63785017764886,None,None
6141646702,63785017764897,None,None
6141655033,63785017764907,None,None
6141671696,63785017764918,None,None
6141680028,63785017764929,None,None
6141688359,63785017764941,None,None
6141705022,63785017764952,None,None
6141713354,63785017764963,None,None
6141721685,63785017764975,None,None
6141738348,63785017764985,None,None
6141746680,63785017764997,None,None
6141755011,63785017765008,None,None
6141771674,63785017765019,None,None
6141780006,63785017765031,None,None
6141788338,63785017765041,None,None
6141805001,63785017765053,None,None
6141813332,63785017765064,None,None
6141821664,63785017765075,None,None
6141838327,63785017765086,None,None
6141846658,63785017765097,None,None
6141854990,63785017765109,None,None
6141871653,63785017765121,None,None
6141879984,63785017765131,None,None
6141888316,63785017765141,None,None
6141904979,63785017765153,None,None
6141913310,63785017765164,None,None
6141929973,63785017765175,None,None
6141938305,63785017765187,None,None
6141946637,63785017765198,None,None
6141963300,63785017765210,None,None
6141971631,63785017765220,None,None
6141979963,63785017765231,None,None
6141996626,63785017765242,None,None
6142004957,63785017765253,None,None
6142013289,63785017765264,None,None
6142029952,63785017765277,None,None
6142038283,63785017765287,None,None
6142046615,63785017765298,None,None
6142063278,63785017765309,None,None
6142071609,63785017765321,None,None
6142079941,63785017765333,None,None
6142096604,63785017765346,None,None
6142104935,63785017765354,None,None
6142113267,63785017765366,None,None
6142129930,63785017765377,None,None
6142138262,63785017765388,None,None
6142154925,63785017765399,None,None
6142163256,63785017765410,None,None
6142171588,63785017765421,None,None
6142188251,63785017765433,None,None
6142196582,63785017765444,None,None
6142204914,63785017765455,None,None
6142221577,63785017765466,None,None
6142229908,63785017765477,None,None
6142238240,63785017765488,None,None
6142254903,63785017765499,None,None
6142263234,63785017765511,None,None
6142271566,63785017765523,None,None
6142288229,63785017765533,None,None
6142296561,63785017765544,None,None
6142304892,63785017765557,None,None
6142321555,63785017765566,None,None
6142329887,63785017765578,None,None
6142338218,63785017765589,None,None
6142354881,63785017765600,None,None
6142363213,63785017765611,None,None
6142371544,63785017765622,None,None
6142388207,63785017765633,None,None
6142396539,63785017765645,None,None
6142404870,63785017765656,None,None
6142421533,63785017765667,None,None
6142429865,63785017765679,None,None
6142438196,63785017765689,None,None
6142454860,63785017765701,None,None
6142463191,63785017765712,None,None
6142471523,63785017765723,None,None
6142488186,63785017765734,None,None
6142496517,63785017765746,None,None
6142504849,63785017765756,None,None
6142521512,63785017765767,None,None
6142529843,63785017765779,None,None
6142538175,63785017765790,None,None
6142554838,63785017765801,None,None
6142563169,63785017765814,None,None
6142571501,63785017765823,None,None
6142588164,63785017765834,None,None
6142596495,63785017765845,None,None
6142596495,63785017765857,None,None
6142596495,63785017765868,None,None
6142596495,63785017765880,None,None
6142596495,63785017765890,None,None
6142596495,63785017765901,None,None
6142596495,63785017765913,None,None
6142596495,63785017765923,None,None
6142596495,63785017765935,None,None
6142696474,63785017765947,None,None
6142713137,63785017765957,None,None
6142721468,63785017765969,None,None
6142729800,63785017765980,None,None
6142746463,63785017765991,None,None
6142754794,63785017766002,None,None
6142763126,63785017766015,None,None
6142779789,63785017766024,None,None
6142788121,63785017766036,None,None
6142796452,63785017766047,None,None
6142813115,63785017766059,None,None
6142821447,63785017766069,None,None
6142829778,63785017766080,None,None
6142846441,63785017766092,None,None
6142854773,63785017766103,None,None
6142863104,63785017766114,None,None
6142879767,63785017766125,None,None
6142888099,63785017766135,None,None
6142896430,63785017766147,None,None
6142913093,63785017766159,None,None
6142921425,63785017766169,None,None
6142929756,63785017766181,None,None
6142946420,63785017766192,None,None
6142954751,63785017766203,None,None
6142971414,63785017766214,None,None
6142979746,63785017766226,None,None
6142988077,63785017766236,None,None
6143004740,63785017766248,None,None
6143013072,63785017766259,None,None
6143021403,63785017766270,None,None
6143038066,63785017766282,None,None
6143046398,63785017766292,None,None
6143054729,63785017766304,None,None
6143071392,63785017766315,None,None
6143079724,63785017766326,None,None
6143088055,63785017766337,None,None
6143104718,63785017766351,None,None
6143113050,63785017766360,None,None
6143121382,63785017766371,None,None
6143129713,63785017766383,None,None
6143146376,63785017766393,None,None
6143154708,63785017766404,None,None
6143171371,63785017766416,None,None
6143179702,63785017766427,None,None
6143188034,63785017766438,None,None
6143196365,63785017766449,None,None
6143213028,63785017766461,None,None
6143221360,63785017766471,None,None
6143229691,63785017766483,None,None
6143246354,63785017766493,None,None
6143254686,63785017766505,None,None
6143271349,63785017766516,None,None
6143279681,63785017766528,None,None
6143288012,63785017766539,None,None
6143304675,63785017766550,None,None
6143313007,63785017766561,None,None
6143321338,63785017766572,None,None
6143338001,63785017766583,None,None
6143346333,63785017766594,None,None
6143354664,63785017766606,None,None
6143371327,63785017766618,None,None
6143379659,63785017766628,None,None
6143387990,63785017766640,None,None
6143404653,63785017766652,None,99_Bahnsteig_PF
6143412985,63785017766660,None,None
6143421316,63785017766672,None,None
6143437979,63785017766683,None,99_Bahnsteig_PF
6143446311,63785017766694,None,99_Bahnsteig_PF
6143454643,63785017766705,None,99_Bahnsteig_PF
6143471306,63785017766717,99_Bahnsteig_PF,99_Bahnsteig_PF
6143479637,63785017766728,99_Bahnsteig_PF,99_Bahnsteig_PF
6143487969,63785017766739,None,99_Bahnsteig_PF
6143504632,63785017766750,99_Bahnsteig_PF,99_Bahnsteig_PF
6143512963,63785017766761,99_Bahnsteig_PF,99_Bahnsteig_PF
6143521295,63785017766773,99_Bahnsteig_PF,99_Bahnsteig_PF
6143537958,63785017766783,99_Bahnsteig_PF,99_Bahnsteig_PF
6143554621,63785017766804,99_Bahnsteig_PF,99_Bahnsteig_PF
6143562952,63785017766811,99_Bahnsteig_PF,99_Bahnsteig_PF
6143571284,63785017766817,99_Bahnsteig_PF,99_Bahnsteig_PF
6143579615,63785017766824,None,None
6143587947,63785017766835,None,None
6143596278,63785017766847,None,None
6143612942,63785017766857,None,None
6143621273,63785017766869,None,None
6143629605,63785017766880,None,None
6143646268,63785017766891,None,None
6143654599,63785017766902,None,None
6143662931,63785017766914,None,None
6143679594,63785017766925,None,None
6143687925,63785017766936,None,99_Bahnsteig_PF
6143696257,63785017766947,None,99_Bahnsteig_PF
6143712920,63785017766958,None,99_Bahnsteig_PF
6143721251,63785017766969,None,99_Bahnsteig_PF
6143729583,63785017766981,None,99_Bahnsteig_PF
6143737914,63785017766991,99_Bahnsteig_PF,99_Bahnsteig_PF
6143754577,63785017767003,99_Bahnsteig_PF,99_Bahnsteig_PF
6143762909,63785017767014,99_Bahnsteig_PF,99_Bahnsteig_PF
6143771240,63785017767024,99_Bahnsteig_PF,99_Bahnsteig_PF
6143787904,63785017767035,99_Bahnsteig_PF,99_Bahnsteig_PF
6143796235,63785017767047,99_Bahnsteig_PF,99_Bahnsteig_PF
6143812898,63785017767058,99_Bahnsteig_PF,99_Bahnsteig_PF
6143821230,63785017767069,99_Bahnsteig_PF,99_Bahnsteig_PF
6143829561,63785017767080,99_Bahnsteig_PF,99_Bahnsteig_PF
6143846224,63785017767092,99_Bahnsteig_PF,99_Bahnsteig_PF
6143854556,63785017767102,99_Bahnsteig_PF,99_Bahnsteig_PF
6143862887,63785017767114,99_Bahnsteig_PF,99_Bahnsteig_PF
6143879550,63785017767125,99_Bahnsteig_PF,99_Bahnsteig_PF
6143887882,63785017767137,99_Bahnsteig_PF,99_Bahnsteig_PF
6143896213,63785017767148,99_Bahnsteig_PF,99_Bahnsteig_PF
6143912876,63785017767159,99_Bahnsteig_PF,99_Bahnsteig_PF
6143921208,63785017767170,99_Bahnsteig_PF,99_Bahnsteig_PF
6143929539,63785017767182,99_Bahnsteig_PF,99_Bahnsteig_PF
6143946203,63785017767193,99_Bahnsteig_PF,99_Bahnsteig_PF
6143954534,63785017767204,99_Bahnsteig_PF,99_Bahnsteig_PF
6143962866,63785017767215,99_Bahnsteig_PF,99_Bahnsteig_PF
6143979529,63785017767225,99_Bahnsteig_PF,99_Bahnsteig_PF
6143987860,63785017767237,99_Bahnsteig_PF,99_Bahnsteig_PF
6143996192,63785017767248,99_Bahnsteig_PF,99_Bahnsteig_PF
6144012855,63785017767260,99_Bahnsteig_PF,99_Bahnsteig_PF
6144021186,63785017767271,99_Bahnsteig_PF,99_Bahnsteig_PF
6144037849,63785017767284,99_Bahnsteig_PF,99_Bahnsteig_PF
6144046181,63785017767294,99_Bahnsteig_PF,99_Bahnsteig_PF
6144054512,63785017767306,99_Bahnsteig_PF,99_Bahnsteig_PF
6144071175,63785017767318,99_Bahnsteig_PF,99_Bahnsteig_PF
6144079507,63785017767329,99_Bahnsteig_PF,99_Bahnsteig_PF
6144087838,63785017767340,99_Bahnsteig_PF,99_Bahnsteig_PF
6144104501,63785017767355,99_Bahnsteig_PF,99_Bahnsteig_PF
6144112833,63785017767363,99_Bahnsteig_PF,99_Bahnsteig_PF
6144121165,63785017767375,99_Bahnsteig_PF,99_Bahnsteig_PF
6144137828,63785017767386,99_Bahnsteig_PF,99_Bahnsteig_PF
6144146159,63785017767399,99_Bahnsteig_PF,99_Bahnsteig_PF
6144162822,63785017767410,99_Bahnsteig_PF,99_Bahnsteig_PF
6144171154,63785017767421,99_Bahnsteig_PF,99_Bahnsteig_PF
6144179485,63785017767432,99_Bahnsteig_PF,99_Bahnsteig_PF
6144196148,63785017767442,99_Bahnsteig_PF,99_Bahnsteig_PF
6144204480,63785017767454,99_Bahnsteig_PF,99_Bahnsteig_PF
