OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5553339918,63785017176529,0.564581,0.4275341,0.485466,0.4269869,-14.81068,2.418089,-0.1119896,-0.01327586,0.9862584,0.08662005,-0.1400537,0,0,0,0,0,0,0,14.81143,-2.420115,0.08962384,-0.6525648,-0.366271,-0.6633286,-0.03164583,-0.002745514,-0.02136009,0.03315207,-0.001305344,-0.02337135,0.0955658,-0.210144,0.9729767,0.03399658,-0.2142029,0.976181,0.002372711,0.002394104,True,True
5553348280,63785017176529,0.5647839,0.4275466,0.4855637,0.4258823,-14.81068,2.418089,-0.1119896,-0.01327586,0.9862584,0.08662005,-0.1400537,0,0,0,0,0,0,0,14.81143,-2.420104,0.08962552,-0.6525634,-0.3662734,-0.6633286,-0.03164891,-0.002745514,-0.02136009,0.03315594,-0.001283875,-0.023368,0.09608459,-0.2100983,0.9729309,0.03422546,-0.2172241,0.9755096,0.00237326,0.002393738,True,True
5553356649,63785017176541,0.5639902,0.4277849,0.4854026,0.4260514,-14.81081,2.418093,-0.112187,-0.01353123,0.9863279,0.08591987,-0.1399716,0,0,0,0,0,0,0,14.81156,-2.420101,0.08982566,-0.6526728,-0.3662241,-0.6632481,-0.03165059,-0.002745514,-0.02136009,0.03315822,-0.001270187,-0.02336252,0.09407043,-0.2094879,0.9732666,0.03381348,-0.2167664,0.9756317,0.002376129,0.002397827,True,True
5553365218,63785017176551,0.5636426,0.4284087,0.4853912,0.4252858,-14.81076,2.418012,-0.1123459,-0.01376545,0.9863897,0.08526457,-0.1399137,0,0,0,0,0,0,0,14.81151,-2.420013,0.08998463,-0.6527726,-0.3661827,-0.6631727,-0.0316521,-0.002745514,-0.02136009,0.03315977,-0.001255402,-0.02336252,0.09321594,-0.2077942,0.9737091,0.0337677,-0.2188568,0.9751587,0.002376495,0.002408386,True,True
5553373311,63785017176562,0.5635383,0.4299377,0.485232,0.4251983,-14.81091,2.417829,-0.1125592,-0.01388959,0.9864911,0.08444592,-0.1396829,0,0,0,0,0,0,0,14.81167,-2.419828,0.09019789,-0.6528871,-0.3660874,-0.6631127,-0.03165387,-0.002745514,-0.02136009,0.03316188,-0.001252762,-0.02336252,0.09303284,-0.203598,0.9746094,0.03335571,-0.219101,0.9751282,0.002383057,0.002416077,True,True
5553381622,63785017176562,0.5631195,0.4302947,0.4855486,0.4248598,-14.81091,2.417829,-0.1125592,-0.01388959,0.9864911,0.08444592,-0.1396829,0,0,0,0,0,0,0,14.81166,-2.419825,0.09019789,-0.6528873,-0.3660873,-0.6631126,-0.03165713,-0.002745514,-0.02136009,0.03316203,-0.001246567,-0.02336252,0.09197998,-0.2026367,0.9749146,0.03416443,-0.2200165,0.974884,0.002383621,0.002421463,True,True
5553389895,63785017176574,0.5614111,0.4314921,0.486881,0.4287466,-14.81095,2.417756,-0.1127132,-0.0140885,0.9865599,0.08367433,-0.1396411,0,0,0,0,0,0,0,14.81169,-2.419729,0.09046727,-0.6529999,-0.3660282,-0.6630343,-0.03167602,-0.002701035,-0.02128279,0.03315027,-0.001246231,-0.02320897,0.08766174,-0.1994171,0.9759827,0.03768921,-0.2093506,0.9771118,0.002391373,0.002445755,True,True
5553398501,63785017176585,0.5582299,0.4453738,0.4859853,0.4434673,-14.8109,2.417635,-0.1128873,-0.01424937,0.9866481,0.08297219,-0.1394212,0,0,0,0,0,0,0,14.81161,-2.419414,0.09046443,-0.6531325,-0.3658855,-0.6629826,-0.03167929,-0.002515518,-0.02142609,0.03310677,-0.001041138,-0.02341959,0.08006287,-0.1607819,0.9837189,0.03565979,-0.1684113,0.9850616,0.002388519,0.002439407,True,True
5553406521,63785017176596,0.5588112,0.4518604,0.4879079,0.4490401,-14.81087,2.417611,-0.1129315,-0.01437027,0.9867544,0.08213776,-0.1391504,0,0,0,0,0,0,0,14.81156,-2.419296,0.09057391,-0.6532543,-0.3657595,-0.6629319,-0.03167009,-0.00238385,-0.02145471,0.03305719,-0.0009849549,-0.02326057,0.08180237,-0.1423798,0.9864197,0.04077148,-0.1526337,0.9874268,0.002422852,0.002344879,True,True
5553414999,63785017176596,0.5570683,0.4546978,0.4805474,0.4525814,-14.81087,2.417611,-0.1129315,-0.01437027,0.9867544,0.08213776,-0.1391504,0,0,0,0,0,0,0,14.81155,-2.419208,0.09063961,-0.6532726,-0.3657407,-0.6629243,-0.03168108,-0.002304687,-0.02136218,0.03303352,-0.0008883209,-0.02322171,0.07736206,-0.1343384,0.9878998,0.02157593,-0.1426544,0.9895325,0.002462296,0.002411682,True,True
5553423384,63785017176607,0.5601323,0.4579852,0.4823574,0.459251,-14.81091,2.417495,-0.1131238,-0.01461449,0.9868587,0.08123693,-0.1389134,0,0,0,0,0,0,0,14.81152,-2.419167,0.09132272,-0.6534082,-0.3656296,-0.662852,-0.03178385,-0.002533432,-0.02034491,0.03300617,-0.0008112793,-0.02325732,0.08543396,-0.1248474,0.9884796,0.02638245,-0.1235504,0.9919739,0.002423523,0.002433563,True,True
5553431493,63785017176618,0.5631325,0.4554204,0.4830051,0.4571807,-14.81085,2.417293,-0.113389,-0.01491831,0.9869915,0.08003899,-0.1386328,0,0,0,0,0,0,0,14.81145,-2.418998,0.09167509,-0.6535749,-0.3655254,-0.6627449,-0.03179379,-0.002584076,-0.02022086,0.03300649,-0.0008260498,-0.023207,0.09313965,-0.1320953,0.9868469,0.02806091,-0.1294861,0.9911804,0.002451294,0.002415573,True,True
5553440003,63785017176629,0.5637038,0.4579914,0.4839284,0.4590548,-14.81087,2.417088,-0.1135499,-0.01532397,0.987134,0.07882424,-0.1382695,0,0,0,0,0,0,0,14.81148,-2.418817,0.09187766,-0.6537679,-0.3653891,-0.6626299,-0.03180138,-0.002612518,-0.02015762,0.03302158,-0.0008448639,-0.02318695,0.0947113,-0.1247253,0.9876556,0.03050232,-0.1240997,0.9917908,0.00253743,0.002414673,True,True
5553448328,63785017176629,0.561778,0.458299,0.4827493,0.4601896,-14.81087,2.417088,-0.1135499,-0.01532397,0.987134,0.07882424,-0.1382695,0,0,0,0,0,0,0,14.81148,-2.41882,0.09188476,-0.6537735,-0.3653842,-0.662627,-0.03180795,-0.002621124,-0.02012741,0.03303647,-0.000843277,-0.02320296,0.08972168,-0.1239014,0.9882202,0.02742004,-0.1208496,0.9922791,0.002503632,0.002402954,True,True
5553456662,63785017176641,0.5636605,0.458615,0.483334,0.4623508,-14.81085,2.416868,-0.1137089,-0.01567782,0.9872672,0.0775264,-0.1380127,0,0,0,0,0,0,0,14.81147,-2.4186,0.09206341,-0.6539629,-0.3652644,-0.6625062,-0.03181453,-0.00262973,-0.02009718,0.03304999,-0.0008351135,-0.02319382,0.09461975,-0.1229401,0.9878845,0.02897644,-0.114624,0.992981,0.002481857,0.002427231,True,True
5553464847,63785017176652,0.5630928,0.458866,0.4818392,0.4594968,-14.81098,2.416497,-0.1139843,-0.01618432,0.987421,0.07602758,-0.137687,0,0,0,0,0,0,0,14.81159,-2.418247,0.09241398,-0.6541958,-0.3651359,-0.6623471,-0.03181851,-0.002631927,-0.02007663,0.03305715,-0.0008694763,-0.02306399,0.09315491,-0.1222382,0.9881134,0.02502441,-0.1228485,0.9920959,0.002476807,0.002381867,True,True
5553473226,63785017176663,0.5641419,0.4591106,0.4829518,0.4604438,-14.81097,2.416268,-0.1141945,-0.01679982,0.9875904,0.07442773,-0.1372721,0,0,0,0,0,0,0,14.8116,-2.418027,0.0926583,-0.6544518,-0.3649837,-0.662178,-0.03182251,-0.002634125,-0.02005606,0.03306659,-0.000883316,-0.02301625,0.09588623,-0.1215057,0.9879456,0.0279541,-0.1201172,0.9923553,0.002472183,0.002383423,True,True
5553481457,63785017176663,0.5634279,0.4593045,0.4821453,0.4617607,-14.81097,2.416268,-0.1141945,-0.01679982,0.9875904,0.07442773,-0.1372721,0,0,0,0,0,0,0,14.8116,-2.41803,0.09267817,-0.6544552,-0.3649795,-0.662177,-0.03182381,-0.002635529,-0.02003993,0.03307246,-0.0008882447,-0.02299261,0.09403992,-0.1209717,0.9881897,0.02584839,-0.116333,0.9928589,0.002477936,0.002370453,True,True
5553490075,63785017176674,0.5626857,0.4594871,0.4837734,0.4629159,-14.81095,2.415964,-0.1143662,-0.01734137,0.9877878,0.07272259,-0.1366966,0,0,0,0,0,0,0,14.81157,-2.417727,0.09286284,-0.6547236,-0.3647845,-0.662019,-0.03182509,-0.002636932,-0.0200238,0.03307375,-0.0008896485,-0.02298285,0.09211731,-0.1204681,0.9884186,0.03013611,-0.1129913,0.9931335,0.002472946,0.002402786,True,True
5553498141,63785017176685,0.563636,0.4596053,0.4850588,0.4639852,-14.811,2.415676,-0.1145372,-0.0181601,0.9880051,0.07069981,-0.13608,0,0,0,0,0,0,0,14.81163,-2.417441,0.09307082,-0.6550558,-0.3645774,-0.6618044,-0.03182704,-0.002637527,-0.02000592,0.03307608,-0.0008927307,-0.02292692,0.09458923,-0.1201019,0.9882355,0.03352356,-0.1098938,0.9933624,0.002479095,0.002395737,True,True
5553506559,63785017176697,0.5629303,0.4596287,0.4847095,0.4656563,-14.81095,2.415448,-0.1146718,-0.01895589,0.9882209,0.06863518,-0.1354608,0,0,0,0,0,0,0,14.81158,-2.417207,0.09321541,-0.6553955,-0.3643629,-0.6615863,-0.03182901,-0.002636932,-0.01998802,0.03307985,-0.0008819122,-0.02292482,0.09275818,-0.1200562,0.9884186,0.03262329,-0.105072,0.993927,0.002473877,0.002440689,True,True
5553514858,63785017176697,0.563773,0.4599126,0.4838858,0.4671673,-14.81095,2.415448,-0.1146718,-0.01895589,0.9882209,0.06863518,-0.1354608,0,0,0,0,0,0,0,14.81157,-2.417198,0.09320852,-0.6553968,-0.3643588,-0.6615872,-0.03183267,-0.002635529,-0.01997064,0.03308032,-0.0008650207,-0.02295596,0.09495544,-0.1192169,0.9883118,0.0304718,-0.100708,0.9944458,0.00247966,0.002426285,True,True
5553523171,63785017176708,0.5634,0.4601554,0.4837139,0.4701054,-14.81094,2.415132,-0.1149215,-0.02008695,0.9884512,0.06630314,-0.1347767,0,0,0,0,0,0,0,14.81157,-2.416879,0.09347805,-0.6558042,-0.3641298,-0.6613095,-0.03183633,-0.002634125,-0.01995325,0.03308202,-0.0008604126,-0.02293367,0.09399414,-0.1185303,0.9884796,0.03004456,-0.0921936,0.995285,0.002475006,0.002443634,True,True
5553531516,63785017176719,0.5640655,0.4614663,0.4841583,0.4707296,-14.81099,2.414684,-0.1151719,-0.02114128,0.9887124,0.06365391,-0.1339748,0,0,0,0,0,0,0,14.81161,-2.416439,0.09376163,-0.6562397,-0.3638568,-0.6610277,-0.03183771,-0.002635529,-0.01994782,0.0330836,-0.0008744812,-0.02287274,0.09576416,-0.1147461,0.9887543,0.03121948,-0.09037781,0.9954071,0.002476242,0.002478516,True,True
5553539912,63785017176730,0.564737,0.4627864,0.4849333,0.4712688,-14.81093,2.414237,-0.1154044,-0.0222985,0.9889647,0.06081681,-0.1332407,0,0,0,0,0,0,0,14.81155,-2.416,0.09402733,-0.6567032,-0.3635902,-0.660714,-0.03183907,-0.002636932,-0.01994237,0.03308202,-0.0008885498,-0.02281183,0.09754944,-0.1109314,0.9890137,0.03326416,-0.08880615,0.9954834,0.002477387,0.002459869,True,True
5553548091,63785017176730,0.5649611,0.4632032,0.4857234,0.4707936,-14.81093,2.414237,-0.1154044,-0.0222985,0.9889647,0.06081681,-0.1332407,0,0,0,0,0,0,0,14.81155,-2.416008,0.09408242,-0.6567018,-0.3635908,-0.6607152,-0.03183955,-0.002637527,-0.01993375,0.0330806,-0.0009044342,-0.02271028,0.09814453,-0.109726,0.98909,0.03533936,-0.09017944,0.995285,0.00247261,0.002455063,True,True
5553556466,63785017176742,0.5651503,0.4635623,0.4864531,0.4695239,-14.81095,2.413784,-0.1156372,-0.02357835,0.9892864,0.05727375,-0.132198,0,0,0,0,0,0,0,14.81157,-2.415552,0.0943587,-0.6572672,-0.3632318,-0.6603503,-0.03183907,-0.002636932,-0.01992512,0.03307976,-0.0008995666,-0.02263184,0.09864807,-0.1086884,0.9891663,0.0372467,-0.09385681,0.994873,0.002478332,0.002449234,True,True
5553564963,63785017176753,0.565173,0.4641238,0.486413,0.4693716,-14.81092,2.413218,-0.1157219,-0.02492028,0.9896,0.05335693,-0.1312402,0,0,0,0,0,0,0,14.81154,-2.414987,0.09444927,-0.6578787,-0.3628642,-0.6599434,-0.03184003,-0.002638123,-0.01992491,0.03308089,-0.0008994446,-0.0226203,0.09872437,-0.1070709,0.9893341,0.03713989,-0.09429932,0.9948425,0.002468002,0.002447586,True,True
5553573210,63785017176764,0.5681722,0.4731622,0.4883431,0.47742,-14.8109,2.41254,-0.1158883,-0.02647196,0.9899099,0.04924526,-0.130202,0,0,0,0,0,0,0,14.81153,-2.414288,0.09474184,-0.6585419,-0.3624443,-0.6595125,-0.03181335,-0.002620941,-0.01969601,0.03308688,-0.0008747558,-0.02259691,0.1067657,-0.08087158,0.9909821,0.04229736,-0.07087708,0.996582,0.002470505,0.002474838,True,True
5553581496,63785017176764,0.5677063,0.474633,0.4878712,0.4802392,-14.8109,2.41254,-0.1158883,-0.02647196,0.9899099,0.04924526,-0.130202,0,0,0,0,0,0,0,14.81154,-2.414264,0.09477516,-0.6585463,-0.3624339,-0.6595137,-0.03180208,-0.002587952,-0.01970081,0.03308324,-0.0008605347,-0.02252547,0.1055908,-0.07661438,0.9914398,0.04107666,-0.06265259,0.9971771,0.002481979,0.002420593,True,True
5553589870,63785017176776,0.568377,0.4764779,0.4883957,0.4810632,-14.81085,2.412023,-0.1160881,-0.02791895,0.9901994,0.04523639,-0.1291486,0,0,0,0,0,0,0,14.8115,-2.413726,0.09504231,-0.6591825,-0.3620433,-0.6590927,-0.03179808,-0.002569855,-0.01962393,0.03308812,-0.0008365784,-0.02246764,0.1073761,-0.07124329,0.9916534,0.04246521,-0.0602417,0.9972687,0.00243309,0.002465271,True,True
5553598024,63785017176786,0.5685857,0.4789378,0.4894449,0.4826166,-14.8107,2.411605,-0.1162293,-0.02912012,0.9904984,0.04165897,-0.1277874,0,0,0,0,0,0,0,14.81135,-2.41327,0.09527166,-0.6597597,-0.3616077,-0.6587542,-0.03179999,-0.002577332,-0.0194097,0.03309251,-0.0007517547,-0.02250557,0.1079712,-0.06408691,0.9920807,0.04524231,-0.05569458,0.9974213,0.002506775,0.00239711,True,True
5553606441,63785017176798,0.5615878,0.4809868,0.4862233,0.4818666,-14.81069,2.411256,-0.1164712,-0.02981622,0.9907447,0.03892076,-0.1265753,0,0,0,0,0,0,0,14.81135,-2.412664,0.09463984,-0.6602003,-0.3612299,-0.65852,-0.03174204,-0.002170425,-0.02092708,0.03305076,-0.0006473999,-0.02273558,0.08976746,-0.05822754,0.9942474,0.03674316,-0.0579071,0.9976349,0.002437683,0.002397598,True,True
5553614953,63785017176798,0.5405271,0.4747182,0.471901,0.4735416,-14.81069,2.411256,-0.1164712,-0.02981622,0.9907447,0.03892076,-0.1265753,0,0,0,0,0,0,0,14.81124,-2.412627,0.09450729,-0.6602399,-0.3612439,-0.6584725,-0.03180785,-0.002135544,-0.02103723,0.03291374,-0.0006064911,-0.02289053,0.03434753,-0.07675171,0.9964447,-0.001083374,-0.08224487,0.9965973,0.002419159,0.00240712,True,True
5553623393,63785017176809,0.5314516,0.4707327,0.4629244,0.4673783,-14.81072,2.411023,-0.1168219,-0.0302683,0.9909344,0.03674063,-0.1256303,0,0,0,0,0,0,0,14.81117,-2.412341,0.0946217,-0.660584,-0.3609616,-0.6582822,-0.03190503,-0.002068894,-0.02127457,0.0327969,-0.0005658722,-0.02312591,0.01037598,-0.08840942,0.9960175,-0.02471924,-0.1001129,0.9946594,0.002485443,0.002388901,True,True
5553631576,63785017176820,0.5331135,0.4654395,0.4583674,0.4639441,-14.81073,2.410913,-0.117119,-0.0304344,0.9910725,0.03558589,-0.1248307,0,0,0,0,0,0,0,14.8111,-2.412273,0.09489674,-0.6607598,-0.3607642,-0.658214,-0.03197347,-0.002089783,-0.02137614,0.03269367,-0.0006306305,-0.02306841,0.01473999,-0.103775,0.9944763,-0.03666687,-0.1100006,0.9932404,0.00245166,0.002358887,True,True
5553639863,63785017176831,0.5306295,0.4655423,0.4573344,0.4607463,-14.81075,2.410792,-0.1174049,-0.03073449,0.9912062,0.0344562,-0.1240096,0,0,0,0,0,0,0,14.8111,-2.412159,0.09516959,-0.660953,-0.3605581,-0.6581329,-0.03198776,-0.002117538,-0.02133899,0.03267676,-0.000616806,-0.0231317,0.00819397,-0.1034851,0.9945831,-0.03933716,-0.1192017,0.9920807,0.002392166,0.002385193,True,True
5553648263,63785017176831,0.5319133,0.4665942,0.4590005,0.4681791,-14.81075,2.410792,-0.1174049,-0.03073449,0.9912062,0.0344562,-0.1240096,0,0,0,0,0,0,0,14.81113,-2.412178,0.09523925,-0.6609555,-0.3605406,-0.6581399,-0.03199252,-0.002120377,-0.02131825,0.03273549,-0.0006509247,-0.02301312,0.01158142,-0.1004333,0.994873,-0.03504944,-0.09776306,0.9945831,0.002396118,0.002427246,True,True
5553656747,63785017176843,0.5319948,0.4662837,0.4573089,0.4662279,-14.81074,2.410659,-0.1177253,-0.03096062,0.9913149,0.03354161,-0.1233339,0,0,0,0,0,0,0,14.81112,-2.412055,0.09558547,-0.6611094,-0.3603711,-0.6580783,-0.03199727,-0.002123199,-0.02129752,0.03276117,-0.0006671143,-0.02298204,0.01179504,-0.1013336,0.9947815,-0.03947449,-0.1033936,0.9938507,0.002393417,0.002424896,True,True
5553664964,63785017176854,0.5327123,0.466514,0.4585207,0.4657784,-14.81065,2.410494,-0.1180493,-0.0311833,0.9914548,0.03228625,-0.1224855,0,0,0,0,0,0,0,14.81103,-2.411895,0.09592728,-0.6613044,-0.360145,-0.6580062,-0.03200308,-0.002135651,-0.02126532,0.03276317,-0.000666626,-0.02297878,0.01368713,-0.1006622,0.994812,-0.0362854,-0.1047058,0.9938354,0.002395691,0.002446411,True,True
5553673208,63785017176865,0.5334239,0.4667343,0.4592887,0.4676428,-14.81065,2.41025,-0.1183606,-0.03145578,0.9915823,0.03075185,-0.1217764,0,0,0,0,0,0,0,14.81103,-2.41166,0.09626189,-0.6615313,-0.3599239,-0.657899,-0.03200891,-0.002148086,-0.02123311,0.03276389,-0.0006728821,-0.02296439,0.01556396,-0.1000214,0.9948578,-0.0342865,-0.09931946,0.9944611,0.002397827,0.002437653,True,True
