OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3100573424,63785014723798,99_Bahnsteig_PF,None
3100590087,63785014723810,99_Bahnsteig_PF,99_Bahnsteig_PF
3100598419,63785014723820,99_Bahnsteig_PF,99_Bahnsteig_PF
3100606751,63785014723831,99_Bahnsteig_PF,99_Bahnsteig_PF
3100623414,63785014723842,99_Bahnsteig_PF,99_Bahnsteig_PF
3100631745,63785014723854,99_Bahnsteig_PF,99_Bahnsteig_PF
3100640077,63785014723865,99_Bahnsteig_PF,99_Bahnsteig_PF
3100656740,63785014723877,99_Bahnsteig_PF,99_Bahnsteig_PF
3100665071,63785014723888,99_Bahnsteig_PF,99_Bahnsteig_PF
3100673403,63785014723898,99_Bahnsteig_PF,99_Bahnsteig_PF
3100690066,63785014723910,99_Bahnsteig_PF,99_Bahnsteig_PF
3100698397,63785014723921,99_Bahnsteig_PF,99_Bahnsteig_PF
3100715060,63785014723932,99_Bahnsteig_PF,99_Bahnsteig_PF
3100723392,63785014723943,99_Bahnsteig_PF,99_Bahnsteig_PF
3100731723,63785014723954,99_Bahnsteig_PF,99_Bahnsteig_PF
3100748386,63785014723967,99_Bahnsteig_PF,99_Bahnsteig_PF
3100756718,63785014723977,99_Bahnsteig_PF,99_Bahnsteig_PF
3100765049,63785014723988,99_Bahnsteig_PF,99_Bahnsteig_PF
3100781713,63785014723999,99_Bahnsteig_PF,99_Bahnsteig_PF
3100790044,63785014724011,99_Bahnsteig_PF,99_Bahnsteig_PF
3100798376,63785014724021,99_Bahnsteig_PF,99_Bahnsteig_PF
3100815039,63785014724032,99_Bahnsteig_PF,99_Bahnsteig_PF
3100823370,63785014724044,None,99_Bahnsteig_PF
3100831702,63785014724054,None,None
3100848365,63785014724066,None,None
3100856696,63785014724078,None,None
3100873359,63785014724088,None,None
3100881691,63785014724099,None,None
3100890022,63785014724111,None,None
3100906685,63785014724122,None,None
3100915017,63785014724133,None,None
3100923348,63785014724144,None,None
3100940012,63785014724156,None,None
3100948343,63785014724167,None,None
3100956675,63785014724178,None,None
3100973338,63785014724189,None,None
3100981669,63785014724200,None,99_Bahnsteig_PF
3100990001,63785014724212,None,None
3101006664,63785014724223,None,None
3101014995,63785014724234,None,99_Bahnsteig_PF
3101023327,63785014724245,None,99_Bahnsteig_PF
3101031658,63785014724256,None,99_Bahnsteig_PF
3101048321,63785014724267,None,99_Bahnsteig_PF
3101056653,63785014724279,None,99_Bahnsteig_PF
3101073316,63785014724290,99_Bahnsteig_PF,99_Bahnsteig_PF
3101081647,63785014724301,99_Bahnsteig_PF,99_Bahnsteig_PF
3101089979,63785014724312,99_Bahnsteig_PF,99_Bahnsteig_PF
3101098310,63785014724324,None,99_Bahnsteig_PF
3101106642,63785014724335,99_Bahnsteig_PF,99_Bahnsteig_PF
3101106642,63785014724347,99_Bahnsteig_PF,99_Bahnsteig_PF
3101106642,63785014724357,99_Bahnsteig_PF,99_Bahnsteig_PF
3101106642,63785014724368,99_Bahnsteig_PF,99_Bahnsteig_PF
3101106642,63785014724380,99_Bahnsteig_PF,99_Bahnsteig_PF
3101106642,63785014724389,99_Bahnsteig_PF,99_Bahnsteig_PF
3101106642,63785014724402,99_Bahnsteig_PF,99_Bahnsteig_PF
3101106642,63785014724413,99_Bahnsteig_PF,99_Bahnsteig_PF
3101106642,63785014724424,99_Bahnsteig_PF,99_Bahnsteig_PF
3101214952,63785014724435,99_Bahnsteig_PF,99_Bahnsteig_PF
3101223283,63785014724446,99_Bahnsteig_PF,99_Bahnsteig_PF
3101239946,63785014724457,None,None
3101248278,63785014724468,99_Bahnsteig_PF,99_Bahnsteig_PF
3101256609,63785014724480,99_Bahnsteig_PF,99_Bahnsteig_PF
3101273273,63785014724491,99_Bahnsteig_PF,99_Bahnsteig_PF
3101281604,63785014724502,99_Bahnsteig_PF,99_Bahnsteig_PF
3101289936,63785014724514,99_Bahnsteig_PF,99_Bahnsteig_PF
3101306599,63785014724524,99_Bahnsteig_PF,99_Bahnsteig_PF
3101314930,63785014724535,99_Bahnsteig_PF,99_Bahnsteig_PF
3101323262,63785014724547,99_Bahnsteig_PF,99_Bahnsteig_PF
3101339925,63785014724558,99_Bahnsteig_PF,99_Bahnsteig_PF
3101348256,63785014724569,99_Bahnsteig_PF,99_Bahnsteig_PF
3101356588,63785014724580,99_Bahnsteig_PF,99_Bahnsteig_PF
3101373251,63785014724591,99_Bahnsteig_PF,99_Bahnsteig_PF
3101381582,63785014724603,99_Bahnsteig_PF,99_Bahnsteig_PF
3101389914,63785014724614,99_Bahnsteig_PF,99_Bahnsteig_PF
3101406577,63785014724625,99_Bahnsteig_PF,99_Bahnsteig_PF
3101414908,63785014724636,99_Bahnsteig_PF,99_Bahnsteig_PF
3101423240,63785014724647,99_Bahnsteig_PF,99_Bahnsteig_PF
3101439903,63785014724658,99_Bahnsteig_PF,99_Bahnsteig_PF
3101448235,63785014724669,99_Bahnsteig_PF,99_Bahnsteig_PF
3101456566,63785014724681,99_Bahnsteig_PF,99_Bahnsteig_PF
3101473229,63785014724691,99_Bahnsteig_PF,99_Bahnsteig_PF
3101481561,63785014724703,99_Bahnsteig_PF,99_Bahnsteig_PF
3101489892,63785014724714,99_Bahnsteig_PF,99_Bahnsteig_PF
3101506555,63785014724725,99_Bahnsteig_PF,99_Bahnsteig_PF
3101514887,63785014724737,99_Bahnsteig_PF,99_Bahnsteig_PF
3101523218,63785014724748,99_Bahnsteig_PF,99_Bahnsteig_PF
3101539881,63785014724759,99_Bahnsteig_PF,99_Bahnsteig_PF
3101548213,63785014724770,99_Bahnsteig_PF,99_Bahnsteig_PF
3101556544,63785014724781,99_Bahnsteig_PF,99_Bahnsteig_PF
3101573207,63785014724793,99_Bahnsteig_PF,99_Bahnsteig_PF
3101581539,63785014724804,99_Bahnsteig_PF,99_Bahnsteig_PF
3101589870,63785014724815,99_Bahnsteig_PF,99_Bahnsteig_PF
3101606534,63785014724826,99_Bahnsteig_PF,99_Bahnsteig_PF
3101614865,63785014724838,99_Bahnsteig_PF,99_Bahnsteig_PF
3101623197,63785014724848,99_Bahnsteig_PF,99_Bahnsteig_PF
3101639860,63785014724859,99_Bahnsteig_PF,99_Bahnsteig_PF
3101648191,63785014724871,99_Bahnsteig_PF,99_Bahnsteig_PF
3101656523,63785014724881,99_Bahnsteig_PF,99_Bahnsteig_PF
3101673186,63785014724892,99_Bahnsteig_PF,99_Bahnsteig_PF
3101681517,63785014724904,99_Bahnsteig_PF,99_Bahnsteig_PF
3101698180,63785014724915,99_Bahnsteig_PF,99_Bahnsteig_PF
3101706512,63785014724926,99_Bahnsteig_PF,99_Bahnsteig_PF
3101714843,63785014724937,99_Bahnsteig_PF,99_Bahnsteig_PF
3101731506,63785014724949,99_Bahnsteig_PF,99_Bahnsteig_PF
3101739838,63785014724960,99_Bahnsteig_PF,99_Bahnsteig_PF
3101748169,63785014724972,99_Bahnsteig_PF,99_Bahnsteig_PF
3101764832,63785014724982,99_Bahnsteig_PF,99_Bahnsteig_PF
3101773164,63785014724993,99_Bahnsteig_PF,99_Bahnsteig_PF
3101781496,63785014725004,99_Bahnsteig_PF,99_Bahnsteig_PF
3101798159,63785014725016,99_Bahnsteig_PF,99_Bahnsteig_PF
3101814822,63785014725037,99_Bahnsteig_PF,99_Bahnsteig_PF
3101823153,63785014725043,99_Bahnsteig_PF,99_Bahnsteig_PF
3101831485,63785014725049,99_Bahnsteig_PF,99_Bahnsteig_PF
3101831485,63785014725055,99_Bahnsteig_PF,99_Bahnsteig_PF
3101848148,63785014725067,99_Bahnsteig_PF,99_Bahnsteig_PF
3101856479,63785014725078,99_Bahnsteig_PF,99_Bahnsteig_PF
3101864811,63785014725089,99_Bahnsteig_PF,99_Bahnsteig_PF
3101881474,63785014725101,99_Bahnsteig_PF,99_Bahnsteig_PF
3101889805,63785014725111,99_Bahnsteig_PF,99_Bahnsteig_PF
3101898137,63785014725122,99_Bahnsteig_PF,99_Bahnsteig_PF
3101914800,63785014725134,99_Bahnsteig_PF,99_Bahnsteig_PF
3101923131,63785014725145,99_Bahnsteig_PF,99_Bahnsteig_PF
3101931463,63785014725156,99_Bahnsteig_PF,99_Bahnsteig_PF
3101948126,63785014725167,99_Bahnsteig_PF,99_Bahnsteig_PF
3101956458,63785014725179,99_Bahnsteig_PF,99_Bahnsteig_PF
3101964789,63785014725190,99_Bahnsteig_PF,99_Bahnsteig_PF
3101981452,63785014725201,99_Bahnsteig_PF,99_Bahnsteig_PF
3101989784,63785014725212,99_Bahnsteig_PF,99_Bahnsteig_PF
3101998115,63785014725223,99_Bahnsteig_PF,99_Bahnsteig_PF
3102014778,63785014725234,99_Bahnsteig_PF,99_Bahnsteig_PF
3102023110,63785014725245,99_Bahnsteig_PF,99_Bahnsteig_PF
3102039773,63785014725256,99_Bahnsteig_PF,99_Bahnsteig_PF
3102048104,63785014725267,99_Bahnsteig_PF,99_Bahnsteig_PF
3102056436,63785014725279,99_Bahnsteig_PF,99_Bahnsteig_PF
3102073099,63785014725290,None,99_Bahnsteig_PF
3102081430,63785014725301,99_Bahnsteig_PF,99_Bahnsteig_PF
3102089762,63785014725312,99_Bahnsteig_PF,99_Bahnsteig_PF
3102106425,63785014725323,None,None
3102114757,63785014725334,None,None
3102131420,63785014725346,None,None
3102139751,63785014725357,None,None
3102148083,63785014725368,None,None
3102164746,63785014725379,None,None
3102173077,63785014725390,None,None
3102181409,63785014725402,None,None
3102198072,63785014725413,None,None
3102206403,63785014725424,None,None
3102214735,63785014725435,None,None
3102231398,63785014725446,None,None
3102239729,63785014725458,None,None
3102248061,63785014725469,None,None
3102256392,63785014725480,None,None
3102273056,63785014725492,None,99_Bahnsteig_PF
3102281387,63785014725503,None,99_Bahnsteig_PF
3102289719,63785014725514,None,99_Bahnsteig_PF
3102306382,63785014725525,None,99_Bahnsteig_PF
3102314713,63785014725537,None,99_Bahnsteig_PF
3102331376,63785014725549,99_Bahnsteig_PF,99_Bahnsteig_PF
3102339708,63785014725560,99_Bahnsteig_PF,99_Bahnsteig_PF
3102348039,63785014725572,99_Bahnsteig_PF,99_Bahnsteig_PF
3102364702,63785014725583,99_Bahnsteig_PF,99_Bahnsteig_PF
3102373034,63785014725594,99_Bahnsteig_PF,99_Bahnsteig_PF
3102389697,63785014725606,99_Bahnsteig_PF,99_Bahnsteig_PF
3102398028,63785014725617,99_Bahnsteig_PF,99_Bahnsteig_PF
3102406360,63785014725628,99_Bahnsteig_PF,99_Bahnsteig_PF
3102423023,63785014725640,99_Bahnsteig_PF,99_Bahnsteig_PF
3102431354,63785014725652,99_Bahnsteig_PF,99_Bahnsteig_PF
3102439686,63785014725663,99_Bahnsteig_PF,99_Bahnsteig_PF
3102456349,63785014725674,99_Bahnsteig_PF,99_Bahnsteig_PF
3102464681,63785014725685,99_Bahnsteig_PF,99_Bahnsteig_PF
3102473012,63785014725698,99_Bahnsteig_PF,99_Bahnsteig_PF
3102489675,63785014725708,99_Bahnsteig_PF,99_Bahnsteig_PF
3102498007,63785014725719,99_Bahnsteig_PF,99_Bahnsteig_PF
3102506338,63785014725730,99_Bahnsteig_PF,99_Bahnsteig_PF
3102523001,63785014725741,99_Bahnsteig_PF,99_Bahnsteig_PF
3102531333,63785014725753,99_Bahnsteig_PF,99_Bahnsteig_PF
3102547996,63785014725764,None,99_Bahnsteig_PF
3102556327,63785014725775,None,99_Bahnsteig_PF
3102564659,63785014725786,None,99_Bahnsteig_PF
3102581322,63785014725798,99_Bahnsteig_PF,99_Bahnsteig_PF
3102589653,63785014725809,99_Bahnsteig_PF,99_Bahnsteig_PF
3102597985,63785014725821,None,99_Bahnsteig_PF
3102614648,63785014725832,99_Bahnsteig_PF,99_Bahnsteig_PF
3102622980,63785014725842,99_Bahnsteig_PF,99_Bahnsteig_PF
3102631311,63785014725854,None,99_Bahnsteig_PF
3102647974,63785014725865,None,99_Bahnsteig_PF
3102656306,63785014725876,None,99_Bahnsteig_PF
3102664637,63785014725887,None,99_Bahnsteig_PF
3102681300,63785014725898,None,99_Bahnsteig_PF
3102689632,63785014725909,None,99_Bahnsteig_PF
3102697963,63785014725920,None,99_Bahnsteig_PF
3102714626,63785014725932,None,99_Bahnsteig_PF
3102722958,63785014725943,None,99_Bahnsteig_PF
3102731289,63785014725955,None,99_Bahnsteig_PF
3102747952,63785014725966,None,99_Bahnsteig_PF
3102756284,63785014725978,None,99_Bahnsteig_PF
3102764615,63785014725987,None,99_Bahnsteig_PF
3102781279,63785014725998,None,99_Bahnsteig_PF
3102789610,63785014726009,None,99_Bahnsteig_PF
3102797942,63785014726020,None,99_Bahnsteig_PF
3102814605,63785014726032,99_Bahnsteig_PF,99_Bahnsteig_PF
3102822936,63785014726044,99_Bahnsteig_PF,99_Bahnsteig_PF
3102831268,63785014726054,99_Bahnsteig_PF,99_Bahnsteig_PF
3102847931,63785014726066,99_Bahnsteig_PF,99_Bahnsteig_PF
3102856262,63785014726077,99_Bahnsteig_PF,99_Bahnsteig_PF
3102864594,63785014726088,99_Bahnsteig_PF,99_Bahnsteig_PF
3102881257,63785014726099,99_Bahnsteig_PF,99_Bahnsteig_PF
3102889588,63785014726111,99_Bahnsteig_PF,99_Bahnsteig_PF
3102897920,63785014726122,None,99_Bahnsteig_PF
3102914583,63785014726133,99_Bahnsteig_PF,99_Bahnsteig_PF
3102922914,63785014726144,99_Bahnsteig_PF,99_Bahnsteig_PF
3102931246,63785014726156,99_Bahnsteig_PF,99_Bahnsteig_PF
3102947909,63785014726167,99_Bahnsteig_PF,99_Bahnsteig_PF
3102956241,63785014726178,99_Bahnsteig_PF,99_Bahnsteig_PF
3102964572,63785014726189,99_Bahnsteig_PF,99_Bahnsteig_PF
3102981235,63785014726201,99_Bahnsteig_PF,99_Bahnsteig_PF
3102989567,63785014726213,99_Bahnsteig_PF,99_Bahnsteig_PF
3102997898,63785014726221,99_Bahnsteig_PF,99_Bahnsteig_PF
3103014561,63785014726233,99_Bahnsteig_PF,99_Bahnsteig_PF
3103022893,63785014726244,None,99_Bahnsteig_PF
3103031224,63785014726255,None,99_Bahnsteig_PF
3103047887,63785014726266,None,99_Bahnsteig_PF
3103056219,63785014726277,None,99_Bahnsteig_PF
3103064550,63785014726288,None,99_Bahnsteig_PF
3103081213,63785014726300,None,99_Bahnsteig_PF
3103089545,63785014726311,None,None
3103106208,63785014726322,None,None
3103114540,63785014726334,None,None
3103114540,63785014726345,None,None
3103114540,63785014726357,None,None
3103114540,63785014726367,None,None
3103114540,63785014726379,None,None
3103114540,63785014726390,None,None
3103114540,63785014726401,None,None
3103114540,63785014726411,None,None
3103114540,63785014726422,None,None
3103214518,63785014726434,None,None
3103222849,63785014726444,None,None
3103239512,63785014726456,None,None
3103247844,63785014726467,None,99_Bahnsteig_PF
3103256175,63785014726478,None,None
3103272839,63785014726489,None,None
3103281170,63785014726501,None,99_Bahnsteig_PF
3103289502,63785014726512,None,99_Bahnsteig_PF
3103306165,63785014726523,None,99_Bahnsteig_PF
3103314496,63785014726534,99_Bahnsteig_PF,99_Bahnsteig_PF
3103322828,63785014726545,None,99_Bahnsteig_PF
3103339491,63785014726557,None,99_Bahnsteig_PF
3103347822,63785014726568,None,99_Bahnsteig_PF
3103356154,63785014726579,None,99_Bahnsteig_PF
3103372817,63785014726590,None,99_Bahnsteig_PF
3103381148,63785014726602,None,99_Bahnsteig_PF
3103389480,63785014726613,None,99_Bahnsteig_PF
3103406143,63785014726624,None,99_Bahnsteig_PF
3103414474,63785014726636,None,99_Bahnsteig_PF
3103422806,63785014726647,None,99_Bahnsteig_PF
3103439469,63785014726658,None,99_Bahnsteig_PF
3103447801,63785014726669,None,99_Bahnsteig_PF
3103456132,63785014726680,None,99_Bahnsteig_PF
3103472795,63785014726691,None,99_Bahnsteig_PF
3103481127,63785014726703,None,99_Bahnsteig_PF
3103497790,63785014726714,None,99_Bahnsteig_PF
3103506121,63785014726725,None,99_Bahnsteig_PF
3103514453,63785014726736,None,99_Bahnsteig_PF
3103531116,63785014726747,None,None
3103539447,63785014726758,None,None
3103547779,63785014726769,None,None
3103564442,63785014726780,None,None
3103572773,63785014726792,None,99_Bahnsteig_PF
3103581105,63785014726803,None,None
3103597768,63785014726815,None,None
3103606100,63785014726825,None,None
3103622763,63785014726836,None,None
3103631094,63785014726848,None,None
3103639426,63785014726859,None,None
3103656089,63785014726870,None,None
3103664420,63785014726881,None,None
3103672752,63785014726892,None,None
3103689415,63785014726903,None,None
3103697746,63785014726914,None,None
3103706078,63785014726926,None,None
3103722741,63785014726937,None,None
3103731072,63785014726949,None,None
3103739404,63785014726959,None,None
3103756067,63785014726971,None,None
3103764398,63785014726986,None,None
3103772730,63785014726993,None,None
3103789393,63785014727003,None,None
3103797725,63785014727014,None,None
3103806056,63785014727026,None,None
3103822719,63785014727037,None,None
3103831051,63785014727049,None,None
3103839382,63785014727060,None,None
3103856045,63785014727070,None,None
