OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4863549109,63785016486787,99_Bahnsteig_PF,99_Bahnsteig_PF
4863557441,63785016486798,99_Bahnsteig_PF,99_Bahnsteig_PF
4863574104,63785016486809,99_Bahnsteig_PF,99_Bahnsteig_PF
4863582435,63785016486820,99_Bahnsteig_PF,99_Bahnsteig_PF
4863590767,63785016486831,99_Bahnsteig_PF,99_Bahnsteig_PF
4863607430,63785016486841,99_Bahnsteig_PF,99_Bahnsteig_PF
4863615761,63785016486852,99_Bahnsteig_PF,99_Bahnsteig_PF
4863624093,63785016486864,99_Bahnsteig_PF,99_Bahnsteig_PF
4863640756,63785016486875,99_Bahnsteig_PF,99_Bahnsteig_PF
4863649087,63785016486886,99_Bahnsteig_PF,99_Bahnsteig_PF
4863657419,63785016486897,99_Bahnsteig_PF,99_Bahnsteig_PF
4863674082,63785016486909,99_Bahnsteig_PF,99_Bahnsteig_PF
4863682413,63785016486921,99_Bahnsteig_PF,99_Bahnsteig_PF
4863690745,63785016486931,99_Bahnsteig_PF,99_Bahnsteig_PF
4863707408,63785016486943,99_Bahnsteig_PF,99_Bahnsteig_PF
4863715739,63785016486954,99_Bahnsteig_PF,99_Bahnsteig_PF
4863724071,63785016486964,99_Bahnsteig_PF,99_Bahnsteig_PF
4863740734,63785016486975,99_Bahnsteig_PF,99_Bahnsteig_PF
4863749066,63785016486986,99_Bahnsteig_PF,99_Bahnsteig_PF
4863757397,63785016486997,99_Bahnsteig_PF,99_Bahnsteig_PF
4863774060,63785016487009,99_Bahnsteig_PF,99_Bahnsteig_PF
4863782392,63785016487020,99_Bahnsteig_PF,99_Bahnsteig_PF
4863790723,63785016487031,99_Bahnsteig_PF,99_Bahnsteig_PF
4863807386,63785016487047,99_Bahnsteig_PF,99_Bahnsteig_PF
4863815718,63785016487054,99_Bahnsteig_PF,99_Bahnsteig_PF
4863824049,63785016487065,99_Bahnsteig_PF,99_Bahnsteig_PF
4863840712,63785016487076,99_Bahnsteig_PF,99_Bahnsteig_PF
4863849044,63785016487088,99_Bahnsteig_PF,99_Bahnsteig_PF
4863857375,63785016487098,99_Bahnsteig_PF,99_Bahnsteig_PF
4863874038,63785016487110,99_Bahnsteig_PF,99_Bahnsteig_PF
4863882370,63785016487121,99_Bahnsteig_PF,99_Bahnsteig_PF
4863890702,63785016487132,99_Bahnsteig_PF,99_Bahnsteig_PF
4863907365,63785016487144,99_Bahnsteig_PF,99_Bahnsteig_PF
4863915696,63785016487155,99_Bahnsteig_PF,99_Bahnsteig_PF
4863924028,63785016487166,99_Bahnsteig_PF,99_Bahnsteig_PF
4863940691,63785016487177,99_Bahnsteig_PF,99_Bahnsteig_PF
4863949022,63785016487188,99_Bahnsteig_PF,99_Bahnsteig_PF
4863957354,63785016487199,99_Bahnsteig_PF,99_Bahnsteig_PF
4863974017,63785016487212,99_Bahnsteig_PF,99_Bahnsteig_PF
4863982348,63785016487223,99_Bahnsteig_PF,99_Bahnsteig_PF
4863990680,63785016487233,99_Bahnsteig_PF,99_Bahnsteig_PF
4864007343,63785016487244,99_Bahnsteig_PF,99_Bahnsteig_PF
4864015674,63785016487255,99_Bahnsteig_PF,99_Bahnsteig_PF
4864032337,63785016487267,99_Bahnsteig_PF,99_Bahnsteig_PF
4864040669,63785016487277,99_Bahnsteig_PF,99_Bahnsteig_PF
4864049000,63785016487288,99_Bahnsteig_PF,99_Bahnsteig_PF
4864065664,63785016487299,99_Bahnsteig_PF,99_Bahnsteig_PF
4864073995,63785016487311,99_Bahnsteig_PF,99_Bahnsteig_PF
4864082327,63785016487322,99_Bahnsteig_PF,99_Bahnsteig_PF
4864098990,63785016487333,99_Bahnsteig_PF,99_Bahnsteig_PF
4864107321,63785016487344,99_Bahnsteig_PF,99_Bahnsteig_PF
4864115653,63785016487356,99_Bahnsteig_PF,99_Bahnsteig_PF
4864132316,63785016487366,99_Bahnsteig_PF,99_Bahnsteig_PF
4864140647,63785016487377,99_Bahnsteig_PF,99_Bahnsteig_PF
4864148979,63785016487389,99_Bahnsteig_PF,99_Bahnsteig_PF
4864165642,63785016487400,99_Bahnsteig_PF,99_Bahnsteig_PF
4864173973,63785016487411,99_Bahnsteig_PF,99_Bahnsteig_PF
4864182305,63785016487424,99_Bahnsteig_PF,99_Bahnsteig_PF
4864198968,63785016487433,99_Bahnsteig_PF,99_Bahnsteig_PF
4864207299,63785016487445,99_Bahnsteig_PF,99_Bahnsteig_PF
4864215631,63785016487456,99_Bahnsteig_PF,99_Bahnsteig_PF
4864232294,63785016487468,99_Bahnsteig_PF,99_Bahnsteig_PF
4864240626,63785016487478,99_Bahnsteig_PF,99_Bahnsteig_PF
4864248957,63785016487490,99_Bahnsteig_PF,99_Bahnsteig_PF
4864265620,63785016487501,99_Bahnsteig_PF,99_Bahnsteig_PF
4864273952,63785016487512,99_Bahnsteig_PF,99_Bahnsteig_PF
4864282283,63785016487523,99_Bahnsteig_PF,99_Bahnsteig_PF
4864298946,63785016487534,99_Bahnsteig_PF,99_Bahnsteig_PF
4864307278,63785016487545,99_Bahnsteig_PF,99_Bahnsteig_PF
4864315609,63785016487556,99_Bahnsteig_PF,99_Bahnsteig_PF
4864332272,63785016487567,99_Bahnsteig_PF,99_Bahnsteig_PF
4864340604,63785016487579,99_Bahnsteig_PF,99_Bahnsteig_PF
4864348935,63785016487590,99_Bahnsteig_PF,99_Bahnsteig_PF
4864365598,63785016487601,99_Bahnsteig_PF,99_Bahnsteig_PF
4864373930,63785016487612,99_Bahnsteig_PF,99_Bahnsteig_PF
4864382261,63785016487623,99_Bahnsteig_PF,99_Bahnsteig_PF
4864398925,63785016487635,99_Bahnsteig_PF,99_Bahnsteig_PF
4864398925,63785016487646,99_Bahnsteig_PF,99_Bahnsteig_PF
4864398925,63785016487657,99_Bahnsteig_PF,99_Bahnsteig_PF
4864398925,63785016487668,99_Bahnsteig_PF,99_Bahnsteig_PF
4864398925,63785016487679,99_Bahnsteig_PF,99_Bahnsteig_PF
4864398925,63785016487691,99_Bahnsteig_PF,99_Bahnsteig_PF
4864398925,63785016487702,99_Bahnsteig_PF,99_Bahnsteig_PF
4864398925,63785016487713,99_Bahnsteig_PF,99_Bahnsteig_PF
4864398925,63785016487724,99_Bahnsteig_PF,99_Bahnsteig_PF
4864398925,63785016487737,99_Bahnsteig_PF,99_Bahnsteig_PF
4864507234,63785016487747,None,None
4864523897,63785016487758,None,99_Bahnsteig_PF
4864532229,63785016487769,None,99_Bahnsteig_PF
4864540560,63785016487780,99_Bahnsteig_PF,99_Bahnsteig_PF
4864557224,63785016487792,99_Bahnsteig_PF,99_Bahnsteig_PF
4864565555,63785016487802,99_Bahnsteig_PF,99_Bahnsteig_PF
4864573887,63785016487814,99_Bahnsteig_PF,99_Bahnsteig_PF
4864590550,63785016487825,99_Bahnsteig_PF,99_Bahnsteig_PF
4864598881,63785016487836,99_Bahnsteig_PF,99_Bahnsteig_PF
4864607213,63785016487847,99_Bahnsteig_PF,99_Bahnsteig_PF
4864623876,63785016487858,99_Bahnsteig_PF,99_Bahnsteig_PF
4864632207,63785016487869,99_Bahnsteig_PF,99_Bahnsteig_PF
4864640539,63785016487880,99_Bahnsteig_PF,99_Bahnsteig_PF
4864665533,63785016487899,99_Bahnsteig_PF,99_Bahnsteig_PF
4864665533,63785016487906,99_Bahnsteig_PF,99_Bahnsteig_PF
4864673865,63785016487913,99_Bahnsteig_PF,99_Bahnsteig_PF
4864682196,63785016487921,99_Bahnsteig_PF,99_Bahnsteig_PF
4864698859,63785016487932,99_Bahnsteig_PF,99_Bahnsteig_PF
4864707191,63785016487944,99_Bahnsteig_PF,99_Bahnsteig_PF
4864715522,63785016487954,99_Bahnsteig_PF,99_Bahnsteig_PF
4864732186,63785016487966,99_Bahnsteig_PF,99_Bahnsteig_PF
4864740517,63785016487976,99_Bahnsteig_PF,99_Bahnsteig_PF
4864748849,63785016487989,99_Bahnsteig_PF,99_Bahnsteig_PF
4864765512,63785016487999,99_Bahnsteig_PF,99_Bahnsteig_PF
4864773843,63785016488011,99_Bahnsteig_PF,99_Bahnsteig_PF
4864782175,63785016488022,99_Bahnsteig_PF,99_Bahnsteig_PF
4864798838,63785016488032,99_Bahnsteig_PF,99_Bahnsteig_PF
4864807169,63785016488048,99_Bahnsteig_PF,99_Bahnsteig_PF
4864815501,63785016488056,99_Bahnsteig_PF,99_Bahnsteig_PF
4864832164,63785016488065,99_Bahnsteig_PF,99_Bahnsteig_PF
4864840495,63785016488077,99_Bahnsteig_PF,99_Bahnsteig_PF
4864848827,63785016488088,99_Bahnsteig_PF,99_Bahnsteig_PF
4864865490,63785016488100,99_Bahnsteig_PF,99_Bahnsteig_PF
4864873821,63785016488111,99_Bahnsteig_PF,99_Bahnsteig_PF
4864882153,63785016488122,99_Bahnsteig_PF,99_Bahnsteig_PF
4864898816,63785016488133,99_Bahnsteig_PF,99_Bahnsteig_PF
4864907148,63785016488144,99_Bahnsteig_PF,99_Bahnsteig_PF
4864915479,63785016488155,99_Bahnsteig_PF,99_Bahnsteig_PF
4864932142,63785016488168,99_Bahnsteig_PF,99_Bahnsteig_PF
4864940474,63785016488178,99_Bahnsteig_PF,99_Bahnsteig_PF
4864948805,63785016488189,99_Bahnsteig_PF,99_Bahnsteig_PF
4864965468,63785016488200,99_Bahnsteig_PF,99_Bahnsteig_PF
4864973800,63785016488212,99_Bahnsteig_PF,99_Bahnsteig_PF
4864982131,63785016488222,99_Bahnsteig_PF,99_Bahnsteig_PF
4864998794,63785016488233,99_Bahnsteig_PF,99_Bahnsteig_PF
4865007126,63785016488244,99_Bahnsteig_PF,99_Bahnsteig_PF
4865015457,63785016488256,99_Bahnsteig_PF,99_Bahnsteig_PF
4865032120,63785016488267,99_Bahnsteig_PF,99_Bahnsteig_PF
4865040452,63785016488278,99_Bahnsteig_PF,99_Bahnsteig_PF
4865048783,63785016488289,99_Bahnsteig_PF,99_Bahnsteig_PF
4865065447,63785016488300,99_Bahnsteig_PF,99_Bahnsteig_PF
4865073778,63785016488312,99_Bahnsteig_PF,99_Bahnsteig_PF
4865082110,63785016488323,99_Bahnsteig_PF,99_Bahnsteig_PF
4865098773,63785016488334,99_Bahnsteig_PF,99_Bahnsteig_PF
4865107104,63785016488345,99_Bahnsteig_PF,99_Bahnsteig_PF
4865123767,63785016488357,99_Bahnsteig_PF,99_Bahnsteig_PF
4865132099,63785016488369,99_Bahnsteig_PF,99_Bahnsteig_PF
4865140430,63785016488380,99_Bahnsteig_PF,99_Bahnsteig_PF
4865157093,63785016488392,99_Bahnsteig_PF,99_Bahnsteig_PF
4865165425,63785016488403,99_Bahnsteig_PF,99_Bahnsteig_PF
4865173756,63785016488414,99_Bahnsteig_PF,99_Bahnsteig_PF
4865190419,63785016488427,99_Bahnsteig_PF,99_Bahnsteig_PF
4865198751,63785016488437,99_Bahnsteig_PF,99_Bahnsteig_PF
4865207082,63785016488449,99_Bahnsteig_PF,99_Bahnsteig_PF
4865223746,63785016488461,99_Bahnsteig_PF,99_Bahnsteig_PF
4865232077,63785016488472,99_Bahnsteig_PF,99_Bahnsteig_PF
4865248740,63785016488483,99_Bahnsteig_PF,99_Bahnsteig_PF
4865257072,63785016488495,99_Bahnsteig_PF,99_Bahnsteig_PF
4865265403,63785016488507,99_Bahnsteig_PF,99_Bahnsteig_PF
4865282066,63785016488517,99_Bahnsteig_PF,99_Bahnsteig_PF
4865290398,63785016488530,99_Bahnsteig_PF,99_Bahnsteig_PF
4865298729,63785016488540,99_Bahnsteig_PF,99_Bahnsteig_PF
4865315392,63785016488551,99_Bahnsteig_PF,99_Bahnsteig_PF
4865323724,63785016488561,99_Bahnsteig_PF,99_Bahnsteig_PF
4865332055,63785016488573,99_Bahnsteig_PF,99_Bahnsteig_PF
4865348718,63785016488584,99_Bahnsteig_PF,99_Bahnsteig_PF
4865357050,63785016488596,99_Bahnsteig_PF,99_Bahnsteig_PF
4865365381,63785016488607,99_Bahnsteig_PF,99_Bahnsteig_PF
4865382044,63785016488617,99_Bahnsteig_PF,99_Bahnsteig_PF
4865390376,63785016488628,99_Bahnsteig_PF,99_Bahnsteig_PF
4865398708,63785016488640,99_Bahnsteig_PF,99_Bahnsteig_PF
4865415371,63785016488651,99_Bahnsteig_PF,99_Bahnsteig_PF
4865423702,63785016488662,99_Bahnsteig_PF,99_Bahnsteig_PF
4865432034,63785016488674,99_Bahnsteig_PF,99_Bahnsteig_PF
4865448697,63785016488686,99_Bahnsteig_PF,99_Bahnsteig_PF
4865457028,63785016488696,99_Bahnsteig_PF,99_Bahnsteig_PF
4865465360,63785016488707,99_Bahnsteig_PF,99_Bahnsteig_PF
4865482023,63785016488717,99_Bahnsteig_PF,99_Bahnsteig_PF
4865490354,63785016488728,99_Bahnsteig_PF,99_Bahnsteig_PF
4865498686,63785016488740,99_Bahnsteig_PF,99_Bahnsteig_PF
4865515349,63785016488752,99_Bahnsteig_PF,99_Bahnsteig_PF
4865523680,63785016488763,99_Bahnsteig_PF,99_Bahnsteig_PF
4865540343,63785016488775,99_Bahnsteig_PF,99_Bahnsteig_PF
4865548675,63785016488786,99_Bahnsteig_PF,99_Bahnsteig_PF
4865557007,63785016488796,99_Bahnsteig_PF,99_Bahnsteig_PF
4865573670,63785016488808,99_Bahnsteig_PF,99_Bahnsteig_PF
4865582001,63785016488819,99_Bahnsteig_PF,99_Bahnsteig_PF
4865590333,63785016488831,99_Bahnsteig_PF,99_Bahnsteig_PF
4865606996,63785016488842,99_Bahnsteig_PF,99_Bahnsteig_PF
4865615327,63785016488852,99_Bahnsteig_PF,99_Bahnsteig_PF
4865623659,63785016488863,99_Bahnsteig_PF,99_Bahnsteig_PF
4865640322,63785016488875,99_Bahnsteig_PF,99_Bahnsteig_PF
4865648653,63785016488886,99_Bahnsteig_PF,99_Bahnsteig_PF
4865656985,63785016488897,99_Bahnsteig_PF,99_Bahnsteig_PF
4865673648,63785016488909,99_Bahnsteig_PF,99_Bahnsteig_PF
4865681979,63785016488919,99_Bahnsteig_PF,99_Bahnsteig_PF
4865690311,63785016488931,99_Bahnsteig_PF,99_Bahnsteig_PF
4865706974,63785016488942,99_Bahnsteig_PF,99_Bahnsteig_PF
4865715305,63785016488952,99_Bahnsteig_PF,99_Bahnsteig_PF
4865723637,63785016488964,99_Bahnsteig_PF,99_Bahnsteig_PF
4865740300,63785016488975,99_Bahnsteig_PF,99_Bahnsteig_PF
4865748632,63785016488986,99_Bahnsteig_PF,99_Bahnsteig_PF
4865756963,63785016488997,99_Bahnsteig_PF,99_Bahnsteig_PF
4865773626,63785016489008,99_Bahnsteig_PF,99_Bahnsteig_PF
4865781958,63785016489019,99_Bahnsteig_PF,99_Bahnsteig_PF
4865790289,63785016489030,99_Bahnsteig_PF,99_Bahnsteig_PF
4865806952,63785016489042,99_Bahnsteig_PF,99_Bahnsteig_PF
4865815284,63785016489053,99_Bahnsteig_PF,99_Bahnsteig_PF
4865823615,63785016489064,99_Bahnsteig_PF,99_Bahnsteig_PF
4865840278,63785016489075,99_Bahnsteig_PF,99_Bahnsteig_PF
4865848610,63785016489086,99_Bahnsteig_PF,99_Bahnsteig_PF
4865856941,63785016489097,99_Bahnsteig_PF,99_Bahnsteig_PF
4865873604,63785016489109,99_Bahnsteig_PF,99_Bahnsteig_PF
4865881936,63785016489120,99_Bahnsteig_PF,99_Bahnsteig_PF
4865890268,63785016489132,99_Bahnsteig_PF,99_Bahnsteig_PF
4865906931,63785016489142,99_Bahnsteig_PF,99_Bahnsteig_PF
4865915262,63785016489154,99_Bahnsteig_PF,99_Bahnsteig_PF
4865923594,63785016489164,99_Bahnsteig_PF,99_Bahnsteig_PF
4865940257,63785016489176,99_Bahnsteig_PF,99_Bahnsteig_PF
4865948588,63785016489187,99_Bahnsteig_PF,99_Bahnsteig_PF
4865956920,63785016489198,99_Bahnsteig_PF,99_Bahnsteig_PF
4865973583,63785016489210,99_Bahnsteig_PF,99_Bahnsteig_PF
4865981914,63785016489220,99_Bahnsteig_PF,99_Bahnsteig_PF
4865990246,63785016489232,99_Bahnsteig_PF,99_Bahnsteig_PF
4866006909,63785016489243,99_Bahnsteig_PF,99_Bahnsteig_PF
4866015240,63785016489253,99_Bahnsteig_PF,99_Bahnsteig_PF
4866023572,63785016489265,99_Bahnsteig_PF,99_Bahnsteig_PF
4866040235,63785016489277,99_Bahnsteig_PF,99_Bahnsteig_PF
4866048566,63785016489287,99_Bahnsteig_PF,99_Bahnsteig_PF
4866056898,63785016489299,99_Bahnsteig_PF,99_Bahnsteig_PF
4866073561,63785016489310,99_Bahnsteig_PF,99_Bahnsteig_PF
4866081893,63785016489321,99_Bahnsteig_PF,99_Bahnsteig_PF
4866090224,63785016489332,99_Bahnsteig_PF,99_Bahnsteig_PF
4866106887,63785016489344,99_Bahnsteig_PF,99_Bahnsteig_PF
4866115219,63785016489355,99_Bahnsteig_PF,99_Bahnsteig_PF
4866131882,63785016489366,99_Bahnsteig_PF,99_Bahnsteig_PF
4866140213,63785016489377,99_Bahnsteig_PF,99_Bahnsteig_PF
4866148545,63785016489388,99_Bahnsteig_PF,99_Bahnsteig_PF
4866173539,63785016489411,99_Bahnsteig_PF,99_Bahnsteig_PF
4866181871,63785016489421,99_Bahnsteig_PF,99_Bahnsteig_PF
4866198534,63785016489433,99_Bahnsteig_PF,99_Bahnsteig_PF
4866206865,63785016489445,99_Bahnsteig_PF,99_Bahnsteig_PF
4866215197,63785016489455,99_Bahnsteig_PF,99_Bahnsteig_PF
4866231860,63785016489467,99_Bahnsteig_PF,99_Bahnsteig_PF
4866240192,63785016489477,99_Bahnsteig_PF,99_Bahnsteig_PF
4866248523,63785016489488,99_Bahnsteig_PF,99_Bahnsteig_PF
4866265186,63785016489502,99_Bahnsteig_PF,99_Bahnsteig_PF
4866273518,63785016489511,99_Bahnsteig_PF,99_Bahnsteig_PF
4866281849,63785016489522,99_Bahnsteig_PF,99_Bahnsteig_PF
4866298512,63785016489533,99_Bahnsteig_PF,99_Bahnsteig_PF
4866306844,63785016489544,99_Bahnsteig_PF,99_Bahnsteig_PF
4866315175,63785016489555,99_Bahnsteig_PF,99_Bahnsteig_PF
4866331838,63785016489566,99_Bahnsteig_PF,99_Bahnsteig_PF
4866340170,63785016489578,99_Bahnsteig_PF,99_Bahnsteig_PF
4866348501,63785016489588,99_Bahnsteig_PF,99_Bahnsteig_PF
4866365164,63785016489600,99_Bahnsteig_PF,99_Bahnsteig_PF
4866373496,63785016489612,99_Bahnsteig_PF,99_Bahnsteig_PF
4866381827,63785016489623,99_Bahnsteig_PF,99_Bahnsteig_PF
4866398491,63785016489634,99_Bahnsteig_PF,99_Bahnsteig_PF
4866398491,63785016489646,99_Bahnsteig_PF,99_Bahnsteig_PF
4866398491,63785016489656,99_Bahnsteig_PF,99_Bahnsteig_PF
4866398491,63785016489668,99_Bahnsteig_PF,99_Bahnsteig_PF
4866398491,63785016489679,99_Bahnsteig_PF,99_Bahnsteig_PF
4866398491,63785016489690,99_Bahnsteig_PF,99_Bahnsteig_PF
4866398491,63785016489702,99_Bahnsteig_PF,99_Bahnsteig_PF
4866398491,63785016489712,99_Bahnsteig_PF,99_Bahnsteig_PF
4866398491,63785016489723,99_Bahnsteig_PF,99_Bahnsteig_PF
4866398491,63785016489735,99_Bahnsteig_PF,99_Bahnsteig_PF
4866506800,63785016489746,99_Bahnsteig_PF,99_Bahnsteig_PF
4866515132,63785016489757,99_Bahnsteig_PF,99_Bahnsteig_PF
4866531795,63785016489768,99_Bahnsteig_PF,99_Bahnsteig_PF
4866540126,63785016489780,99_Bahnsteig_PF,99_Bahnsteig_PF
4866556790,63785016489790,99_Bahnsteig_PF,99_Bahnsteig_PF
4866565121,63785016489802,99_Bahnsteig_PF,99_Bahnsteig_PF
4866573453,63785016489813,99_Bahnsteig_PF,99_Bahnsteig_PF
4866590116,63785016489825,99_Bahnsteig_PF,99_Bahnsteig_PF
4866598447,63785016489835,99_Bahnsteig_PF,99_Bahnsteig_PF
4866606779,63785016489846,99_Bahnsteig_PF,99_Bahnsteig_PF
4866623442,63785016489858,99_Bahnsteig_PF,99_Bahnsteig_PF
4866631773,63785016489869,99_Bahnsteig_PF,99_Bahnsteig_PF
4866640105,63785016489880,99_Bahnsteig_PF,99_Bahnsteig_PF
4866656768,63785016489892,99_Bahnsteig_PF,99_Bahnsteig_PF
4866665099,63785016489903,99_Bahnsteig_PF,99_Bahnsteig_PF
4866673431,63785016489912,99_Bahnsteig_PF,99_Bahnsteig_PF
4866690094,63785016489924,99_Bahnsteig_PF,99_Bahnsteig_PF
4866698425,63785016489935,99_Bahnsteig_PF,99_Bahnsteig_PF
4866706757,63785016489947,99_Bahnsteig_PF,99_Bahnsteig_PF
4866723420,63785016489958,99_Bahnsteig_PF,99_Bahnsteig_PF
4866731752,63785016489969,99_Bahnsteig_PF,99_Bahnsteig_PF
4866740083,63785016489981,99_Bahnsteig_PF,99_Bahnsteig_PF
4866756746,63785016489992,99_Bahnsteig_PF,99_Bahnsteig_PF
4866765078,63785016490003,99_Bahnsteig_PF,99_Bahnsteig_PF
4866773409,63785016490014,99_Bahnsteig_PF,99_Bahnsteig_PF
4866790072,63785016490025,99_Bahnsteig_PF,99_Bahnsteig_PF
4866798404,63785016490037,99_Bahnsteig_PF,99_Bahnsteig_PF
4866806735,63785016490047,99_Bahnsteig_PF,99_Bahnsteig_PF
4866823398,63785016490060,99_Bahnsteig_PF,99_Bahnsteig_PF
4866831730,63785016490070,99_Bahnsteig_PF,99_Bahnsteig_PF
4866840061,63785016490081,99_Bahnsteig_PF,99_Bahnsteig_PF
4866856724,63785016490093,99_Bahnsteig_PF,99_Bahnsteig_PF
4866865056,63785016490103,99_Bahnsteig_PF,99_Bahnsteig_PF
4866873387,63785016490115,99_Bahnsteig_PF,99_Bahnsteig_PF
4866890051,63785016490126,99_Bahnsteig_PF,99_Bahnsteig_PF
4866898382,63785016490138,99_Bahnsteig_PF,99_Bahnsteig_PF
4866906714,63785016490147,99_Bahnsteig_PF,99_Bahnsteig_PF
4866923377,63785016490160,99_Bahnsteig_PF,99_Bahnsteig_PF
4866931708,63785016490169,99_Bahnsteig_PF,99_Bahnsteig_PF
4866940040,63785016490181,99_Bahnsteig_PF,99_Bahnsteig_PF
4866956703,63785016490192,99_Bahnsteig_PF,99_Bahnsteig_PF
4866965034,63785016490204,99_Bahnsteig_PF,99_Bahnsteig_PF
4866973366,63785016490215,99_Bahnsteig_PF,99_Bahnsteig_PF
4866990029,63785016490225,99_Bahnsteig_PF,99_Bahnsteig_PF
4866998360,63785016490236,99_Bahnsteig_PF,99_Bahnsteig_PF
4867006692,63785016490248,99_Bahnsteig_PF,99_Bahnsteig_PF
4867023355,63785016490259,99_Bahnsteig_PF,99_Bahnsteig_PF
4867031686,63785016490271,99_Bahnsteig_PF,99_Bahnsteig_PF
4867040018,63785016490282,99_Bahnsteig_PF,99_Bahnsteig_PF
4867056681,63785016490293,99_Bahnsteig_PF,99_Bahnsteig_PF
4867065013,63785016490304,99_Bahnsteig_PF,99_Bahnsteig_PF
4867073344,63785016490315,99_Bahnsteig_PF,99_Bahnsteig_PF
4867090007,63785016490327,99_Bahnsteig_PF,99_Bahnsteig_PF
4867098339,63785016490338,99_Bahnsteig_PF,99_Bahnsteig_PF
4867115002,63785016490349,99_Bahnsteig_PF,99_Bahnsteig_PF
4867123333,63785016490360,99_Bahnsteig_PF,99_Bahnsteig_PF
4867131665,63785016490371,99_Bahnsteig_PF,99_Bahnsteig_PF
4867148328,63785016490383,99_Bahnsteig_PF,99_Bahnsteig_PF
4867156659,63785016490394,99_Bahnsteig_PF,99_Bahnsteig_PF
4867164991,63785016490405,99_Bahnsteig_PF,99_Bahnsteig_PF
4867181654,63785016490416,99_Bahnsteig_PF,99_Bahnsteig_PF
4867189985,63785016490428,99_Bahnsteig_PF,99_Bahnsteig_PF
4867198317,63785016490438,99_Bahnsteig_PF,99_Bahnsteig_PF
4867214980,63785016490449,99_Bahnsteig_PF,99_Bahnsteig_PF
4867223312,63785016490461,99_Bahnsteig_PF,99_Bahnsteig_PF
4867231643,63785016490472,99_Bahnsteig_PF,99_Bahnsteig_PF
4867248306,63785016490484,99_Bahnsteig_PF,99_Bahnsteig_PF
4867256638,63785016490494,99_Bahnsteig_PF,99_Bahnsteig_PF
4867264969,63785016490505,99_Bahnsteig_PF,99_Bahnsteig_PF
4867281632,63785016490517,99_Bahnsteig_PF,99_Bahnsteig_PF
4867289964,63785016490528,99_Bahnsteig_PF,99_Bahnsteig_PF
4867298295,63785016490539,99_Bahnsteig_PF,99_Bahnsteig_PF
4867314958,63785016490550,99_Bahnsteig_PF,99_Bahnsteig_PF
4867323290,63785016490562,99_Bahnsteig_PF,99_Bahnsteig_PF
4867331621,63785016490572,99_Bahnsteig_PF,99_Bahnsteig_PF
4867348284,63785016490584,99_Bahnsteig_PF,99_Bahnsteig_PF
4867356616,63785016490594,99_Bahnsteig_PF,99_Bahnsteig_PF
4867364947,63785016490605,99_Bahnsteig_PF,99_Bahnsteig_PF
4867381610,63785016490617,99_Bahnsteig_PF,99_Bahnsteig_PF
4867389942,63785016490629,99_Bahnsteig_PF,99_Bahnsteig_PF
4867398274,63785016490639,99_Bahnsteig_PF,99_Bahnsteig_PF
4867414937,63785016490649,99_Bahnsteig_PF,99_Bahnsteig_PF
4867423268,63785016490660,99_Bahnsteig_PF,99_Bahnsteig_PF
4867431600,63785016490672,99_Bahnsteig_PF,99_Bahnsteig_PF
4867448263,63785016490683,99_Bahnsteig_PF,99_Bahnsteig_PF
4867456594,63785016490694,99_Bahnsteig_PF,99_Bahnsteig_PF
4867464926,63785016490705,99_Bahnsteig_PF,99_Bahnsteig_PF
4867481589,63785016490716,99_Bahnsteig_PF,99_Bahnsteig_PF
4867489920,63785016490727,99_Bahnsteig_PF,99_Bahnsteig_PF
4867498252,63785016490738,99_Bahnsteig_PF,99_Bahnsteig_PF
4867514915,63785016490750,99_Bahnsteig_PF,99_Bahnsteig_PF
4867523246,63785016490761,99_Bahnsteig_PF,99_Bahnsteig_PF
4867531578,63785016490772,99_Bahnsteig_PF,99_Bahnsteig_PF
4867548241,63785016490783,99_Bahnsteig_PF,99_Bahnsteig_PF
4867556573,63785016490795,99_Bahnsteig_PF,99_Bahnsteig_PF
4867564904,63785016490805,99_Bahnsteig_PF,99_Bahnsteig_PF
4867581567,63785016490817,99_Bahnsteig_PF,99_Bahnsteig_PF
4867589899,63785016490829,99_Bahnsteig_PF,99_Bahnsteig_PF
4867598230,63785016490840,99_Bahnsteig_PF,99_Bahnsteig_PF
4867614893,63785016490851,99_Bahnsteig_PF,99_Bahnsteig_PF
4867623225,63785016490862,99_Bahnsteig_PF,99_Bahnsteig_PF
4867631556,63785016490874,99_Bahnsteig_PF,99_Bahnsteig_PF
4867648219,63785016490884,99_Bahnsteig_PF,99_Bahnsteig_PF
4867656551,63785016490895,99_Bahnsteig_PF,99_Bahnsteig_PF
4867673214,63785016490906,99_Bahnsteig_PF,99_Bahnsteig_PF
4867681545,63785016490918,99_Bahnsteig_PF,99_Bahnsteig_PF
4867689877,63785016490928,99_Bahnsteig_PF,99_Bahnsteig_PF
4867706540,63785016490940,99_Bahnsteig_PF,99_Bahnsteig_PF
4867714871,63785016490951,99_Bahnsteig_PF,99_Bahnsteig_PF
4867723203,63785016490962,99_Bahnsteig_PF,99_Bahnsteig_PF
4867739866,63785016490973,99_Bahnsteig_PF,99_Bahnsteig_PF
4867748198,63785016490984,99_Bahnsteig_PF,99_Bahnsteig_PF
4867756529,63785016490996,99_Bahnsteig_PF,99_Bahnsteig_PF
4867773192,63785016491007,99_Bahnsteig_PF,99_Bahnsteig_PF
