OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2034138224,63785013657347,None,None
2034146556,63785013657357,None,None
2034154887,63785013657369,None,None
2034163219,63785013657380,None,None
2034179882,63785013657391,None,None
2034188214,63785013657403,None,None
2034204877,63785013657413,None,Cube (1)
2034213208,63785013657424,Cube (1),3_Rolltreppe_PF (2)
2034221540,63785013657436,Cube (1),4_GroßeTreppe_Stairs
2034238203,63785013657446,Cube (1),4_GroßeTreppe_Stairs
2034246534,63785013657458,4_GroßeTreppe_Stairs,Cube (1)
2034254866,63785013657469,Cube (1),4_GroßeTreppe_Stairs
2034271529,63785013657480,4_GroßeTreppe_Stairs,Cube (1)
2034279860,63785013657492,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2034288192,63785013657503,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2034304855,63785013657514,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2034313186,63785013657525,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2034321518,63785013657536,4_GroßeTreppe_Stairs,Cube (1)
2034338181,63785013657547,Cube (1),4_GroßeTreppe_Stairs
2034346513,63785013657558,Cube (1),4_GroßeTreppe_Stairs
2034354844,63785013657570,Cube (1),4_GroßeTreppe_Handrails
2034371507,63785013657581,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2034379839,63785013657592,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2034388170,63785013657603,Cube (1),4_GroßeTreppe_Handrails
2034404833,63785013657614,Cube (1),3_Rolltreppe_PF (2)
2034413165,63785013657626,Cube (1),Cube (1)
2034438159,63785013657648,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2034446491,63785013657659,4_GroßeTreppe_Stairs,Cube (1)
2034454822,63785013657670,4_GroßeTreppe_Stairs,Cube (1)
2034471485,63785013657685,Cube (1),Cube (1)
2034479817,63785013657692,4_GroßeTreppe_Stairs,Cube (1)
2034488148,63785013657704,4_GroßeTreppe_Stairs,Cube (1)
2034504812,63785013657715,4_GroßeTreppe_Stairs,Cube (1)
2034513143,63785013657725,4_GroßeTreppe_Stairs,Cube (1)
2034529806,63785013657738,None,Ecke
2034538138,63785013657748,Ecke,None
2034546469,63785013657760,Ecke,None
2034554801,63785013657771,None,None
2034571464,63785013657782,None,None
2034579795,63785013657793,None,None
2034596458,63785013657805,None,None
2034604790,63785013657817,Ecke,None
2034613121,63785013657826,None,None
2034629784,63785013657838,None,None
2034646447,63785013657859,None,None
2034654779,63785013657867,None,None
2034663110,63785013657875,None,None
2034671442,63785013657882,None,None
2034679774,63785013657891,None,None
2034688105,63785013657902,None,None
2034696437,63785013657912,None,None
2034713100,63785013657924,None,None
2034721431,63785013657936,None,Wayfinding_S
2034729763,63785013657946,None,None
2034746426,63785013657957,None,None
2034754757,63785013657969,None,None
2034771420,63785013657980,None,None
2034779752,63785013657991,None,Mittelteil
2034788083,63785013658002,None,Wayfinding_S
2034804746,63785013658013,None,None
2034813078,63785013658024,None,None
2034821409,63785013658037,None,None
2034838073,63785013658046,None,None
2034846404,63785013658058,None,None
2034854736,63785013658069,None,None
2034871399,63785013658081,None,None
2034879730,63785013658092,None,None
2034888062,63785013658102,None,None
2034904725,63785013658114,None,None
2034913056,63785013658126,None,None
2034921388,63785013658137,None,None
2034921388,63785013658147,None,None
2034921388,63785013658158,None,None
2034921388,63785013658169,None,None
2034921388,63785013658182,None,None
2034921388,63785013658192,None,None
2034921388,63785013658203,None,None
2034921388,63785013658214,None,None
2034921388,63785013658225,None,None
2034921388,63785013658236,None,None
2035038029,63785013658248,None,None
2035046361,63785013658259,None,None
2035054692,63785013658270,None,None
2035071355,63785013658282,None,None
2035079687,63785013658295,None,None
2035088018,63785013658303,None,None
2035104681,63785013658315,None,None
2035113013,63785013658326,None,None
2035121344,63785013658337,None,None
2035138007,63785013658348,None,None
2035146339,63785013658360,None,None
2035163002,63785013658371,None,None
2035171334,63785013658383,None,None
2035179665,63785013658394,None,None
2035196328,63785013658406,None,None
2035204660,63785013658417,None,None
2035221323,63785013658429,Cube (1),Cube (1)
2035229654,63785013658442,99_Bahnsteig_PF,Cube (1)
2035237986,63785013658453,Cube (1),Cube (1)
2035254649,63785013658464,Cube (1),Cube (1)
2035262980,63785013658475,Cube (1),Cube (1)
2035271312,63785013658486,Cube (1),Cube (1)
2035287975,63785013658497,Cube (1),Cube (1)
2035296306,63785013658509,99_Bahnsteig_PF,Cube (1)
2035304638,63785013658520,99_Bahnsteig_PF,Cube (1)
2035321301,63785013658531,Cube (1),Cube (1)
2035329632,63785013658542,Cube (1),Cube (1)
2035337964,63785013658554,99_Bahnsteig_PF,Cube (1)
2035354627,63785013658565,Cube (1),Cube (1)
2035362959,63785013658576,Cube (1),Cube (1)
2035379622,63785013658587,None,Cube (1)
2035387953,63785013658598,99_Bahnsteig_PF,Cube (1)
2035396285,63785013658609,99_Bahnsteig_PF,Cube (1)
2035412948,63785013658621,99_Bahnsteig_PF,Cube (1)
2035421279,63785013658631,99_Bahnsteig_PF,Cube (1)
2035429611,63785013658644,99_Bahnsteig_PF,Cube (1)
2035446274,63785013658654,99_Bahnsteig_PF,Cube (1)
2035454605,63785013658665,Cube (1),Cube (1)
2035462937,63785013658676,Cube (1),Cube (1)
2035479600,63785013658688,None,None
2035487931,63785013658698,99_Bahnsteig_PF,Cube (1)
2035496263,63785013658709,99_Bahnsteig_PF,Cube (1)
2035512926,63785013658721,99_Bahnsteig_PF,Cube (1)
2035521258,63785013658732,99_Bahnsteig_PF,Cube (1)
2035529589,63785013658743,99_Bahnsteig_PF,Cube (1)
2035546252,63785013658756,Cube (1),Cube (1)
2035554584,63785013658765,Cube (1),Cube (1)
2035562915,63785013658777,Cube (1),Cube (1)
2035579578,63785013658787,Cube (1),Cube (1)
2035587910,63785013658799,99_Bahnsteig_PF,Cube (1)
2035596241,63785013658810,Cube (1),Cube (1)
2035612904,63785013658822,Cube (1),Cube (1)
2035621236,63785013658832,Cube (1),Cube (1)
2035629567,63785013658843,Cube (1),Cube (1)
2035646230,63785013658855,Cube (1),Cube (1)
2035654562,63785013658866,Cube (1),Cube (1)
2035662893,63785013658878,Cube (1),Cube (1)
2035679557,63785013658890,Cube (1),Cube (1)
2035687888,63785013658899,Cube (1),Cube (1)
2035696220,63785013658911,Cube (1),Cube (1)
2035712883,63785013658923,Cube (1),Cube (1)
2035721214,63785013658934,None,Cube (1)
2035729546,63785013658944,Ecke,None
2035746209,63785013658954,Wayfinding_S,None
2035754540,63785013658966,Orientation Highlighting Plane,None
2035762872,63785013658977,None,Orientation Highlighting Plane
2035779535,63785013658988,Station Name,None
2035787866,63785013659000,None,Orientation Highlighting Plane
2035796198,63785013659011,None,Orientation Highlighting Plane
2035812861,63785013659022,None,None
2035821192,63785013659033,None,None
2035829524,63785013659044,None,None
2035846187,63785013659055,None,None
2035854519,63785013659066,None,None
2035862850,63785013659077,None,None
2035879513,63785013659089,None,None
2035887845,63785013659099,None,None
2035896176,63785013659111,None,None
2035912839,63785013659122,None,None
2035921171,63785013659133,None,None
2035929502,63785013659144,None,None
2035946165,63785013659155,None,None
2035954497,63785013659166,None,None
2035962828,63785013659178,None,None
2035979491,63785013659190,None,None
2035987823,63785013659201,None,None
2035996154,63785013659211,None,None
2036012818,63785013659224,None,None
2036021149,63785013659234,None,None
2036029481,63785013659244,None,None
2036046144,63785013659256,None,None
2036054475,63785013659268,None,None
2036062807,63785013659278,None,None
2036079470,63785013659290,None,None
2036087801,63785013659303,None,None
2036096133,63785013659313,None,None
2036112796,63785013659324,None,None
2036121127,63785013659335,None,None
2036129459,63785013659346,None,None
2036146122,63785013659358,None,None
2036154453,63785013659368,None,None
2036171117,63785013659381,None,None
2036179448,63785013659391,None,None
2036187780,63785013659402,None,None
2036204443,63785013659413,None,None
2036212774,63785013659425,None,None
2036221106,63785013659435,None,None
2036237769,63785013659447,None,None
2036246100,63785013659458,None,None
2036254432,63785013659469,None,None
2036271095,63785013659481,None,None
2036279426,63785013659492,None,None
2036287758,63785013659502,None,None
2036304421,63785013659514,None,None
2036312752,63785013659525,None,None
2036321084,63785013659537,None,None
2036337747,63785013659547,None,None
2036346079,63785013659559,None,None
2036354410,63785013659570,None,None
2036371073,63785013659581,None,None
2036379405,63785013659592,None,None
2036387736,63785013659604,None,None
2036404399,63785013659615,None,None
2036412731,63785013659626,99_Bahnsteig_PF,99_Bahnsteig_PF
2036429394,63785013659637,None,None
2036437725,63785013659648,None,None
2036454388,63785013659660,None,None
2036462720,63785013659670,None,None
2036471051,63785013659682,None,None
2036487714,63785013659693,None,None
2036496046,63785013659704,None,None
2036504378,63785013659715,None,None
2036512709,63785013659726,None,None
2036529372,63785013659737,None,None
2036537704,63785013659748,99_Bahnsteig_PF,None
2036546035,63785013659760,99_Bahnsteig_PF,99_Bahnsteig_PF
2036562698,63785013659771,None,None
2036571030,63785013659782,None,None
2036579361,63785013659793,None,None
2036587693,63785013659804,None,None
2036604356,63785013659815,None,None
2036612687,63785013659826,None,None
2036629350,63785013659838,None,None
2036637682,63785013659849,None,None
2036646013,63785013659860,None,None
2036662676,63785013659872,None,None
2036671008,63785013659882,None,None
2036679340,63785013659894,None,None
2036696003,63785013659905,None,None
2036704334,63785013659916,None,None
2036712666,63785013659927,None,None
2036729329,63785013659938,None,None
2036737660,63785013659950,None,None
2036745992,63785013659961,None,None
2036762655,63785013659972,None,None
2036770986,63785013659982,None,None
2036779318,63785013659994,None,None
2036795981,63785013660007,None,None
2036804312,63785013660017,None,None
2036812644,63785013660028,None,None
2036829307,63785013660041,None,None
2036837639,63785013660050,None,None
2036845970,63785013660061,None,None
2036862633,63785013660073,None,None
2036870965,63785013660084,None,None
2036879296,63785013660094,None,None
2036895959,63785013660106,None,None
2036904291,63785013660116,None,None
2036912622,63785013660128,None,None
2036929285,63785013660139,None,None
2036929285,63785013660150,None,None
2036929285,63785013660162,None,None
2036929285,63785013660173,None,None
2036929285,63785013660184,None,None
2036929285,63785013660195,None,None
2036929285,63785013660206,None,None
2036929285,63785013660217,None,None
2036929285,63785013660229,None,None
2037029264,63785013660240,None,Wayfinding_S
2037037595,63785013660251,None,None
2037054258,63785013660263,None,Wayfinding_S
2037062590,63785013660273,None,None
2037070921,63785013660284,None,None
2037079253,63785013660295,None,None
2037095916,63785013660310,None,None
2037104247,63785013660318,None,None
2037120910,63785013660329,None,None
2037129242,63785013660340,None,None
2037137573,63785013660351,None,None
2037154236,63785013660362,Orientation Highlighting Plane,None
2037162568,63785013660374,Orientation Highlighting Plane,None
2037170900,63785013660385,Orientation Highlighting Plane,None
2037187563,63785013660396,Orientation Highlighting Plane,None
2037195894,63785013660408,Orientation Highlighting Plane,None
2037204226,63785013660418,Orientation Highlighting Plane,None
2037220889,63785013660430,Orientation Highlighting Plane,None
2037229220,63785013660441,Orientation Highlighting Plane,None
2037237552,63785013660452,Orientation Highlighting Plane,None
2037254215,63785013660464,Orientation Highlighting Plane,None
2037262546,63785013660476,Orientation Highlighting Plane,None
2037270878,63785013660486,Orientation Highlighting Plane,None
2037287541,63785013660497,Orientation Highlighting Plane,None
2037295872,63785013660509,Orientation Highlighting Plane,None
2037304204,63785013660519,Orientation Highlighting Plane,None
2037320867,63785013660530,Orientation Highlighting Plane,None
2037329198,63785013660541,Orientation Highlighting Plane,None
2037337530,63785013660553,Orientation Highlighting Plane,None
2037354193,63785013660564,Orientation Highlighting Plane,Orientation Highlighting Plane
2037362525,63785013660575,None,None
2037370856,63785013660585,None,None
2037387519,63785013660597,None,None
2037395851,63785013660609,None,None
2037404182,63785013660619,None,None
2037420845,63785013660631,None,None
2037429177,63785013660642,None,None
2037437508,63785013660653,None,None
2037454171,63785013660665,None,None
2037462503,63785013660675,None,None
2037470834,63785013660686,None,None
2037495829,63785013660704,None,None
2037504161,63785013660712,None,None
2037504161,63785013660720,None,None
2037512492,63785013660727,None,None
2037529155,63785013660739,None,None
2037537487,63785013660750,None,None
2037545818,63785013660760,None,None
2037562481,63785013660772,None,None
2037570813,63785013660784,None,None
2037579144,63785013660794,None,None
2037595807,63785013660806,None,None
2037604139,63785013660817,None,None
2037620802,63785013660828,None,None
2037629133,63785013660840,None,None
2037637465,63785013660849,None,None
2037645796,63785013660861,None,None
2037662459,63785013660872,None,None
2037670791,63785013660883,None,None
2037679123,63785013660894,None,None
2037695786,63785013660906,None,None
2037704117,63785013660917,None,None
2037712449,63785013660928,None,None
2037729112,63785013660939,None,None
2037737443,63785013660950,None,None
2037745775,63785013660961,None,None
2037762438,63785013660972,Notruf_nach-links,Notruf_nach-links
2037770769,63785013660983,Notruf_nach-links,Notruf_nach-links
2037779101,63785013660995,Notruf_nach-links,Wayfinding_S
2037795764,63785013661006,Notruf_nach-links,Wayfinding_S
2037804095,63785013661017,Notruf_nach-links,Notruf_nach-links
2037812427,63785013661028,Notruf_nach-links,Notruf_nach-links
2037829090,63785013661039,Notruf_nach-links,Notruf_nach-links
2037837422,63785013661051,None,Notruf_nach-links
2037845753,63785013661062,Notruf_nach-links,Notruf_nach-links
2037862416,63785013661072,Notruf_nach-links,Notruf_nach-links
2037870748,63785013661085,Notruf_nach-links,Notruf_nach-links
2037879079,63785013661095,Notruf_nach-links,Notruf_nach-links
2037895742,63785013661106,Notruf_nach-links,Notruf_nach-links
2037904074,63785013661118,Notruf_nach-links,Notruf_nach-links
2037920737,63785013661128,Notruf_nach-links,Notruf_nach-links
2037929068,63785013661139,Notruf_nach-links,Notruf_nach-links
2037937400,63785013661151,Notruf_nach-links,Notruf_nach-links
2037954063,63785013661163,Wayfinding_S,Wayfinding_S
2037962394,63785013661174,Mittelteil,Wayfinding_S
2037970726,63785013661185,Mittelteil,Wayfinding_S
2037987389,63785013661197,Wayfinding_S,None
2037995720,63785013661209,Wayfinding_S,None
2038004052,63785013661220,Wayfinding_S,None
2038020715,63785013661231,Wayfinding_S,Wayfinding_S
2038029047,63785013661243,Wayfinding_S,None
2038045710,63785013661254,Wayfinding_S,None
2038054041,63785013661266,Wayfinding_S,None
2038062373,63785013661277,Wayfinding_S,Wayfinding_S
2038079036,63785013661288,Wayfinding_S,Wayfinding_S
2038087367,63785013661301,Wayfinding_S,Wayfinding_S
2038104030,63785013661315,Wayfinding_S,None
2038112362,63785013661325,Wayfinding_S,Wayfinding_S
2038120693,63785013661334,Wayfinding_S,Wayfinding_S
2038137356,63785013661346,Wayfinding_S,Wayfinding_S
2038145688,63785013661357,Wayfinding_S,None
2038154019,63785013661368,Wayfinding_S,Wayfinding_S
2038170683,63785013661380,Wayfinding_S,Wayfinding_S
2038179014,63785013661391,Wayfinding_S,Wayfinding_S
2038187346,63785013661401,Wayfinding_S,Wayfinding_S
2038204009,63785013661413,Wayfinding_S,Wayfinding_S
2038212340,63785013661425,Wayfinding_S,Wayfinding_S
2038220672,63785013661435,Wayfinding_S,Wayfinding_S
2038237335,63785013661446,Wayfinding_S,Wayfinding_S
2038245666,63785013661458,Wayfinding_S,Wayfinding_S
2038253998,63785013661468,Wayfinding_S,Wayfinding_S
2038270661,63785013661480,Wayfinding_S,Wayfinding_S
2038278992,63785013661491,Wayfinding_S,Wayfinding_S
2038287324,63785013661502,Wayfinding_S,Wayfinding_S
2038303987,63785013661513,Wayfinding_S,Wayfinding_S
2038312318,63785013661525,None,Wayfinding_S
2038320650,63785013661535,Wayfinding_S,Wayfinding_S
2038337313,63785013661547,Wayfinding_S,Wayfinding_S
2038345645,63785013661558,Wayfinding_S,Wayfinding_S
2038353976,63785013661570,Wayfinding_S,Wayfinding_S
2038370639,63785013661580,Wayfinding_S,Wayfinding_S
2038378971,63785013661591,Wayfinding_S,None
2038387302,63785013661602,Wayfinding_S,Wayfinding_S
2038403965,63785013661615,Wayfinding_S,Wayfinding_S
2038412297,63785013661624,Wayfinding_S,Wayfinding_S
2038420628,63785013661636,Wayfinding_S,Wayfinding_S
2038437291,63785013661647,Wayfinding_S,Wayfinding_S
2038445623,63785013661659,Wayfinding_S,Wayfinding_S
2038462286,63785013661670,None,None
2038470617,63785013661680,Wayfinding_S,Wayfinding_S
2038478949,63785013661691,Wayfinding_S,Wayfinding_S
2038487280,63785013661703,Wayfinding_S,Wayfinding_S
2038503944,63785013661714,Wayfinding_S,Wayfinding_S
2038512275,63785013661726,Wayfinding_S,Wayfinding_S
2038520607,63785013661737,Wayfinding_S,Wayfinding_S
2038537270,63785013661747,Wayfinding_S,Wayfinding_S
2038545601,63785013661759,Wayfinding_S,Wayfinding_S
2038553933,63785013661770,Wayfinding_S,Wayfinding_S
2038570596,63785013661781,Wayfinding_S,Wayfinding_S
2038578927,63785013661792,Wayfinding_S,Wayfinding_S
2038595590,63785013661804,Wayfinding_S,Wayfinding_S
2038603922,63785013661815,Wayfinding_S,Wayfinding_S
2038612253,63785013661827,Wayfinding_S,Wayfinding_S
2038628916,63785013661838,Wayfinding_S,Wayfinding_S
2038637248,63785013661848,Wayfinding_S,Wayfinding_S
2038645579,63785013661860,Wayfinding_S,Wayfinding_S
2038662242,63785013661871,Wayfinding_S,Wayfinding_S
2038670574,63785013661883,Wayfinding_S,Wayfinding_S
