OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5889859685,63785017513103,None,None
5889868016,63785017513115,None,None
5889884679,63785017513125,None,None
5889893011,63785017513137,None,None
5889901342,63785017513148,None,None
5889918005,63785017513159,None,None
5889926337,63785017513170,None,None
5889934668,63785017513181,None,None
5889951331,63785017513192,None,None
5889959663,63785017513204,None,None
5889967994,63785017513215,None,None
5889984657,63785017513226,None,None
5889992989,63785017513237,None,None
5890001321,63785017513248,None,None
5890017984,63785017513260,None,None
5890026315,63785017513273,None,None
5890034647,63785017513282,None,None
5890051310,63785017513293,None,None
5890059641,63785017513304,None,None
5890067973,63785017513315,None,None
5890084636,63785017513327,None,None
5890092967,63785017513338,None,None
5890101299,63785017513348,None,None
5890117962,63785017513360,None,None
5890126293,63785017513371,None,None
5890134625,63785017513382,None,None
5890151288,63785017513393,None,None
5890159619,63785017513405,None,None
5890176283,63785017513416,None,None
5890184614,63785017513427,None,None
5890192946,63785017513438,None,None
5890201277,63785017513449,None,None
5890217940,63785017513461,None,None
5890226272,63785017513472,None,None
5890242935,63785017513484,None,None
5890251266,63785017513494,None,None
5890259598,63785017513505,None,None
5890276261,63785017513518,None,None
5890284592,63785017513528,None,None
5890292924,63785017513539,None,None
5890309587,63785017513551,None,None
5890317918,63785017513562,None,None
5890326250,63785017513572,None,None
5890342913,63785017513584,None,None
5890351245,63785017513594,None,None
5890359576,63785017513606,None,None
5890376239,63785017513618,None,None
5890384571,63785017513629,None,None
5890392902,63785017513639,None,None
5890409565,63785017513651,None,None
5890417897,63785017513662,None,None
5890426228,63785017513673,None,None
5890442891,63785017513685,None,None
5890451223,63785017513695,None,None
5890459554,63785017513706,None,None
5890476217,63785017513718,None,None
5890484549,63785017513729,None,None
5890492880,63785017513740,None,None
5890509544,63785017513751,None,None
5890517875,63785017513762,None,None
5890526207,63785017513774,None,None
5890542870,63785017513784,None,None
5890551201,63785017513795,None,None
5890559533,63785017513806,None,None
5890567864,63785017513818,None,None
5890567864,63785017513829,None,None
5890567864,63785017513840,None,None
5890567864,63785017513852,None,None
5890567864,63785017513863,None,None
5890567864,63785017513874,None,None
5890567864,63785017513885,None,None
5890567864,63785017513896,None,None
5890567864,63785017513908,None,None
5890676174,63785017513919,None,None
5890684506,63785017513929,None,None
5890701169,63785017513941,None,None
5890709500,63785017513952,None,None
5890717832,63785017513963,None,None
5890734495,63785017513974,None,None
5890742826,63785017513986,None,None
5890751158,63785017513997,None,None
5890767821,63785017514008,None,None
5890776152,63785017514019,None,None
5890784484,63785017514030,None,None
5890801147,63785017514042,None,None
5890809478,63785017514053,None,None
5890817810,63785017514064,None,None
5890834473,63785017514074,None,None
5890842805,63785017514086,None,None
5890851136,63785017514097,None,None
5890867799,63785017514109,None,None
5890876131,63785017514121,None,None
5890884462,63785017514131,None,None
5890901125,63785017514143,None,None
5890909457,63785017514153,None,None
5890917788,63785017514164,None,None
5890934451,63785017514176,None,None
5890942783,63785017514187,None,None
5890951114,63785017514198,None,None
5890967777,63785017514209,None,None
5890976109,63785017514220,None,None
5890984440,63785017514231,None,None
5891001104,63785017514242,None,None
5891009435,63785017514254,None,None
5891017767,63785017514265,None,None
5891034430,63785017514279,None,None
5891042761,63785017514287,None,None
5891059424,63785017514299,None,None
5891067756,63785017514310,None,None
5891076087,63785017514321,None,None
5891084419,63785017514332,None,None
5891101082,63785017514343,None,None
5891109413,63785017514354,None,None
5891117745,63785017514365,None,None
5891134408,63785017514377,None,None
5891142739,63785017514388,None,None
5891151071,63785017514399,None,None
5891167734,63785017514410,None,None
5891176066,63785017514422,None,None
5891184397,63785017514433,None,None
5891201060,63785017514444,None,None
5891209392,63785017514456,None,None
5891226055,63785017514466,None,None
5891234386,63785017514476,None,None
5891242718,63785017514488,None,None
5891251049,63785017514499,None,None
5891267712,63785017514510,None,None
5891276044,63785017514521,None,None
5891292707,63785017514533,None,None
5891301038,63785017514544,None,None
5891309370,63785017514555,None,None
5891326033,63785017514566,None,None
5891334365,63785017514577,None,None
5891342696,63785017514589,None,None
5891359359,63785017514600,None,None
5891367691,63785017514612,None,None
5891376022,63785017514622,None,None
5891392685,63785017514634,None,None
5891401017,63785017514645,None,None
5891409348,63785017514656,None,None
5891426011,63785017514667,None,None
5891434343,63785017514678,None,None
5891442674,63785017514689,None,None
5891459337,63785017514701,None,None
5891467669,63785017514711,None,None
5891476000,63785017514723,None,None
5891492663,63785017514734,None,None
5891500995,63785017514745,None,None
5891509327,63785017514756,None,None
5891525990,63785017514767,None,None
5891534321,63785017514778,None,None
5891542653,63785017514790,None,None
5891559316,63785017514801,None,None
5891567647,63785017514813,None,None
5891575979,63785017514823,None,None
5891592642,63785017514835,None,None
5891600973,63785017514846,None,None
5891609305,63785017514857,None,None
5891625968,63785017514868,None,None
5891634299,63785017514879,None,None
5891642631,63785017514890,None,None
5891659294,63785017514901,None,None
5891667626,63785017514912,None,None
5891684289,63785017514924,None,None
5891692620,63785017514935,None,None
5891700952,63785017514946,None,None
5891717615,63785017514957,None,None
5891725946,63785017514969,None,None
5891734278,63785017514980,None,None
5891750941,63785017514991,None,None
5891759272,63785017515002,None,None
5891767604,63785017515013,None,None
5891775935,63785017515024,None,None
5891792598,63785017515036,None,None
5891800930,63785017515046,None,None
5891817593,63785017515058,None,None
5891825924,63785017515069,None,None
5891834256,63785017515081,None,None
5891850919,63785017515091,None,None
5891859251,63785017515103,None,None
5891867582,63785017515113,None,None
5891884245,63785017515125,None,None
5891892577,63785017515136,None,None
5891900908,63785017515147,None,None
5891917571,63785017515159,None,None
5891925903,63785017515170,None,None
5891934234,63785017515181,None,None
5891950897,63785017515192,None,None
5891959229,63785017515203,None,None
5891967560,63785017515214,None,None
5891984223,63785017515225,None,None
5891992555,63785017515237,None,None
5892000887,63785017515247,None,None
5892017550,63785017515259,None,None
5892025881,63785017515270,None,None
5892050876,63785017515295,None,None
5892059207,63785017515301,None,None
5892067539,63785017515307,None,None
5892067539,63785017515312,None,None
5892075870,63785017515321,None,None
5892084202,63785017515332,None,None
5892100865,63785017515343,None,None
5892109196,63785017515355,None,None
5892125859,63785017515366,None,None
5892134191,63785017515377,None,None
5892142522,63785017515388,None,None
5892159185,63785017515399,None,None
5892167517,63785017515410,None,None
5892175849,63785017515421,None,None
5892192512,63785017515432,None,None
5892200843,63785017515444,None,None
5892209175,63785017515455,None,None
5892225838,63785017515466,None,None
5892234169,63785017515477,None,None
5892242501,63785017515489,None,None
5892259164,63785017515500,None,None
5892267495,63785017515511,None,None
5892275827,63785017515522,None,None
5892292490,63785017515533,None,None
5892300821,63785017515544,None,None
5892309153,63785017515556,None,None
5892325816,63785017515566,None,None
5892334148,63785017515578,None,None
5892342479,63785017515589,None,None
5892359142,63785017515600,None,None
5892367474,63785017515611,None,None
5892375805,63785017515622,None,None
5892392468,63785017515633,None,None
5892400800,63785017515645,None,None
5892409131,63785017515656,None,None
5892425794,63785017515667,None,None
5892434126,63785017515679,None,None
5892442457,63785017515690,None,None
5892459120,63785017515701,None,None
5892467452,63785017515712,None,None
5892484115,63785017515724,None,None
5892492446,63785017515735,None,None
5892500778,63785017515746,None,None
5892517441,63785017515758,None,None
5892525773,63785017515769,None,None
5892534104,63785017515781,None,None
5892550767,63785017515792,None,None
5892559099,63785017515804,None,None
5892567430,63785017515816,None,None
5892567430,63785017515827,None,None
5892567430,63785017515839,None,None
5892567430,63785017515850,None,None
5892567430,63785017515861,None,None
5892567430,63785017515872,None,None
5892567430,63785017515883,None,None
5892567430,63785017515895,None,None
5892567430,63785017515906,None,None
5892675740,63785017515918,None,None
5892684072,63785017515929,None,None
5892700735,63785017515941,None,None
5892709066,63785017515951,None,None
5892717398,63785017515963,None,None
5892734061,63785017515974,None,None
5892742392,63785017515985,None,None
5892750724,63785017515996,None,None
5892767387,63785017516008,None,None
5892775718,63785017516019,None,None
5892784050,63785017516029,None,None
5892800713,63785017516041,None,None
5892809044,63785017516052,None,None
5892817376,63785017516063,None,None
5892834039,63785017516075,None,None
5892842371,63785017516086,None,None
5892850702,63785017516097,None,None
5892867365,63785017516108,None,None
5892875697,63785017516120,None,None
5892884028,63785017516130,None,None
5892900691,63785017516141,None,None
5892909023,63785017516153,None,None
5892917354,63785017516163,None,None
5892934017,63785017516176,None,None
5892942349,63785017516186,None,None
5892950680,63785017516197,None,None
5892967343,63785017516208,None,None
5892975675,63785017516219,None,None
5892984006,63785017516231,None,None
5893000670,63785017516242,None,None
5893009001,63785017516253,None,None
5893017333,63785017516265,None,None
5893033996,63785017516275,None,None
5893042327,63785017516288,None,None
5893050659,63785017516298,None,None
5893067322,63785017516309,None,None
5893075653,63785017516320,None,None
5893083985,63785017516331,None,None
5893100648,63785017516343,None,None
5893108979,63785017516354,None,None
5893117311,63785017516365,None,None
5893133974,63785017516376,None,None
5893142305,63785017516387,None,None
5893150637,63785017516398,None,None
5893167300,63785017516410,None,None
5893175632,63785017516420,None,None
5893192295,63785017516432,None,None
5893200626,63785017516443,None,None
5893208958,63785017516454,None,None
5893225621,63785017516465,None,None
5893233952,63785017516477,None,None
5893242284,63785017516488,None,None
5893258947,63785017516499,None,None
5893267278,63785017516510,None,None
5893275610,63785017516521,None,None
5893292273,63785017516532,None,None
5893300604,63785017516543,None,None
5893308936,63785017516554,None,None
5893325599,63785017516566,None,None
5893333931,63785017516577,None,None
5893342262,63785017516588,None,None
5893358925,63785017516599,None,None
5893367257,63785017516610,None,None
5893375588,63785017516622,None,None
5893392251,63785017516633,None,None
5893400583,63785017516644,None,None
5893408914,63785017516655,None,None
5893425577,63785017516666,None,None
5893433909,63785017516677,None,None
5893442240,63785017516689,None,None
5893458903,63785017516700,None,None
5893467235,63785017516711,None,None
5893475566,63785017516723,None,None
5893492229,63785017516734,None,None
5893500561,63785017516745,None,None
5893508893,63785017516756,None,None
5893525556,63785017516768,None,None
5893533887,63785017516779,None,None
5893542219,63785017516790,None,None
5893558882,63785017516801,None,None
5893567213,63785017516811,None,None
5893583876,63785017516824,None,None
5893592208,63785017516834,None,None
5893600539,63785017516845,None,None
5893608871,63785017516856,None,None
5893625534,63785017516867,None,None
5893633865,63785017516878,None,None
5893650528,63785017516891,None,None
5893658860,63785017516901,None,None
5893667192,63785017516912,None,None
5893675523,63785017516923,None,None
5893692186,63785017516934,None,None
5893700518,63785017516945,None,None
5893717181,63785017516957,None,None
5893725512,63785017516968,None,None
5893733844,63785017516979,None,None
5893750507,63785017516990,None,None
5893758838,63785017517002,None,None
5893767170,63785017517013,None,None
5893775501,63785017517024,None,None
5893792164,63785017517035,None,None
5893800496,63785017517046,None,None
5893817159,63785017517058,None,None
5893825490,63785017517069,None,None
5893833822,63785017517079,None,None
5893850485,63785017517091,None,None
5893858817,63785017517102,None,None
5893867148,63785017517113,None,None
5893883811,63785017517125,None,None
5893892143,63785017517135,None,None
5893900474,63785017517146,None,None
5893917137,63785017517158,None,None
5893925469,63785017517169,None,None
5893933800,63785017517180,None,None
5893950463,63785017517192,None,None
5893958795,63785017517202,None,None
5893967126,63785017517214,None,None
5893983789,63785017517225,None,None
5893992121,63785017517236,None,None
5894000453,63785017517247,None,None
5894017116,63785017517259,None,None
5894025447,63785017517270,None,None
5894033779,63785017517281,None,None
5894050442,63785017517294,None,None
5894058773,63785017517303,None,None
5894067105,63785017517314,None,None
5894083768,63785017517326,None,None
5894092099,63785017517337,None,None
5894100431,63785017517348,None,None
5894117094,63785017517361,None,None
5894125425,63785017517370,None,None
5894133757,63785017517381,None,None
5894150420,63785017517393,None,None
5894158751,63785017517404,None,None
5894167083,63785017517414,None,None
5894183746,63785017517425,None,None
5894192078,63785017517436,None,None
5894200409,63785017517448,None,None
5894217072,63785017517459,None,None
5894225404,63785017517470,None,None
5894233735,63785017517481,None,None
5894250398,63785017517493,None,None
5894258730,63785017517504,None,None
5894275393,63785017517515,None,None
5894283724,63785017517527,None,None
5894292056,63785017517537,None,None
5894308719,63785017517549,None,None
5894317050,63785017517560,None,None
5894325382,63785017517571,None,None
5894342045,63785017517583,None,None
5894350377,63785017517594,None,None
5894358708,63785017517604,None,None
5894375371,63785017517616,None,None
5894383703,63785017517627,None,None
5894392034,63785017517638,None,None
5894408697,63785017517649,None,None
5894417029,63785017517661,None,None
5894425360,63785017517672,None,None
5894442023,63785017517683,None,None
5894450355,63785017517694,None,None
5894458686,63785017517705,None,None
5894475349,63785017517717,None,None
5894483681,63785017517728,None,None
5894492012,63785017517739,None,None
5894508676,63785017517750,None,None
5894517007,63785017517761,None,None
5894525339,63785017517772,None,None
5894542002,63785017517784,None,None
5894550333,63785017517795,None,None
5894558665,63785017517806,None,None
5894566996,63785017517817,None,None
5894566996,63785017517829,None,None
5894566996,63785017517840,None,None
5894566996,63785017517851,None,None
5894566996,63785017517862,None,None
5894566996,63785017517874,None,None
5894566996,63785017517884,None,None
5894566996,63785017517896,None,None
5894566996,63785017517907,None,None
5894675306,63785017517918,None,None
5894683638,63785017517930,None,None
5894691969,63785017517940,None,None
5894708632,63785017517950,None,None
5894716964,63785017517962,None,None
5894733627,63785017517973,None,None
5894741958,63785017517984,None,None
5894750290,63785017517995,None,None
5894766953,63785017518007,None,None
5894775284,63785017518017,None,None
5894783616,63785017518029,None,None
5894800279,63785017518040,None,None
5894808610,63785017518051,None,None
5894816942,63785017518063,None,None
5894833605,63785017518073,None,None
5894841937,63785017518085,None,None
5894850268,63785017518096,None,None
5894866931,63785017518107,None,None
5894875263,63785017518118,None,None
5894883594,63785017518130,None,None
5894900257,63785017518141,None,None
5894908589,63785017518152,None,None
5894916920,63785017518163,None,None
5894933583,63785017518174,None,None
5894941915,63785017518186,None,None
5894950246,63785017518196,None,None
5894966909,63785017518208,None,None
5894975241,63785017518219,None,None
5894983572,63785017518230,None,None
5895000236,63785017518241,None,None
5895008567,63785017518252,None,None
5895016899,63785017518264,None,None
5895033562,63785017518275,None,None
5895041893,63785017518286,None,None
5895058556,63785017518299,None,None
5895066888,63785017518309,None,None
5895075219,63785017518320,None,None
5895083551,63785017518331,None,None
5895100214,63785017518343,None,None
5895108545,63785017518353,None,None
5895116877,63785017518364,None,None
5895133540,63785017518375,None,None
5895141871,63785017518386,None,None
5895150203,63785017518399,None,None
5895166866,63785017518409,None,None
5895175198,63785017518420,None,None
5895183529,63785017518432,None,None
5895200192,63785017518444,None,None
5895208524,63785017518454,None,None
5895225187,63785017518466,None,None
5895233518,63785017518476,None,None
5895241850,63785017518487,None,None
5895250181,63785017518498,None,None
5895266844,63785017518510,None,None
5895275176,63785017518521,None,None
5895283507,63785017518531,None,None
5895300170,63785017518542,None,None
5895308502,63785017518554,None,None
5895325165,63785017518565,None,None
5895333497,63785017518576,None,None
5895341828,63785017518587,None,None
5895358491,63785017518599,None,None
5895366823,63785017518611,None,None
5895375154,63785017518621,None,None
5895391817,63785017518633,None,None
5895400149,63785017518645,None,None
5895408480,63785017518655,None,None
5895425143,63785017518666,None,None
5895433475,63785017518678,None,None
5895441806,63785017518688,None,None
5895458469,63785017518699,None,None
5895466801,63785017518711,None,None
5895475132,63785017518721,None,None
5895491795,63785017518733,None,None
5895500127,63785017518744,None,None
5895508459,63785017518755,None,None
5895525122,63785017518766,None,None
5895533453,63785017518777,None,None
5895541785,63785017518788,None,None
5895558448,63785017518799,None,None
5895566779,63785017518811,None,None
5895575111,63785017518822,None,None
5895591774,63785017518833,None,None
5895600105,63785017518845,None,None
5895608437,63785017518856,None,None
5895625100,63785017518867,None,None
5895633431,63785017518878,None,None
5895641763,63785017518889,None,None
5895658426,63785017518900,None,None
5895666758,63785017518912,None,None
5895675089,63785017518923,None,None
5895691752,63785017518934,None,None
5895700084,63785017518945,None,None
5895708415,63785017518957,None,None
5895725078,63785017518968,None,None
5895733410,63785017518979,None,None
5895750073,63785017518991,None,None
5895758404,63785017519001,None,None
5895766736,63785017519012,None,None
5895775067,63785017519023,None,None
5895791730,63785017519035,None,None
5895808393,63785017519052,None,None
5895816725,63785017519058,None,None
5895816725,63785017519064,None,None
5895833388,63785017519074,None,None
5895841720,63785017519085,None,None
5895850051,63785017519097,None,None
5895866714,63785017519108,None,None
5895875046,63785017519118,None,None
5895883377,63785017519129,None,None
5895900040,63785017519141,None,None
5895908372,63785017519152,None,None
5895916703,63785017519163,None,None
5895933366,63785017519174,None,None
5895941698,63785017519186,None,None
5895950029,63785017519197,None,None
5895966692,63785017519208,None,None
5895975024,63785017519219,None,None
5895983355,63785017519231,None,None
5896000019,63785017519242,None,None
5896008350,63785017519253,None,None
5896016682,63785017519264,None,None
5896033345,63785017519275,None,None
5896041676,63785017519286,None,None
5896058339,63785017519300,None,None
5896066671,63785017519309,None,None
5896075002,63785017519320,None,None
5896083334,63785017519332,None,None
5896099997,63785017519343,None,None
5896108328,63785017519353,None,None
5896124991,63785017519365,None,None
5896133323,63785017519376,None,None
5896141654,63785017519388,None,None
5896158317,63785017519399,None,None
5896166649,63785017519410,None,None
5896174981,63785017519421,None,None
5896191644,63785017519432,None,None
5896199975,63785017519443,None,None
5896208307,63785017519454,None,None
5896224970,63785017519465,None,None
5896233301,63785017519477,None,None
5896241633,63785017519488,None,None
5896258296,63785017519500,None,None
5896266627,63785017519511,None,None
5896283290,63785017519523,None,None
5896291622,63785017519534,None,None
5896299953,63785017519546,None,None
5896316616,63785017519557,None,None
