OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4205500270,63785015828731,None,None
4205516933,63785015828741,None,None
4205525264,63785015828753,None,None
4205533596,63785015828764,None,None
4205550259,63785015828775,None,None
4205558591,63785015828786,None,None
4205566922,63785015828798,None,None
4205583585,63785015828808,None,None
4205591917,63785015828820,None,None
4205600248,63785015828832,None,None
4205616911,63785015828842,None,None
4205625243,63785015828852,None,None
4205633574,63785015828864,None,None
4205650237,63785015828874,None,None
4205658569,63785015828886,None,None
4205666900,63785015828897,None,None
4205683563,63785015828908,None,None
4205691895,63785015828920,None,None
4205700227,63785015828931,None,None
4205716890,63785015828942,None,None
4205725221,63785015828953,None,None
4205733553,63785015828965,None,None
4205750216,63785015828975,None,None
4205758547,63785015828987,None,None
4205766879,63785015828998,None,None
4205783542,63785015829009,None,None
4205791873,63785015829020,None,None
4205800205,63785015829032,None,None
4205816868,63785015829043,None,None
4205825199,63785015829054,None,None
4205833531,63785015829065,None,None
4205850194,63785015829077,None,None
4205858525,63785015829088,None,None
4205875189,63785015829100,None,None
4205891852,63785015829115,None,None
4205891852,63785015829121,None,None
4205900183,63785015829127,None,None
4205908515,63785015829138,None,None
4205925178,63785015829149,None,None
4205933509,63785015829161,None,None
4205941841,63785015829172,None,None
4205958504,63785015829183,None,None
4205966835,63785015829194,None,None
4205975167,63785015829205,None,None
4205991830,63785015829219,None,None
4206000161,63785015829228,None,None
4206008493,63785015829239,None,None
4206025156,63785015829250,None,None
4206033488,63785015829261,None,None
4206041819,63785015829273,None,None
4206058482,63785015829284,None,None
4206066814,63785015829295,None,None
4206075145,63785015829306,None,None
4206091808,63785015829318,None,None
4206100140,63785015829329,None,None
4206108471,63785015829340,None,None
4206125134,63785015829351,None,None
4206133466,63785015829362,None,None
4206141797,63785015829373,None,None
4206141797,63785015829385,None,None
4206141797,63785015829396,None,None
4206141797,63785015829406,None,None
4206141797,63785015829417,None,None
4206141797,63785015829429,None,None
4206141797,63785015829439,None,None
4206141797,63785015829451,None,None
4206141797,63785015829462,None,None
4206241776,63785015829473,None,None
4206258439,63785015829485,None,None
4206266770,63785015829496,None,None
4206283433,63785015829508,None,None
4206291765,63785015829519,None,None
4206300096,63785015829531,None,None
4206316759,63785015829543,None,None
4206325091,63785015829554,None,None
4206333422,63785015829565,None,None
4206350085,63785015829576,None,None
4206358417,63785015829588,None,None
4206375080,63785015829600,None,None
4206383412,63785015829611,None,None
4206391743,63785015829622,None,None
4206408406,63785015829634,None,None
4206416738,63785015829646,None,None
4206425069,63785015829657,None,None
4206441732,63785015829667,None,None
4206450064,63785015829679,None,None
4206466727,63785015829690,None,None
4206475058,63785015829702,None,None
4206483390,63785015829713,None,None
4206500053,63785015829724,None,None
4206508384,63785015829735,None,None
4206516716,63785015829746,None,None
4206533379,63785015829757,None,None
4206541711,63785015829768,None,None
4206550042,63785015829780,None,None
4206566705,63785015829791,None,None
4206575037,63785015829802,None,None
4206583368,63785015829813,None,None
4206600031,63785015829824,None,None
4206608363,63785015829836,None,None
4206616694,63785015829847,None,None
4206633357,63785015829858,None,None
4206641689,63785015829869,None,None
4206650020,63785015829881,None,None
4206666683,63785015829892,None,None
4206675015,63785015829903,None,None
4206683346,63785015829914,None,None
4206700010,63785015829925,None,None
4206708341,63785015829936,None,None
4206716673,63785015829947,None,None
4206733336,63785015829959,None,None
4206741667,63785015829970,None,None
4206758330,63785015829982,None,None
4206766662,63785015829992,None,None
4206774993,63785015830004,None,None
4206791656,63785015830016,None,None
4206799988,63785015830026,None,None
4206808319,63785015830037,None,None
4206816651,63785015830049,None,None
4206833314,63785015830060,None,None
4206841645,63785015830071,None,None
4206858308,63785015830083,None,None
4206866640,63785015830094,None,None
4206874972,63785015830105,None,None
4206883303,63785015830115,None,None
4206899966,63785015830126,None,None
4206908298,63785015830137,None,None
4206916629,63785015830148,None,None
4206933292,63785015830160,None,None
4206941624,63785015830171,None,None
4206958287,63785015830182,None,None
4206966618,63785015830194,None,None
4206974950,63785015830204,None,None
4206991613,63785015830216,None,None
4206999944,63785015830229,None,None
4207008276,63785015830238,None,None
4207024939,63785015830250,None,None
4207033271,63785015830261,None,None
4207041602,63785015830272,None,None
4207058265,63785015830283,None,None
4207066597,63785015830293,None,None
4207074928,63785015830305,None,None
4207091591,63785015830316,None,None
4207099923,63785015830328,None,None
4207108254,63785015830339,None,None
4207124917,63785015830350,None,None
4207133249,63785015830361,None,None
4207141580,63785015830372,None,None
4207158243,63785015830383,None,None
4207166575,63785015830394,None,None
4207174906,63785015830406,None,None
4207191569,63785015830417,None,None
4207199901,63785015830428,None,None
4207208233,63785015830439,None,None
4207224896,63785015830451,None,None
4207233227,63785015830461,None,None
4207241559,63785015830473,None,None
4207258222,63785015830484,None,None
4207266553,63785015830495,None,None
4207283216,63785015830507,None,None
4207291548,63785015830517,None,None
4207299879,63785015830528,None,None
4207308211,63785015830540,None,None
4207324874,63785015830551,None,None
4207333205,63785015830562,None,None
4207349868,63785015830574,None,None
4207358200,63785015830585,None,None
4207366532,63785015830596,None,None
4207383195,63785015830607,None,None
4207391526,63785015830619,None,None
4207399858,63785015830629,None,None
4207416521,63785015830641,None,None
4207424852,63785015830651,None,None
4207433184,63785015830663,None,None
4207449847,63785015830674,None,None
4207458178,63785015830685,None,None
4207466510,63785015830696,None,None
4207483173,63785015830707,None,None
4207491504,63785015830718,None,None
4207499836,63785015830729,None,None
4207516499,63785015830741,None,None
4207524830,63785015830752,None,None
4207533162,63785015830763,None,None
4207549825,63785015830774,None,None
4207558157,63785015830786,None,None
4207566488,63785015830797,None,None
4207583151,63785015830808,None,None
4207591483,63785015830819,None,None
4207599814,63785015830830,None,None
4207616477,63785015830842,None,None
4207624809,63785015830852,None,None
4207633140,63785015830863,None,None
4207649803,63785015830874,None,None
4207658135,63785015830885,None,None
4207666466,63785015830897,None,None
4207683129,63785015830908,None,None
4207691461,63785015830919,None,None
4207699793,63785015830930,None,None
4207716456,63785015830941,None,None
4207724787,63785015830953,None,None
4207733119,63785015830964,None,None
4207749782,63785015830975,None,None
4207758113,63785015830986,None,None
4207766445,63785015830997,None,None
4207783108,63785015831009,None,None
4207791439,63785015831021,None,None
4207799771,63785015831031,None,None
4207816434,63785015831042,None,None
4207824765,63785015831053,None,None
4207833097,63785015831064,None,None
4207849760,63785015831076,None,None
4207858091,63785015831087,None,None
4207866423,63785015831098,None,None
4207883086,63785015831109,None,None
4207891418,63785015831120,None,None
4207908081,63785015831132,None,None
4207916412,63785015831143,None,None
4207924744,63785015831154,None,None
4207941407,63785015831165,None,None
4207949738,63785015831176,None,None
4207958070,63785015831188,None,None
4207974733,63785015831199,None,None
4207983064,63785015831210,None,None
4207991396,63785015831221,None,None
4208008059,63785015831232,None,None
4208016390,63785015831243,None,None
4208024722,63785015831254,None,None
4208041385,63785015831266,None,None
4208049717,63785015831277,None,None
4208058048,63785015831288,None,None
4208074711,63785015831300,None,None
4208083043,63785015831310,None,None
4208091374,63785015831321,None,None
4208108037,63785015831333,None,None
4208116369,63785015831344,None,None
4208124700,63785015831356,None,None
4208141363,63785015831367,None,None
4208141363,63785015831378,None,None
4208141363,63785015831389,None,None
4208141363,63785015831400,None,None
4208141363,63785015831411,None,None
4208141363,63785015831422,None,None
4208141363,63785015831434,None,None
4208141363,63785015831445,None,None
4208141363,63785015831455,None,None
4208141363,63785015831467,None,None
4208249673,63785015831477,None,None
4208258005,63785015831488,None,None
4208274668,63785015831500,None,None
4208282999,63785015831511,None,None
4208291331,63785015831522,None,None
4208307994,63785015831534,None,None
4208316325,63785015831544,None,None
4208324657,63785015831556,None,None
4208341320,63785015831568,None,None
4208349651,63785015831578,None,None
4208357983,63785015831589,None,None
4208374646,63785015831601,None,None
4208382978,63785015831612,None,None
4208399641,63785015831623,None,None
4208407972,63785015831635,None,None
4208416304,63785015831645,None,None
4208432967,63785015831657,None,None
4208441298,63785015831669,None,None
4208449630,63785015831679,None,None
4208466293,63785015831690,None,None
4208474624,63785015831702,None,None
4208482956,63785015831713,None,None
4208499619,63785015831724,None,None
4208507950,63785015831736,None,None
4208516282,63785015831745,None,None
4208532945,63785015831757,None,None
4208541277,63785015831768,None,None
4208549608,63785015831779,None,None
4208566271,63785015831791,None,None
4208574603,63785015831802,None,None
4208582934,63785015831813,None,None
4208599597,63785015831824,None,None
4208607929,63785015831836,None,None
4208616260,63785015831846,None,None
4208632923,63785015831858,None,None
4208641255,63785015831869,None,None
4208649586,63785015831880,None,None
4208666249,63785015831891,None,None
4208674581,63785015831903,None,None
4208682912,63785015831914,None,None
4208699576,63785015831925,None,None
4208707907,63785015831937,None,None
4208716239,63785015831947,None,None
4208732902,63785015831959,None,None
4208741233,63785015831970,None,None
4208749565,63785015831981,None,None
4208766228,63785015831991,None,None
4208774559,63785015832002,None,None
4208782891,63785015832014,None,None
4208799554,63785015832025,None,None
4208807885,63785015832036,None,None
4208824548,63785015832048,None,None
4208832880,63785015832058,None,None
4208841211,63785015832070,None,None
4208849543,63785015832081,None,None
4208866206,63785015832092,None,None
4208874538,63785015832103,None,None
4208882869,63785015832114,None,None
4208899532,63785015832126,None,None
4208907864,63785015832137,None,None
4208916195,63785015832148,None,None
4208932858,63785015832159,None,None
4208941190,63785015832170,None,None
4208957853,63785015832182,None,None
4208966184,63785015832193,None,None
4208974516,63785015832205,None,None
4208991179,63785015832215,None,None
4208999510,63785015832227,None,None
4209007842,63785015832238,None,None
4209024505,63785015832249,None,None
4209032837,63785015832260,None,None
4209041168,63785015832271,None,None
4209057831,63785015832282,None,None
4209066163,63785015832293,None,None
4209074494,63785015832305,None,None
4209091157,63785015832316,None,None
4209099489,63785015832327,None,None
4209107820,63785015832339,None,None
4209124483,63785015832349,None,None
4209132815,63785015832361,None,None
4209141146,63785015832372,None,None
4209157809,63785015832382,None,None
4209166141,63785015832394,None,None
4209174472,63785015832406,None,None
4209191135,63785015832416,None,None
4209199467,63785015832427,None,None
4209207799,63785015832439,None,None
4209224462,63785015832460,None,None
4209241125,63785015832466,None,None
4209249456,63785015832474,None,None
4209249456,63785015832479,None,None
4209266119,63785015832491,None,None
4209274451,63785015832502,None,None
4209282782,63785015832513,None,None
4209299445,63785015832524,None,None
4209307777,63785015832536,None,None
4209316108,63785015832547,None,None
