OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6047367165,63785017670618,99_Bahnsteig_PF,99_Bahnsteig_PF
6047383828,63785017670629,99_Bahnsteig_PF,99_Bahnsteig_PF
6047392159,63785017670640,99_Bahnsteig_PF,99_Bahnsteig_PF
6047400491,63785017670652,99_Bahnsteig_PF,99_Bahnsteig_PF
6047417154,63785017670664,99_Bahnsteig_PF,99_Bahnsteig_PF
6047425485,63785017670674,99_Bahnsteig_PF,99_Bahnsteig_PF
6047433817,63785017670685,99_Bahnsteig_PF,99_Bahnsteig_PF
6047450480,63785017670697,99_Bahnsteig_PF,99_Bahnsteig_PF
6047458811,63785017670711,99_Bahnsteig_PF,99_Bahnsteig_PF
6047467143,63785017670719,99_Bahnsteig_PF,99_Bahnsteig_PF
6047483806,63785017670730,99_Bahnsteig_PF,99_Bahnsteig_PF
6047492138,63785017670741,99_Bahnsteig_PF,99_Bahnsteig_PF
6047500469,63785017670753,99_Bahnsteig_PF,99_Bahnsteig_PF
6047517132,63785017670763,99_Bahnsteig_PF,99_Bahnsteig_PF
6047525464,63785017670774,99_Bahnsteig_PF,99_Bahnsteig_PF
6047533795,63785017670785,99_Bahnsteig_PF,99_Bahnsteig_PF
6047550458,63785017670796,99_Bahnsteig_PF,99_Bahnsteig_PF
6047558790,63785017670808,99_Bahnsteig_PF,99_Bahnsteig_PF
6047567121,63785017670818,99_Bahnsteig_PF,99_Bahnsteig_PF
6047583784,63785017670830,99_Bahnsteig_PF,99_Bahnsteig_PF
6047592116,63785017670842,99_Bahnsteig_PF,99_Bahnsteig_PF
6047600447,63785017670852,99_Bahnsteig_PF,99_Bahnsteig_PF
6047617110,63785017670864,99_Bahnsteig_PF,99_Bahnsteig_PF
6047625442,63785017670875,99_Bahnsteig_PF,99_Bahnsteig_PF
6047633774,63785017670886,99_Bahnsteig_PF,99_Bahnsteig_PF
6047650437,63785017670897,99_Bahnsteig_PF,99_Bahnsteig_PF
6047658768,63785017670909,99_Bahnsteig_PF,99_Bahnsteig_PF
6047667100,63785017670919,99_Bahnsteig_PF,99_Bahnsteig_PF
6047683763,63785017670931,99_Bahnsteig_PF,99_Bahnsteig_PF
6047692094,63785017670942,99_Bahnsteig_PF,99_Bahnsteig_PF
6047700426,63785017670953,99_Bahnsteig_PF,99_Bahnsteig_PF
6047717089,63785017670964,99_Bahnsteig_PF,99_Bahnsteig_PF
6047725420,63785017670976,99_Bahnsteig_PF,99_Bahnsteig_PF
6047742083,63785017670987,99_Bahnsteig_PF,99_Bahnsteig_PF
6047750415,63785017670998,99_Bahnsteig_PF,99_Bahnsteig_PF
6047758746,63785017671010,99_Bahnsteig_PF,99_Bahnsteig_PF
6047775409,63785017671021,99_Bahnsteig_PF,99_Bahnsteig_PF
6047783741,63785017671033,99_Bahnsteig_PF,99_Bahnsteig_PF
6047792072,63785017671044,99_Bahnsteig_PF,99_Bahnsteig_PF
6047808736,63785017671056,99_Bahnsteig_PF,99_Bahnsteig_PF
6047825399,63785017671073,99_Bahnsteig_PF,99_Bahnsteig_PF
6047833730,63785017671082,99_Bahnsteig_PF,99_Bahnsteig_PF
6047842062,63785017671090,99_Bahnsteig_PF,99_Bahnsteig_PF
6047850393,63785017671101,None,99_Bahnsteig_PF
6047867056,63785017671111,None,None
6047875388,63785017671122,None,None
6047883719,63785017671133,None,None
6047900382,63785017671145,None,None
6047908714,63785017671156,None,None
6047925377,63785017671169,None,None
6047933708,63785017671180,None,None
6047942040,63785017671189,None,None
6047958703,63785017671200,None,None
6047967035,63785017671212,None,None
6047975366,63785017671223,None,None
6047992029,63785017671236,None,None
6048000361,63785017671246,None,None
6048008692,63785017671256,None,None
6048017024,63785017671267,None,None
6048033687,63785017671278,99_Bahnsteig_PF,None
6048042018,63785017671289,99_Bahnsteig_PF,None
6048050350,63785017671300,99_Bahnsteig_PF,None
6048067013,63785017671312,99_Bahnsteig_PF,99_Bahnsteig_PF
6048075344,63785017671323,99_Bahnsteig_PF,99_Bahnsteig_PF
6048083676,63785017671334,99_Bahnsteig_PF,99_Bahnsteig_PF
6048100339,63785017671344,99_Bahnsteig_PF,99_Bahnsteig_PF
6048108670,63785017671356,99_Bahnsteig_PF,99_Bahnsteig_PF
6048117002,63785017671367,99_Bahnsteig_PF,99_Bahnsteig_PF
6048133665,63785017671379,99_Bahnsteig_PF,99_Bahnsteig_PF
6048141997,63785017671389,99_Bahnsteig_PF,99_Bahnsteig_PF
6048150328,63785017671400,99_Bahnsteig_PF,99_Bahnsteig_PF
6048166991,63785017671412,99_Bahnsteig_PF,99_Bahnsteig_PF
6048175323,63785017671423,99_Bahnsteig_PF,99_Bahnsteig_PF
6048183654,63785017671434,99_Bahnsteig_PF,99_Bahnsteig_PF
6048200317,63785017671446,99_Bahnsteig_PF,99_Bahnsteig_PF
6048208649,63785017671457,99_Bahnsteig_PF,99_Bahnsteig_PF
6048216980,63785017671468,99_Bahnsteig_PF,99_Bahnsteig_PF
6048233643,63785017671480,99_Bahnsteig_PF,99_Bahnsteig_PF
6048241975,63785017671491,99_Bahnsteig_PF,99_Bahnsteig_PF
6048250306,63785017671502,99_Bahnsteig_PF,99_Bahnsteig_PF
6048266969,63785017671514,99_Bahnsteig_PF,99_Bahnsteig_PF
6048275301,63785017671525,99_Bahnsteig_PF,99_Bahnsteig_PF
6048291964,63785017671537,99_Bahnsteig_PF,99_Bahnsteig_PF
6048300296,63785017671548,99_Bahnsteig_PF,99_Bahnsteig_PF
6048308627,63785017671559,99_Bahnsteig_PF,99_Bahnsteig_PF
6048325290,63785017671570,99_Bahnsteig_PF,99_Bahnsteig_PF
6048333622,63785017671581,99_Bahnsteig_PF,99_Bahnsteig_PF
6048341953,63785017671592,99_Bahnsteig_PF,99_Bahnsteig_PF
6048358616,63785017671604,99_Bahnsteig_PF,99_Bahnsteig_PF
6048366948,63785017671615,99_Bahnsteig_PF,99_Bahnsteig_PF
6048375279,63785017671627,99_Bahnsteig_PF,99_Bahnsteig_PF
6048391942,63785017671638,99_Bahnsteig_PF,99_Bahnsteig_PF
6048400274,63785017671649,99_Bahnsteig_PF,99_Bahnsteig_PF
6048408605,63785017671660,99_Bahnsteig_PF,99_Bahnsteig_PF
6048425268,63785017671672,99_Bahnsteig_PF,99_Bahnsteig_PF
6048433600,63785017671683,99_Bahnsteig_PF,99_Bahnsteig_PF
6048450263,63785017671695,99_Bahnsteig_PF,99_Bahnsteig_PF
6048458594,63785017671705,99_Bahnsteig_PF,99_Bahnsteig_PF
6048466926,63785017671719,99_Bahnsteig_PF,99_Bahnsteig_PF
6048475258,63785017671728,99_Bahnsteig_PF,99_Bahnsteig_PF
6048491921,63785017671739,99_Bahnsteig_PF,99_Bahnsteig_PF
6048500252,63785017671750,99_Bahnsteig_PF,99_Bahnsteig_PF
6048516915,63785017671762,99_Bahnsteig_PF,99_Bahnsteig_PF
6048525247,63785017671772,99_Bahnsteig_PF,99_Bahnsteig_PF
6048533578,63785017671784,99_Bahnsteig_PF,99_Bahnsteig_PF
6048550241,63785017671795,99_Bahnsteig_PF,99_Bahnsteig_PF
6048558573,63785017671806,99_Bahnsteig_PF,99_Bahnsteig_PF
6048566904,63785017671817,99_Bahnsteig_PF,99_Bahnsteig_PF
6048583567,63785017671829,99_Bahnsteig_PF,99_Bahnsteig_PF
6048591899,63785017671840,99_Bahnsteig_PF,99_Bahnsteig_PF
6048591899,63785017671851,99_Bahnsteig_PF,99_Bahnsteig_PF
6048591899,63785017671863,99_Bahnsteig_PF,99_Bahnsteig_PF
6048591899,63785017671873,99_Bahnsteig_PF,99_Bahnsteig_PF
6048591899,63785017671885,99_Bahnsteig_PF,99_Bahnsteig_PF
6048591899,63785017671896,99_Bahnsteig_PF,99_Bahnsteig_PF
6048591899,63785017671907,99_Bahnsteig_PF,99_Bahnsteig_PF
6048591899,63785017671918,99_Bahnsteig_PF,99_Bahnsteig_PF
6048591899,63785017671930,99_Bahnsteig_PF,99_Bahnsteig_PF
6048691877,63785017671941,99_Bahnsteig_PF,99_Bahnsteig_PF
6048700209,63785017671952,99_Bahnsteig_PF,99_Bahnsteig_PF
6048716872,63785017671963,99_Bahnsteig_PF,99_Bahnsteig_PF
6048725203,63785017671973,99_Bahnsteig_PF,99_Bahnsteig_PF
6048733535,63785017671985,99_Bahnsteig_PF,99_Bahnsteig_PF
6048750198,63785017671996,99_Bahnsteig_PF,99_Bahnsteig_PF
6048758529,63785017672008,99_Bahnsteig_PF,99_Bahnsteig_PF
6048766861,63785017672018,99_Bahnsteig_PF,99_Bahnsteig_PF
6048783524,63785017672029,99_Bahnsteig_PF,99_Bahnsteig_PF
6048791855,63785017672041,99_Bahnsteig_PF,99_Bahnsteig_PF
6048800187,63785017672052,99_Bahnsteig_PF,99_Bahnsteig_PF
6048816850,63785017672063,99_Bahnsteig_PF,99_Bahnsteig_PF
6048825182,63785017672074,99_Bahnsteig_PF,99_Bahnsteig_PF
6048833513,63785017672085,99_Bahnsteig_PF,99_Bahnsteig_PF
6048850176,63785017672097,99_Bahnsteig_PF,99_Bahnsteig_PF
6048858508,63785017672107,99_Bahnsteig_PF,99_Bahnsteig_PF
6048866839,63785017672119,99_Bahnsteig_PF,99_Bahnsteig_PF
6048883502,63785017672130,99_Bahnsteig_PF,99_Bahnsteig_PF
6048891834,63785017672142,99_Bahnsteig_PF,99_Bahnsteig_PF
6048900165,63785017672153,99_Bahnsteig_PF,99_Bahnsteig_PF
6048916828,63785017672164,99_Bahnsteig_PF,99_Bahnsteig_PF
6048925160,63785017672174,99_Bahnsteig_PF,99_Bahnsteig_PF
6048933491,63785017672186,99_Bahnsteig_PF,99_Bahnsteig_PF
6048950154,63785017672197,99_Bahnsteig_PF,99_Bahnsteig_PF
6048958486,63785017672208,99_Bahnsteig_PF,99_Bahnsteig_PF
6048975149,63785017672220,99_Bahnsteig_PF,99_Bahnsteig_PF
6048983481,63785017672231,99_Bahnsteig_PF,99_Bahnsteig_PF
6048991812,63785017672242,99_Bahnsteig_PF,99_Bahnsteig_PF
6049008475,63785017672254,99_Bahnsteig_PF,99_Bahnsteig_PF
6049016807,63785017672264,99_Bahnsteig_PF,99_Bahnsteig_PF
6049025138,63785017672276,99_Bahnsteig_PF,99_Bahnsteig_PF
6049041801,63785017672286,99_Bahnsteig_PF,99_Bahnsteig_PF
6049050133,63785017672297,99_Bahnsteig_PF,99_Bahnsteig_PF
6049058464,63785017672308,99_Bahnsteig_PF,99_Bahnsteig_PF
6049075127,63785017672319,99_Bahnsteig_PF,99_Bahnsteig_PF
6049083459,63785017672330,99_Bahnsteig_PF,99_Bahnsteig_PF
6049091790,63785017672342,99_Bahnsteig_PF,99_Bahnsteig_PF
6049108453,63785017672353,99_Bahnsteig_PF,99_Bahnsteig_PF
6049116785,63785017672364,99_Bahnsteig_PF,99_Bahnsteig_PF
6049125116,63785017672376,99_Bahnsteig_PF,99_Bahnsteig_PF
6049141780,63785017672387,99_Bahnsteig_PF,99_Bahnsteig_PF
6049150111,63785017672398,99_Bahnsteig_PF,99_Bahnsteig_PF
6049158443,63785017672410,99_Bahnsteig_PF,99_Bahnsteig_PF
6049175106,63785017672421,99_Bahnsteig_PF,99_Bahnsteig_PF
6049183437,63785017672432,99_Bahnsteig_PF,99_Bahnsteig_PF
6049191769,63785017672444,99_Bahnsteig_PF,99_Bahnsteig_PF
6049208432,63785017672454,99_Bahnsteig_PF,99_Bahnsteig_PF
6049216763,63785017672466,99_Bahnsteig_PF,99_Bahnsteig_PF
6049225095,63785017672477,99_Bahnsteig_PF,99_Bahnsteig_PF
6049241758,63785017672487,99_Bahnsteig_PF,99_Bahnsteig_PF
6049250089,63785017672500,99_Bahnsteig_PF,99_Bahnsteig_PF
6049258421,63785017672511,99_Bahnsteig_PF,99_Bahnsteig_PF
6049275084,63785017672522,99_Bahnsteig_PF,99_Bahnsteig_PF
6049283415,63785017672532,99_Bahnsteig_PF,99_Bahnsteig_PF
6049291747,63785017672543,99_Bahnsteig_PF,99_Bahnsteig_PF
6049308410,63785017672554,99_Bahnsteig_PF,99_Bahnsteig_PF
6049316742,63785017672566,99_Bahnsteig_PF,99_Bahnsteig_PF
6049325073,63785017672576,99_Bahnsteig_PF,99_Bahnsteig_PF
6049341736,63785017672588,99_Bahnsteig_PF,99_Bahnsteig_PF
6049350068,63785017672599,99_Bahnsteig_PF,99_Bahnsteig_PF
6049358399,63785017672610,99_Bahnsteig_PF,99_Bahnsteig_PF
6049375062,63785017672621,99_Bahnsteig_PF,99_Bahnsteig_PF
6049383394,63785017672632,99_Bahnsteig_PF,99_Bahnsteig_PF
6049408388,63785017672655,99_Bahnsteig_PF,99_Bahnsteig_PF
6049416720,63785017672666,99_Bahnsteig_PF,99_Bahnsteig_PF
6049433383,63785017672678,99_Bahnsteig_PF,99_Bahnsteig_PF
6049441714,63785017672689,99_Bahnsteig_PF,99_Bahnsteig_PF
6049450046,63785017672700,99_Bahnsteig_PF,99_Bahnsteig_PF
6049466709,63785017672712,99_Bahnsteig_PF,99_Bahnsteig_PF
6049483372,63785017672730,99_Bahnsteig_PF,99_Bahnsteig_PF
6049491704,63785017672739,99_Bahnsteig_PF,99_Bahnsteig_PF
6049500035,63785017672750,99_Bahnsteig_PF,99_Bahnsteig_PF
6049508367,63785017672760,99_Bahnsteig_PF,99_Bahnsteig_PF
6049525030,63785017672771,99_Bahnsteig_PF,99_Bahnsteig_PF
6049533361,63785017672781,99_Bahnsteig_PF,99_Bahnsteig_PF
6049541693,63785017672790,99_Bahnsteig_PF,99_Bahnsteig_PF
6049550024,63785017672800,99_Bahnsteig_PF,99_Bahnsteig_PF
6049558356,63785017672809,99_Bahnsteig_PF,99_Bahnsteig_PF
6049575019,63785017672821,99_Bahnsteig_PF,99_Bahnsteig_PF
6049583350,63785017672832,99_Bahnsteig_PF,99_Bahnsteig_PF
6049591682,63785017672843,99_Bahnsteig_PF,99_Bahnsteig_PF
6049608345,63785017672854,99_Bahnsteig_PF,99_Bahnsteig_PF
6049616676,63785017672868,99_Bahnsteig_PF,99_Bahnsteig_PF
6049625008,63785017672877,99_Bahnsteig_PF,99_Bahnsteig_PF
6049641671,63785017672887,99_Bahnsteig_PF,99_Bahnsteig_PF
6049650003,63785017672898,99_Bahnsteig_PF,99_Bahnsteig_PF
6049658334,63785017672910,99_Bahnsteig_PF,None
6049674997,63785017672921,None,None
6049683329,63785017672933,None,None
6049699992,63785017672943,None,None
6049708323,63785017672954,None,None
6049716655,63785017672965,None,None
6049733318,63785017672977,None,None
6049741649,63785017672988,None,None
6049749981,63785017672999,None,None
6049766644,63785017673010,None,None
6049774975,63785017673022,None,None
6049783307,63785017673033,None,None
6049791638,63785017673044,None,None
6049808302,63785017673055,99_Bahnsteig_PF,99_Bahnsteig_PF
6049816633,63785017673067,99_Bahnsteig_PF,99_Bahnsteig_PF
6049824965,63785017673077,99_Bahnsteig_PF,99_Bahnsteig_PF
6049841628,63785017673088,99_Bahnsteig_PF,99_Bahnsteig_PF
6049849959,63785017673100,99_Bahnsteig_PF,99_Bahnsteig_PF
6049858291,63785017673110,99_Bahnsteig_PF,99_Bahnsteig_PF
6049874954,63785017673122,99_Bahnsteig_PF,99_Bahnsteig_PF
6049883285,63785017673134,99_Bahnsteig_PF,99_Bahnsteig_PF
6049891617,63785017673144,99_Bahnsteig_PF,99_Bahnsteig_PF
6049908280,63785017673155,99_Bahnsteig_PF,99_Bahnsteig_PF
6049924943,63785017673174,99_Bahnsteig_PF,99_Bahnsteig_PF
6049933274,63785017673184,99_Bahnsteig_PF,99_Bahnsteig_PF
6049949937,63785017673196,99_Bahnsteig_PF,99_Bahnsteig_PF
6049958269,63785017673206,99_Bahnsteig_PF,99_Bahnsteig_PF
6049966601,63785017673217,99_Bahnsteig_PF,99_Bahnsteig_PF
6049974932,63785017673226,99_Bahnsteig_PF,99_Bahnsteig_PF
6049983264,63785017673235,99_Bahnsteig_PF,99_Bahnsteig_PF
6049991595,63785017673245,99_Bahnsteig_PF,99_Bahnsteig_PF
6050008258,63785017673255,99_Bahnsteig_PF,99_Bahnsteig_PF
6050016590,63785017673267,99_Bahnsteig_PF,99_Bahnsteig_PF
6050024921,63785017673278,99_Bahnsteig_PF,99_Bahnsteig_PF
6050041584,63785017673289,99_Bahnsteig_PF,99_Bahnsteig_PF
6050049916,63785017673301,99_Bahnsteig_PF,99_Bahnsteig_PF
6050066579,63785017673312,99_Bahnsteig_PF,99_Bahnsteig_PF
6050074910,63785017673323,99_Bahnsteig_PF,99_Bahnsteig_PF
6050083242,63785017673335,99_Bahnsteig_PF,99_Bahnsteig_PF
6050099905,63785017673346,99_Bahnsteig_PF,99_Bahnsteig_PF
6050108236,63785017673357,99_Bahnsteig_PF,99_Bahnsteig_PF
6050116568,63785017673368,99_Bahnsteig_PF,99_Bahnsteig_PF
6050133231,63785017673379,99_Bahnsteig_PF,99_Bahnsteig_PF
6050141563,63785017673391,99_Bahnsteig_PF,99_Bahnsteig_PF
6050149894,63785017673402,99_Bahnsteig_PF,99_Bahnsteig_PF
6050166557,63785017673412,99_Bahnsteig_PF,99_Bahnsteig_PF
6050174889,63785017673423,99_Bahnsteig_PF,99_Bahnsteig_PF
6050183220,63785017673435,99_Bahnsteig_PF,99_Bahnsteig_PF
6050199883,63785017673446,99_Bahnsteig_PF,99_Bahnsteig_PF
6050208215,63785017673457,99_Bahnsteig_PF,99_Bahnsteig_PF
6050216546,63785017673468,99_Bahnsteig_PF,99_Bahnsteig_PF
6050233209,63785017673479,99_Bahnsteig_PF,99_Bahnsteig_PF
6050241541,63785017673491,99_Bahnsteig_PF,99_Bahnsteig_PF
6050249872,63785017673502,99_Bahnsteig_PF,99_Bahnsteig_PF
6050266535,63785017673512,99_Bahnsteig_PF,99_Bahnsteig_PF
6050274867,63785017673524,99_Bahnsteig_PF,99_Bahnsteig_PF
6050291530,63785017673536,99_Bahnsteig_PF,99_Bahnsteig_PF
6050299862,63785017673547,99_Bahnsteig_PF,99_Bahnsteig_PF
6050308193,63785017673557,99_Bahnsteig_PF,99_Bahnsteig_PF
6050316525,63785017673569,99_Bahnsteig_PF,99_Bahnsteig_PF
6050333188,63785017673581,99_Bahnsteig_PF,99_Bahnsteig_PF
6050341519,63785017673591,99_Bahnsteig_PF,99_Bahnsteig_PF
6050349851,63785017673602,99_Bahnsteig_PF,99_Bahnsteig_PF
6050366514,63785017673613,99_Bahnsteig_PF,99_Bahnsteig_PF
6050374845,63785017673625,99_Bahnsteig_PF,99_Bahnsteig_PF
6050391508,63785017673637,99_Bahnsteig_PF,99_Bahnsteig_PF
6050399840,63785017673647,99_Bahnsteig_PF,99_Bahnsteig_PF
6050408171,63785017673658,99_Bahnsteig_PF,99_Bahnsteig_PF
6050416503,63785017673669,99_Bahnsteig_PF,99_Bahnsteig_PF
6050433166,63785017673681,99_Bahnsteig_PF,99_Bahnsteig_PF
6050441497,63785017673692,99_Bahnsteig_PF,99_Bahnsteig_PF
6050458160,63785017673703,99_Bahnsteig_PF,99_Bahnsteig_PF
6050466492,63785017673715,99_Bahnsteig_PF,99_Bahnsteig_PF
6050474824,63785017673726,99_Bahnsteig_PF,99_Bahnsteig_PF
6050491487,63785017673737,99_Bahnsteig_PF,99_Bahnsteig_PF
6050499818,63785017673748,99_Bahnsteig_PF,99_Bahnsteig_PF
6050508150,63785017673759,99_Bahnsteig_PF,99_Bahnsteig_PF
6050524813,63785017673770,99_Bahnsteig_PF,99_Bahnsteig_PF
6050533144,63785017673781,99_Bahnsteig_PF,99_Bahnsteig_PF
6050541476,63785017673792,99_Bahnsteig_PF,99_Bahnsteig_PF
6050558139,63785017673804,99_Bahnsteig_PF,99_Bahnsteig_PF
6050566470,63785017673815,99_Bahnsteig_PF,99_Bahnsteig_PF
6050574802,63785017673826,99_Bahnsteig_PF,99_Bahnsteig_PF
6050591465,63785017673837,99_Bahnsteig_PF,99_Bahnsteig_PF
6050591465,63785017673848,99_Bahnsteig_PF,99_Bahnsteig_PF
6050591465,63785017673859,99_Bahnsteig_PF,99_Bahnsteig_PF
6050591465,63785017673871,99_Bahnsteig_PF,99_Bahnsteig_PF
6050591465,63785017673882,99_Bahnsteig_PF,99_Bahnsteig_PF
6050591465,63785017673893,99_Bahnsteig_PF,99_Bahnsteig_PF
6050591465,63785017673905,99_Bahnsteig_PF,99_Bahnsteig_PF
6050591465,63785017673916,99_Bahnsteig_PF,99_Bahnsteig_PF
6050591465,63785017673927,99_Bahnsteig_PF,99_Bahnsteig_PF
6050674780,63785017673939,None,None
6050699775,63785017673950,None,None
6050716438,63785017673962,None,99_Bahnsteig_PF
6050724769,63785017673972,None,None
6050733101,63785017673983,None,None
6050749764,63785017673994,None,99_Bahnsteig_PF
6050758095,63785017674005,99_Bahnsteig_PF,99_Bahnsteig_PF
6050766427,63785017674016,99_Bahnsteig_PF,99_Bahnsteig_PF
6050783090,63785017674027,None,None
6050791421,63785017674038,99_Bahnsteig_PF,99_Bahnsteig_PF
6050799753,63785017674050,99_Bahnsteig_PF,99_Bahnsteig_PF
6050816416,63785017674062,99_Bahnsteig_PF,99_Bahnsteig_PF
6050824748,63785017674072,99_Bahnsteig_PF,99_Bahnsteig_PF
6050833079,63785017674083,99_Bahnsteig_PF,99_Bahnsteig_PF
6050849742,63785017674094,99_Bahnsteig_PF,99_Bahnsteig_PF
6050858074,63785017674105,99_Bahnsteig_PF,99_Bahnsteig_PF
6050866405,63785017674118,99_Bahnsteig_PF,99_Bahnsteig_PF
6050883068,63785017674130,99_Bahnsteig_PF,99_Bahnsteig_PF
6050891400,63785017674139,99_Bahnsteig_PF,99_Bahnsteig_PF
6050899731,63785017674152,99_Bahnsteig_PF,99_Bahnsteig_PF
6050916394,63785017674163,99_Bahnsteig_PF,99_Bahnsteig_PF
6050924726,63785017674173,99_Bahnsteig_PF,99_Bahnsteig_PF
6050933057,63785017674184,99_Bahnsteig_PF,99_Bahnsteig_PF
6050949720,63785017674196,99_Bahnsteig_PF,99_Bahnsteig_PF
6050958052,63785017674208,99_Bahnsteig_PF,99_Bahnsteig_PF
6050966384,63785017674218,99_Bahnsteig_PF,99_Bahnsteig_PF
6050983047,63785017674230,99_Bahnsteig_PF,99_Bahnsteig_PF
6050991378,63785017674241,99_Bahnsteig_PF,99_Bahnsteig_PF
6050999710,63785017674252,99_Bahnsteig_PF,99_Bahnsteig_PF
6051016373,63785017674262,99_Bahnsteig_PF,99_Bahnsteig_PF
6051024704,63785017674274,99_Bahnsteig_PF,99_Bahnsteig_PF
6051033036,63785017674286,99_Bahnsteig_PF,99_Bahnsteig_PF
6051049699,63785017674296,99_Bahnsteig_PF,99_Bahnsteig_PF
6051058030,63785017674308,99_Bahnsteig_PF,99_Bahnsteig_PF
6051066362,63785017674319,99_Bahnsteig_PF,99_Bahnsteig_PF
6051083025,63785017674330,99_Bahnsteig_PF,99_Bahnsteig_PF
6051091356,63785017674340,99_Bahnsteig_PF,99_Bahnsteig_PF
6051099688,63785017674351,99_Bahnsteig_PF,99_Bahnsteig_PF
6051116351,63785017674362,99_Bahnsteig_PF,99_Bahnsteig_PF
6051124682,63785017674373,99_Bahnsteig_PF,99_Bahnsteig_PF
6051133014,63785017674385,99_Bahnsteig_PF,99_Bahnsteig_PF
6051149677,63785017674395,99_Bahnsteig_PF,99_Bahnsteig_PF
6051158009,63785017674408,99_Bahnsteig_PF,99_Bahnsteig_PF
6051166340,63785017674418,99_Bahnsteig_PF,99_Bahnsteig_PF
6051183003,63785017674429,99_Bahnsteig_PF,99_Bahnsteig_PF
6051191335,63785017674440,99_Bahnsteig_PF,99_Bahnsteig_PF
6051199666,63785017674451,99_Bahnsteig_PF,99_Bahnsteig_PF
6051216329,63785017674463,99_Bahnsteig_PF,99_Bahnsteig_PF
6051224661,63785017674474,99_Bahnsteig_PF,99_Bahnsteig_PF
6051232992,63785017674485,99_Bahnsteig_PF,99_Bahnsteig_PF
6051249655,63785017674497,99_Bahnsteig_PF,99_Bahnsteig_PF
6051257987,63785017674508,99_Bahnsteig_PF,99_Bahnsteig_PF
6051266318,63785017674519,99_Bahnsteig_PF,99_Bahnsteig_PF
6051282981,63785017674530,99_Bahnsteig_PF,99_Bahnsteig_PF
6051291313,63785017674541,99_Bahnsteig_PF,99_Bahnsteig_PF
6051307976,63785017674554,99_Bahnsteig_PF,99_Bahnsteig_PF
6051316308,63785017674564,99_Bahnsteig_PF,99_Bahnsteig_PF
6051324639,63785017674575,99_Bahnsteig_PF,99_Bahnsteig_PF
6051332971,63785017674586,99_Bahnsteig_PF,99_Bahnsteig_PF
6051349634,63785017674597,99_Bahnsteig_PF,99_Bahnsteig_PF
6051357965,63785017674608,99_Bahnsteig_PF,99_Bahnsteig_PF
6051374628,63785017674620,99_Bahnsteig_PF,None
6051382960,63785017674631,Cube (1),None
6051391291,63785017674642,Cube (1),None
6051407954,63785017674654,Cube (1),None
6051416286,63785017674666,Cube (1),None
6051424617,63785017674675,None,None
6051441280,63785017674687,None,None
6051449612,63785017674697,None,None
6051457943,63785017674709,None,None
6051474607,63785017674720,Cube (1),None
6051482938,63785017674732,Cube (1),None
6051491270,63785017674743,Cube (1),None
6051507933,63785017674754,Cube (1),None
6051516264,63785017674764,Cube (1),None
6051524596,63785017674776,Cube (1),None
6051541259,63785017674787,Cube (1),None
6051549590,63785017674799,Cube (1),None
6051557922,63785017674809,Cube (1),None
6051574585,63785017674821,Cube (1),None
6051582916,63785017674832,Cube (1),None
6051591248,63785017674843,Cube (1),None
6051607911,63785017674854,Cube (1),None
6051616242,63785017674865,Cube (1),None
6051624574,63785017674877,Cube (1),None
6051641237,63785017674889,None,None
6051649569,63785017674899,Cube (1),None
6051657900,63785017674910,Cube (1),None
6051674563,63785017674922,Cube (1),None
6051682895,63785017674932,Cube (1),None
6051691226,63785017674943,Cube (1),None
6051707889,63785017674955,99_Bahnsteig_PF,None
6051716221,63785017674965,99_Bahnsteig_PF,None
6051724552,63785017674976,Cube (1),None
6051741215,63785017674988,None,None
6051749547,63785017674999,None,None
6051757878,63785017675010,None,None
6051774541,63785017675021,None,None
6051782873,63785017675033,None,None
6051791204,63785017675044,None,None
6051807868,63785017675055,None,99_Bahnsteig_PF
6051816199,63785017675067,99_Bahnsteig_PF,99_Bahnsteig_PF
6051832862,63785017675077,None,99_Bahnsteig_PF
6051841194,63785017675089,None,99_Bahnsteig_PF
6051849525,63785017675099,None,99_Bahnsteig_PF
6051866188,63785017675111,99_Bahnsteig_PF,99_Bahnsteig_PF
6051874520,63785017675122,99_Bahnsteig_PF,99_Bahnsteig_PF
6051882851,63785017675134,99_Bahnsteig_PF,99_Bahnsteig_PF
6051899514,63785017675144,None,None
6051907846,63785017675156,99_Bahnsteig_PF,None
6051916177,63785017675167,99_Bahnsteig_PF,None
6051924509,63785017675178,None,None
6051941172,63785017675188,None,Cube (1)
6051949503,63785017675200,None,None
6051966167,63785017675211,None,Cube (1)
6051974498,63785017675224,None,None
6051982830,63785017675234,None,None
6051991161,63785017675244,None,None
6052007824,63785017675256,None,None
6052016156,63785017675268,None,None
6052024487,63785017675278,None,None
6052041150,63785017675290,None,None
6052049482,63785017675300,None,None
6052066145,63785017675311,None,None
6052074476,63785017675323,None,None
6052082808,63785017675334,None,None
6052099471,63785017675345,None,None
6052107802,63785017675356,None,None
6052116134,63785017675368,None,None
6052132797,63785017675379,None,None
6052141129,63785017675390,None,None
6052149460,63785017675401,None,None
6052166123,63785017675413,None,None
6052174455,63785017675423,None,None
6052182786,63785017675434,None,None
6052199449,63785017675446,None,None
6052207781,63785017675457,None,None
6052216112,63785017675469,None,None
6052232775,63785017675479,None,None
6052241107,63785017675491,None,None
6052249438,63785017675501,None,None
6052266101,63785017675513,None,None
6052274433,63785017675524,None,None
