UnityTS,Heart,Breath,GSR
63785017335939,32232,33076,1522
63785017335948,32187,33036,1574
63785017335981,32140,33068,1428
63785017335984,32110,33110,1464
63785017335986,32080,33032,1512
63785017335989,32056,32988,1475
63785017335998,32024,32885,1505
63785017336009,31987,33038,1463
63785017336023,31964,32810,1473
63785017336027,31925,32808,1522
63785017336040,31912,33019,1536
63785017336048,31886,32828,1477
63785017336062,31868,32968,1470
63785017336068,31848,33064,1509
63785017336082,31832,32803,1524
63785017336088,31804,32994,1435
63785017336102,31790,33072,1436
63785017336105,31776,32986,1435
63785017336119,31761,32720,1517
63785017336135,31744,32976,1609
63785017336138,31740,32896,1520
63785017336157,31726,32654,1465
63785017336160,31742,32864,1429
63785017336175,31812,32620,1463
63785017336178,32034,32836,1501
63785017336192,32464,32828,1481
63785017336198,33074,32864,1464
63785017336217,33796,32856,1431
63785017336222,34516,32659,1438
63785017336228,35128,32663,1509
63785017336241,35604,32834,1430
63785017336245,35900,32820,1430
63785017336260,36056,32832,1474
63785017336269,36074,32840,1450
63785017336283,35994,32836,1421
63785017336289,35840,32652,1445
63785017336303,35636,32864,1498
63785017336309,35396,32620,1439
63785017336318,35156,32870,1440
63785017336334,34890,32828,1412
63785017336337,34632,32840,1410
63785017336350,34354,32776,1430
63785017336363,34084,32764,1466
63785017336367,33800,32577,1441
63785017336385,33524,32800,1419
63785017336389,33244,32764,1441
63785017336403,32968,32752,1540
63785017336407,32708,32704,1406
63785017336425,32484,32558,1615
63785017336430,32310,32706,1403
63785017336442,32200,32712,1439
63785017336446,32148,32784,1399
63785017336460,32138,32514,1401
63785017336469,32182,32688,1414
63785017336483,32244,32480,1483
63785017336489,32346,32730,1436
63785017336511,32448,32496,1403
63785017336512,32552,32472,1400
63785017336515,32637,32724,1464
63785017336532,32708,32728,1516
63785017336538,32760,32684,1415
63785017336552,32797,32464,1477
63785017336555,32828,32696,1505
63785017336574,32828,32529,1402
63785017336578,32824,32744,1491
63785017336592,32808,32748,1428
63785017336600,32768,32710,1496
63785017336626,32732,32764,1477
63785017336628,32698,32528,1403
63785017336631,32653,32552,1406
63785017336639,32620,32544,1467
63785017336650,32578,32658,1406
63785017336659,32536,32788,1433
63785017336675,32500,32601,1449
63785017336679,32456,32852,1433
63785017336699,32420,32658,1456
63785017336699,32388,32676,1478
63785017336713,32352,32626,1409
63785017336717,32312,32856,1480
63785017336733,32274,32680,1498
63785017336742,32248,32916,1596
63785017336750,32212,32928,1450
63785017336764,32184,32909,1444
63785017336771,32168,32976,1567
63785017336784,32156,33037,1448
63785017336793,32147,33057,1507
63785017336800,32125,32845,1453
63785017336814,32112,32880,1443
63785017336816,32106,32776,1415
63785017336830,32085,32842,1424
63785017336839,32072,32802,1464
63785017336850,32048,32815,1447
63785017336864,32026,32812,1417
63785017336868,32000,32956,1416
63785017336882,31992,32968,1493
63785017336885,32022,32952,1425
63785017336899,32099,32946,1416
63785017336913,32336,32912,1510
63785017336917,32764,32824,1451
63785017336933,33357,32848,1479
63785017336939,34052,33008,1495
63785017336961,34716,32958,1413
63785017336961,35280,32776,1452
63785017336970,35690,32754,1416
63785017336979,35946,33008,1422
63785017337003,36056,32834,1497
63785017337005,36016,32981,1418
63785017337008,35904,32804,1504
63785017337022,35716,32962,1545
63785017337030,35474,32992,1437
63785017337039,35217,32994,1503
63785017337052,34940,32768,1444
63785017337063,34668,33036,1443
63785017337068,34387,32970,1617
63785017337082,34092,33020,1525
63785017337088,33816,32976,1436
63785017337106,33524,32944,1502
63785017337109,33237,32946,1433
63785017336105,31776,32986,1435
63785017336119,31761,32720,1517
63785017336135,31744,32976,1609
63785017336138,31740,32896,1520
63785017336157,31726,32654,1465
63785017336160,31742,32864,1429
63785017336175,31812,32620,1463
63785017336178,32034,32836,1501
63785017336192,32464,32828,1481
63785017336198,33074,32864,1464
63785017336217,33796,32856,1431
63785017336222,34516,32659,1438
63785017336228,35128,32663,1509
63785017336241,35604,32834,1430
63785017336245,35900,32820,1430
63785017336260,36056,32832,1474
63785017336269,36074,32840,1450
63785017336283,35994,32836,1421
63785017336289,35840,32652,1445
63785017336303,35636,32864,1498
63785017336309,35396,32620,1439
63785017336318,35156,32870,1440
63785017336334,34890,32828,1412
63785017336337,34632,32840,1410
63785017336350,34354,32776,1430
63785017336363,34084,32764,1466
63785017336367,33800,32577,1441
63785017336385,33524,32800,1419
63785017336389,33244,32764,1441
63785017336403,32968,32752,1540
63785017336407,32708,32704,1406
63785017336425,32484,32558,1615
63785017336430,32310,32706,1403
63785017336442,32200,32712,1439
63785017336446,32148,32784,1399
63785017336460,32138,32514,1401
63785017336469,32182,32688,1414
63785017336483,32244,32480,1483
63785017336489,32346,32730,1436
63785017336511,32448,32496,1403
63785017336512,32552,32472,1400
63785017336515,32637,32724,1464
63785017336532,32708,32728,1516
63785017336538,32760,32684,1415
63785017336552,32797,32464,1477
63785017336555,32828,32696,1505
63785017336574,32828,32529,1402
63785017336578,32824,32744,1491
63785017336592,32808,32748,1428
63785017336600,32768,32710,1496
63785017336626,32732,32764,1477
63785017336628,32698,32528,1403
63785017336631,32653,32552,1406
63785017336639,32620,32544,1467
63785017336650,32578,32658,1406
63785017336659,32536,32788,1433
63785017336675,32500,32601,1449
63785017336679,32456,32852,1433
63785017336699,32420,32658,1456
63785017336699,32388,32676,1478
63785017336713,32352,32626,1409
63785017336717,32312,32856,1480
63785017336733,32274,32680,1498
63785017336742,32248,32916,1596
63785017336750,32212,32928,1450
63785017336764,32184,32909,1444
63785017336771,32168,32976,1567
63785017336784,32156,33037,1448
63785017336793,32147,33057,1507
63785017336800,32125,32845,1453
63785017336814,32112,32880,1443
63785017336816,32106,32776,1415
63785017336830,32085,32842,1424
63785017336839,32072,32802,1464
63785017336850,32048,32815,1447
63785017336864,32026,32812,1417
63785017336868,32000,32956,1416
63785017336882,31992,32968,1493
63785017336885,32022,32952,1425
63785017336899,32099,32946,1416
63785017336913,32336,32912,1510
63785017336917,32764,32824,1451
63785017336933,33357,32848,1479
63785017336939,34052,33008,1495
63785017336961,34716,32958,1413
63785017336961,35280,32776,1452
63785017336970,35690,32754,1416
63785017336979,35946,33008,1422
63785017337003,36056,32834,1497
63785017337005,36016,32981,1418
63785017337008,35904,32804,1504
63785017337022,35716,32962,1545
63785017337030,35474,32992,1437
63785017337039,35217,32994,1503
63785017337052,34940,32768,1444
63785017337063,34668,33036,1443
63785017337068,34387,32970,1617
63785017337082,34092,33020,1525
63785017337088,33816,32976,1436
63785017337106,33524,32944,1502
63785017337109,33237,32946,1433
63785017337123,32968,32909,1456
63785017337126,32712,32932,1413
63785017337145,32476,32985,1415
63785017337149,32280,32922,1441
63785017337163,32164,32896,1420
63785017337169,32092,32967,1440
63785017337183,32088,32926,1620
63785017337187,32130,32836,1447
63785017337200,32192,32936,1458
63785017337213,32294,32868,1413
63785017337216,32392,32638,1410
63785017337230,32506,32818,1417
63785017337264,32596,32660,1451
63785017337269,32665,32760,1410
63785017337272,32724,32674,1437
63785017337274,32768,32866,1525
63785017337283,32779,32618,1411
63785017337287,32773,32585,1408
63785017337300,32754,32626,1413
63785017337309,32722,32576,1481
63785017337322,32696,32796,1463
63785017337325,32644,32818,1488
63785017337339,32600,32678,1427
63785017337353,32548,32821,1497
63785017337357,32492,32772,1522
63785017337373,32452,32586,1432
63785017337379,32388,32836,1438
63785017337388,32348,32562,1435
63785017337402,32288,32836,1406
63785017337405,32240,32838,1401
63785017337419,32198,32846,1489
63785017337432,32148,32828,1419
63785017337438,32100,32736,1450
63785017337454,32068,32700,1471
63785017337465,32032,32592,1419
63785017337468,32000,32748,1443
63785017337482,31984,32791,1545
63785017337493,31960,32743,1437
63785017337507,31938,32768,1427
63785017337510,31926,32757,1426
63785017337517,31912,32716,1422
63785017337533,31886,32757,1493
63785017337536,31880,32528,1481
63785017337550,31851,32756,1397
63785017337559,31836,32760,1402
63785017337570,31825,32784,1420
63785017337584,31804,32704,1603
63785017337587,31780,32718,1468
63785017337606,31770,32492,1431
63785017337608,31752,32728,1437
63785017337622,31784,32552,1403
63785017337630,31889,32648,1496
63785017337640,32148,32440,1436
63785017337647,32602,32416,1438
63785017337660,33224,32652,1487
63785017337674,33928,32458,1405
63785017337678,34588,32698,1444
63785017337694,35114,32648,1407
63785017337698,35496,32708,1440
63785017337712,35720,32692,1412
63785017337715,35789,32640,1447
63785017337732,35746,32560,1421
63785017337745,35616,32576,1416
63785017337751,35429,32572,1503
63785017337764,35188,32696,1473
63785017337770,34928,32753,1417
63785017337788,34672,32796,1418
63785017337788,34408,32536,1501
63785017337804,34136,32572,1427
63785017337807,33872,32670,1445
63785017337825,33616,32760,1457
63785017337828,33360,32771,1456
63785017337843,33104,32732,1424
63785017337849,32856,32618,1418
63785017337863,32620,32536,1439
63785017337867,32408,32576,1418
63785017337881,32240,32764,1456
63785017337908,32128,32750,1445
63785017337910,32056,32810,1447
63785017337913,32024,32778,1456
63785017337917,32032,32601,1453
63785017337933,32082,32870,1426
63785017337937,32144,32824,1446
63785017337949,32226,32912,1452
63785017337963,32308,32853,1419
63785017337967,32387,32944,1454
63785017337980,32448,32886,1449
63785017337989,32499,32894,1414
63785017338003,32529,32966,1412
63785017338010,32543,32712,1447
63785017338023,32544,32760,1438
63785017338029,32528,32712,1444
63785017338049,32509,32958,1449
63785017338052,32476,32872,1494
63785017338058,32436,32908,1491
63785017338072,32400,32888,1428
63785017338078,32348,32944,1511
63785017338094,32293,32716,1491
63785017338100,32224,32958,1411
63785017338114,32172,32951,1436
63785017336105,31776,32986,1435
63785017336119,31761,32720,1517
63785017336135,31744,32976,1609
63785017336138,31740,32896,1520
63785017336157,31726,32654,1465
63785017336160,31742,32864,1429
63785017336175,31812,32620,1463
63785017336178,32034,32836,1501
63785017336192,32464,32828,1481
63785017336198,33074,32864,1464
63785017336217,33796,32856,1431
63785017336222,34516,32659,1438
63785017336228,35128,32663,1509
63785017336241,35604,32834,1430
63785017336245,35900,32820,1430
63785017336260,36056,32832,1474
63785017336269,36074,32840,1450
63785017336283,35994,32836,1421
63785017336289,35840,32652,1445
63785017336303,35636,32864,1498
63785017336309,35396,32620,1439
63785017336318,35156,32870,1440
63785017336334,34890,32828,1412
63785017336337,34632,32840,1410
63785017336350,34354,32776,1430
63785017336363,34084,32764,1466
63785017336367,33800,32577,1441
63785017336385,33524,32800,1419
63785017336389,33244,32764,1441
63785017336403,32968,32752,1540
63785017336407,32708,32704,1406
63785017336425,32484,32558,1615
63785017336430,32310,32706,1403
63785017336442,32200,32712,1439
63785017336446,32148,32784,1399
63785017336460,32138,32514,1401
63785017336469,32182,32688,1414
63785017336483,32244,32480,1483
63785017336489,32346,32730,1436
63785017336511,32448,32496,1403
63785017336512,32552,32472,1400
63785017336515,32637,32724,1464
63785017336532,32708,32728,1516
63785017336538,32760,32684,1415
63785017336552,32797,32464,1477
63785017336555,32828,32696,1505
63785017336574,32828,32529,1402
63785017336578,32824,32744,1491
63785017336592,32808,32748,1428
63785017336600,32768,32710,1496
63785017336626,32732,32764,1477
63785017336628,32698,32528,1403
63785017336631,32653,32552,1406
63785017336639,32620,32544,1467
63785017336650,32578,32658,1406
63785017336659,32536,32788,1433
63785017336675,32500,32601,1449
63785017336679,32456,32852,1433
63785017336699,32420,32658,1456
63785017336699,32388,32676,1478
63785017336713,32352,32626,1409
63785017336717,32312,32856,1480
63785017336733,32274,32680,1498
63785017336742,32248,32916,1596
63785017336750,32212,32928,1450
63785017336764,32184,32909,1444
63785017336771,32168,32976,1567
63785017336784,32156,33037,1448
63785017336793,32147,33057,1507
63785017336800,32125,32845,1453
63785017336814,32112,32880,1443
63785017336816,32106,32776,1415
63785017336830,32085,32842,1424
63785017336839,32072,32802,1464
63785017336850,32048,32815,1447
63785017336864,32026,32812,1417
63785017336868,32000,32956,1416
63785017336882,31992,32968,1493
63785017336885,32022,32952,1425
63785017336899,32099,32946,1416
63785017336913,32336,32912,1510
63785017336917,32764,32824,1451
63785017336933,33357,32848,1479
63785017336939,34052,33008,1495
63785017336961,34716,32958,1413
63785017336961,35280,32776,1452
63785017336970,35690,32754,1416
63785017336979,35946,33008,1422
63785017337003,36056,32834,1497
63785017337005,36016,32981,1418
63785017337008,35904,32804,1504
63785017337022,35716,32962,1545
63785017337030,35474,32992,1437
63785017337039,35217,32994,1503
63785017337052,34940,32768,1444
63785017337063,34668,33036,1443
63785017337068,34387,32970,1617
63785017337082,34092,33020,1525
63785017337088,33816,32976,1436
63785017337106,33524,32944,1502
63785017337109,33237,32946,1433
63785017337123,32968,32909,1456
63785017337126,32712,32932,1413
63785017337145,32476,32985,1415
63785017337149,32280,32922,1441
63785017337163,32164,32896,1420
63785017337169,32092,32967,1440
63785017337183,32088,32926,1620
63785017337187,32130,32836,1447
63785017337200,32192,32936,1458
63785017337213,32294,32868,1413
63785017337216,32392,32638,1410
63785017337230,32506,32818,1417
63785017337264,32596,32660,1451
63785017337269,32665,32760,1410
63785017337272,32724,32674,1437
63785017337274,32768,32866,1525
63785017337283,32779,32618,1411
63785017337287,32773,32585,1408
63785017337300,32754,32626,1413
63785017337309,32722,32576,1481
63785017337322,32696,32796,1463
63785017337325,32644,32818,1488
63785017337339,32600,32678,1427
63785017337353,32548,32821,1497
63785017337357,32492,32772,1522
63785017337373,32452,32586,1432
63785017337379,32388,32836,1438
63785017337388,32348,32562,1435
63785017337402,32288,32836,1406
63785017337405,32240,32838,1401
63785017337419,32198,32846,1489
63785017337432,32148,32828,1419
63785017337438,32100,32736,1450
63785017337454,32068,32700,1471
63785017337465,32032,32592,1419
63785017337468,32000,32748,1443
63785017337482,31984,32791,1545
63785017337493,31960,32743,1437
63785017337507,31938,32768,1427
63785017337510,31926,32757,1426
63785017337517,31912,32716,1422
63785017337533,31886,32757,1493
63785017337536,31880,32528,1481
63785017337550,31851,32756,1397
63785017337559,31836,32760,1402
63785017337570,31825,32784,1420
63785017337584,31804,32704,1603
63785017337587,31780,32718,1468
63785017337606,31770,32492,1431
63785017337608,31752,32728,1437
63785017337622,31784,32552,1403
63785017337630,31889,32648,1496
63785017337640,32148,32440,1436
63785017337647,32602,32416,1438
63785017337660,33224,32652,1487
63785017337674,33928,32458,1405
