UnityTS,Heart,Breath,GSR
63785014705917,30305,30888,2783
63785014705929,31841,30820,2805
63785014705932,33660,30724,2796
63785014705947,35585,30896,2852
63785014705952,37418,30848,2776
63785014705966,39021,30800,2866
63785014705972,40340,30836,2796
63785014705986,41352,30781,2853
63785014705994,42056,30836,2782
63785014705997,42476,30858,2775
63785014706013,42656,30838,2932
63785014706020,42566,30874,2841
63785014706036,42268,31052,2781
63785014706042,41818,30924,2807
63785014706056,41208,30936,2775
63785014706060,40456,30898,2889
63785014706073,39580,30986,2877
63785014706082,38584,31037,2874
63785014706096,37492,31038,2781
63785014706100,36336,31044,2811
63785014706113,35116,30910,2802
63785014706125,33888,31060,2775
63785014706147,32700,31076,2793
63785014706147,31648,31048,2794
63785014706150,30792,31092,2812
63785014706189,30176,31104,2799
63785014706194,29820,30864,2774
63785014706196,29696,31089,2842
63785014706199,29796,31024,2870
63785014706204,30066,30880,2778
63785014706215,30464,31064,2788
63785014706219,30918,31160,2799
63785014706232,31384,30884,2862
63785014706248,31848,30900,2853
63785014706252,32258,31056,2852
63785014706261,32592,31096,2783
63785014706275,32854,30928,2881
63785014706281,33025,31144,2857
63785014706297,33124,31124,2797
63785014706300,33125,31168,2804
63785014706313,33056,31106,2868
63785014706320,32904,31085,2788
63785014706334,32696,30961,2853
63785014706340,32438,31176,2770
63785014706354,32148,31136,2778
63785014706365,31848,31164,2777
63785014706381,31512,31130,2851
63785014706384,31192,31210,2845
63785014706409,30885,31136,2833
63785014706409,30577,31132,2771
63785014706411,30288,31194,2798
63785014706425,30008,30994,2794
63785014706431,29754,31148,2851
63785014706445,29529,31112,2775
63785014706451,29328,31120,2802
63785014706465,29148,30956,2774
63785014706468,28970,31082,2814
63785014706485,28832,31240,2880
63785014706491,28703,31257,2794
63785014706502,28593,31064,2851
63785014706511,28516,31276,2801
63785014706522,28444,31234,2774
63785014706531,28378,31174,2820
63785014706547,28329,31168,2870
63785014706552,28294,30937,2825
63785014706564,28256,31232,2772
63785014706572,28236,30968,2871
63785014706581,28236,31144,2829
63785014706595,28253,30996,2841
63785014706605,28260,31221,2869
63785014706614,28280,31221,2895
63785014706627,28309,31048,2790
63785014706631,28320,31064,2790
63785014706648,28342,31034,2793
63785014706651,28337,31224,2918
63785014706665,28330,31334,2928
63785014706668,28288,31288,2866
63785014706694,28224,31334,2829
63785014706697,28180,31236,2765
63785014706709,28135,31128,2802
63785014706724,28114,31208,2944
63785014706724,28198,31242,2873
63785014706728,28546,31192,2788
63785014706744,29369,31276,2844
63785014706751,30804,31174,2793
63785014706767,32788,31176,2774
63785014706769,35088,31096,2859
63785014706783,37437,31204,2837
63785014706789,39621,31252,2950
63785014706815,41508,31109,2811
63785014706823,43017,31136,2868
63785014706826,44153,31156,2766
63785014706828,44938,31306,2830
63785014706845,45418,31192,2794
63785014706858,45584,31166,2848
63785014706865,45481,31122,2809
63785014706881,45148,31301,2798
63785014706883,44618,31338,2862
63785014706897,43934,31124,2764
63785014706900,43128,31215,2771
63785014706917,42208,31276,2857
63785014706920,41209,31372,2851
63785014706941,40124,31312,2761
63785014706943,39000,31384,2787
63785014706962,37840,31348,2765
63785014706965,36667,31346,2763
63785014706973,35497,31394,2899
63785014706987,34426,31352,2760
63785014706993,33496,31392,2781
63785014707013,32764,31376,2786
63785014707017,32264,31121,2792
63785014707026,32000,31316,2799
63785014707029,31952,31153,2767
63785014707045,32081,31338,2829
63785014707052,32328,31103,2774
63785014707065,32672,31340,2859
63785014707069,33040,31122,2800
63785014707096,33402,31284,2765
63785014707098,33722,31340,2788
63785014707104,34001,31256,2764
63785014707111,34184,31100,2766
63785014707126,34294,31313,2835
63785014707130,34318,31328,2764
63785014707144,34261,31324,2765
63785014707150,34128,31328,2773
63785014707166,33938,31281,2767
63785014707170,33680,31104,2800
63785014707184,33388,31324,2795
63785014707193,33056,31224,2866
63785014707204,32696,31112,2864
63785014707217,32314,31098,2773
63785014707219,31924,31102,2816
63785014707232,31556,31200,2808
63785014707246,31204,31118,2764
63785014707252,30876,31281,2776
63785014707266,30564,31276,2861
63785014707275,30268,31355,2793
63785014707278,29992,31161,2799
63785014707295,29736,31096,2809
63785014707298,29536,31284,2767
63785014707314,29345,31072,2918
63785014707325,29188,31344,2846
63785014707336,29040,31064,2763
63785014707342,28922,31189,2893
63785014707362,28804,31056,2789
63785014707362,28708,31280,2775
63785014707376,28616,31229,2856
63785014707380,28537,31383,2869
63785014707394,28468,31098,2865
63785014707405,28432,31372,2800
63785014707409,28410,31256,2805
63785014707427,28398,31307,2854
63785014707430,28398,31176,2766
63785014707465,28416,30996,2785
63785014707468,28431,31220,2914
63785014707473,28448,31233,2797
63785014707475,28472,31022,2849
63785014707479,28480,31328,2774
63785014707493,28504,31237,2828
63785014707502,28501,31242,2810
63785014707516,28488,31344,2787
63785014707524,28456,31200,2761
63785014707533,28420,31210,2854
63785014707547,28370,30993,2929
63785014707549,28306,31187,2797
63785014707566,28224,31180,2826
63785014707569,28144,30976,2845
63785014707583,28078,31188,2767
63785014707592,28044,30944,2767
63785014707603,28116,31251,2866
63785014707610,28426,30948,2859
63785014707623,29169,30972,2766
63785014707632,30516,31164,2785
63785014707648,32442,31152,2844
63785014707656,34760,31049,2776
63785014707664,37148,31180,2821
63785014707668,39384,31148,2836
63785014707684,41344,31137,2767
63785014707693,42944,31116,2765
63785014707702,44184,30988,2833
63785014707716,45080,31004,2891
63785014707722,45616,30977,2826
63785014707745,45832,31120,2785
63785014707745,45764,31124,2762
63785014707748,45468,31258,2764
63785014707765,44966,31244,2790
63785014707771,44280,31174,2796
63785014707790,43476,31173,2859
63785014707795,42584,31281,2763
63785014707798,41624,31208,2781
63785014707817,40604,31266,2765
63785014707820,39506,31320,2774
63785014707834,38384,31304,2761
63785014707860,37242,31292,2794
63785014707862,36116,31296,2849
63785014707870,35050,31272,2843
63785014707870,34108,31320,2784
63785014707886,33362,31168,2813
63785014707890,32828,31084,2798
63785014707904,32534,31112,2800
63785014707918,32435,31333,2786
63785014707921,32496,31253,2891
63785014707932,32680,31320,2769
63785014707945,32960,31056,2800
63785014707952,33284,31081,2797
63785014707968,33600,31262,2830
63785014707977,33896,31208,2765
63785014707980,34144,31198,2784
63785014707999,34332,31172,2834
63785014708004,34456,31158,2839
63785014708010,34480,31117,2816
63785014708024,34436,31157,2813
63785014708031,34314,31016,2869
63785014708051,34140,31130,2794
63785014708066,33920,31004,2801
63785014708066,33628,30980,2803
63785014708069,33305,31088,2763
63785014708103,32952,31172,2784
63785014708106,32580,31184,2763
63785014708108,32218,31064,2765
63785014708111,31848,31160,2911
63785014708122,31490,31142,2861
63785014708135,31142,31136,2792
63785014708139,30810,31040,2936
63785014708153,30504,30964,2782
63785014708164,30234,30936,2788
63785014708173,29972,31177,2917
63785014708191,29740,30936,2763
63785014708191,29544,30890,2877
63785014708202,29360,31009,2802
63785014708216,29197,30890,2857
63785014708220,29048,31064,2798
63785014708233,28932,30884,2766
63785014708242,28824,30854,2787
63785014708251,28778,30977,2864
63785014708265,28714,31064,2798
63785014708276,28661,31016,2896
63785014708280,28624,31044,2896
63785014708298,28599,30838,2823
63785014708301,28562,30956,2780
63785014708320,28541,30884,2854
63785014708330,28520,31004,2768
63785014708332,28500,30992,2822
63785014708346,28504,30776,2798
63785014708350,28512,31024,2928
63785014708376,28512,30745,2816
63785014708380,28526,30936,2784
63785014708386,28539,30944,2829
63785014708400,28558,31038,2799
63785014708402,28564,30986,2764
63785014708416,28553,30762,2784
63785014708425,28534,30768,2849
63785014708429,28515,31000,2790
63785014708445,28485,30762,2800
63785014708451,28425,30820,2788
63785014708465,28336,30920,2892
63785014708478,28226,30977,2940
63785014708482,28098,30688,2829
63785014708499,27976,30841,2863
63785014708514,27846,30808,2844
63785014708514,27710,30868,2844
63785014708520,27620,30818,2851
63785014708534,27650,30872,2766
63785014708541,27964,30834,2786
63785014708557,28721,30856,2834
63785014708559,30038,30730,2783
63785014708576,31848,30785,2852
63785014708579,33964,30696,2840
63785014708593,36144,30860,2831
63785014708611,38160,30820,2798
63785014708613,39883,30764,2768
63785014708635,41290,30768,2867
63785014708642,42356,30808,2818
63785014708642,43088,30768,2765
63785014708656,43520,30788,2808
63785014708662,43664,30730,2759
63785014708676,43545,30715,2771
63785014708682,43248,30945,2767
63785014708691,42772,30736,2864
63785014708704,42132,30786,2762
63785014708711,41356,30928,2854
63785014708741,40476,30889,2762
63785014708743,39476,30892,2760
63785014708746,38418,30936,2926
63785014708749,37296,30952,2777
63785014708766,36104,30886,2828
63785014708775,34888,30976,2781
63785014708783,33740,30928,2854
63785014708807,32712,31012,2777
63785014708812,31880,31008,2828
63785014708815,31308,30784,2785
63785014708836,31016,31016,2842
63785014708836,30944,30844,2822
63785014708843,31072,30962,2849
63785014708855,31370,30752,2768
63785014708862,31772,30916,2865
63785014708876,32208,30972,2793
63785014708879,32658,30968,2763
63785014708896,33084,30912,2764
63785014708903,33445,30890,2795
63785014708917,33728,30956,2807
63785014708921,33920,30760,2814
63785014708935,34032,30912,2781
63785014708949,34060,30960,2794
63785014708969,34020,30764,2838
63785014708969,33890,30744,2853
63785014708976,33714,30952,2772
63785014708980,33467,30932,2815
63785014708994,33194,30964,2792
63785014709005,32882,30936,2785
63785014709012,32528,30897,2885
63785014709025,32168,30748,2806
63785014709029,31824,30988,2841
63785014709046,31472,30992,2857
63785014709052,31148,30970,2759
63785014709071,30836,30948,2772
63785014709074,30537,30734,2884
63785014709085,30277,30914,2814
63785014709094,30028,30928,2762
63785014709107,29800,30939,2757
63785014709120,29600,30925,2764
63785014709129,29400,31032,2775
63785014709135,29248,30970,2785
63785014709155,29136,30970,2844
63785014709155,29036,31064,2838
63785014709161,28938,30992,2824
63785014709177,28856,30784,2858
63785014709186,28784,31084,2788
63785014709192,28732,30792,2796
63785014709212,28684,30940,2815
63785014709222,28637,31012,2932
63785014709225,28592,30962,2862
63785014709234,28558,30874,2844
63785014709245,28532,30756,2851
63785014709259,28532,31036,2792
63785014709265,28516,30965,2861
63785014709283,28512,30792,2762
63785014709283,28517,30907,2763
63785014709296,28530,31030,2830
63785014709300,28540,30813,2826
63785014709314,28544,31012,2833
63785014709338,28536,31008,2832
63785014709341,28502,31008,2769
63785014709343,28440,30864,2786
63785014709352,28372,30900,2828
63785014709382,28272,31008,2823
63785014709384,28166,30773,2828
63785014709387,28076,30768,2845
63785014709393,28012,31093,2771
63785014709416,27996,31004,2862
63785014709418,28110,30824,2956
63785014709421,28508,30928,2792
63785014709434,29354,30964,2786
63785014709446,30700,30802,2760
63785014709454,32520,31049,2794
63785014709461,34590,31016,2823
63785014709474,36665,31002,2784
63785014709491,38572,30976,2759
63785014709493,40220,31023,2880
63785014709512,41542,30968,2855
63785014709515,42530,31052,2964
63785014709526,43212,30940,2758
63785014709530,43584,31018,2823
63785014709548,43696,31037,2877
63785014709552,43568,31128,2790
63785014709568,43220,31114,2947
63785014709575,42696,31040,2848
63785014709588,42016,31164,2858
63785014709605,41226,31098,2788
63785014709613,40300,31240,2831
63785014709614,39296,31144,2776
63785014709627,38192,31184,2821
63785014709631,37024,31140,2787
63785014709647,35808,31208,2750
63785014709650,34597,31152,2891
63785014709664,33444,31225,2775
63785014709672,32440,31236,2848
63785014709689,31628,31192,2791
63785014709691,31068,31028,2751
63785014709708,30774,31176,2776
63785014709710,30697,31196,2790
63785014709729,30816,31224,2755
63785014709733,31084,31269,2756
63785014709745,31453,31248,2754
63785014709754,31868,31072,2756
63785014709764,32305,31222,2786
63785014709778,32720,31236,2857
63785014709793,33090,31268,2834
63785014709793,33396,31073,2753
63785014709809,33608,31077,2759
63785014709812,33741,31204,2822
63785014709826,33776,31086,2786
63785014709834,33736,31284,2751
63785014709841,33620,31268,2861
63785014709849,33432,31218,2762
63785014709863,33188,31240,2863
63785014709872,32896,31252,2774
63785014709887,32577,31316,2804
63785014709891,32240,31112,2794
63785014704945,28674,31146,2791
63785014704951,28694,31104,2789
63785014704957,28697,31192,2874
63785014704972,28680,31190,2811
63785014704974,28622,31252,2822
63785014704989,28559,31124,2788
63785014704991,28496,30984,2782
63785014705009,28440,31169,2850
63785014705011,28396,31100,2856
63785014705027,28408,31072,2863
63785014705029,28577,31060,2807
63785014705041,29100,30898,2819
63785014705049,30124,31076,2811
63785014705065,31688,30880,2829
63785014705069,33669,31125,2792
63785014705085,35824,31058,2882
63785014705092,37912,31080,2780
63785014705104,39776,31044,2809
63785014705108,41327,31168,2787
63785014705125,42536,31029,2792
63785014705129,43404,30976,2885
63785014705142,43948,31052,2800
63785014705150,44186,31004,2890
63785014705166,44184,30996,2815
63785014705169,43938,30925,2862
63785014705182,43506,31116,2784
63785014705191,42896,31140,2779
63785014705203,42168,31096,2856
63785014705215,41340,31000,2846
63785014705220,40401,31128,2784
63785014705233,39388,31136,2800
63785014705240,38292,31092,2845
63785014705257,37152,31099,2886
63785014705260,35960,31012,2877
63785014705273,34772,31108,2782
63785014705282,33640,31090,2799
63785014705296,32634,30912,2890
63785014705300,31834,31075,2832
63785014705316,31274,31048,2825
63785014705319,30968,31124,2868
63785014705337,30872,31120,2779
63785014705344,30968,30833,2782
63785014705362,31208,31028,2812
63785014705365,31536,31014,2779
63785014705369,31905,30993,2802
63785014705382,32270,31024,2780
63785014705391,32597,31008,2823
63785014705417,32868,30820,2811
63785014705419,33048,31024,2790
63785014705422,33132,30836,2943
63785014705430,33120,30984,2813
63785014705444,33013,30984,2778
63785014705448,32850,30952,2776
63785014705460,32628,31032,2850
63785014705477,32344,30951,2785
63785014705482,32040,30968,2802
63785014705489,31735,31012,2796
63785014705503,31443,31022,2781
63785014705512,31200,30994,2850
63785014705543,30981,30886,2785
63785014705546,30740,30986,2809
63785014705551,30504,30984,2807
63785014705563,30266,31040,2799
63785014705566,30032,30792,2801
63785014705568,29808,30830,2779
63785014705582,29572,31052,2782
63785014705591,29366,31048,2857
63785014705602,29172,30753,2779
63785014705616,29008,30968,2786
63785014705618,28856,30730,2873
63785014705637,28725,30732,2797
63785014705640,28616,31028,2778
63785014705654,28538,30970,2908
63785014705664,28480,30726,2802
63785014705677,28434,30912,2783
63785014705682,28400,30880,2779
63785014705696,28396,30948,2806
