OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2968885340,63785014592104,None,None
2968902003,63785014592115,None,None
2968910335,63785014592127,None,None
2968918666,63785014592137,None,None
2968935329,63785014592148,None,None
2968943661,63785014592160,None,None
2968951992,63785014592171,None,None
2968968656,63785014592182,None,None
2968976987,63785014592193,None,None
2968985319,63785014592205,None,None
2969001982,63785014592216,None,None
2969010313,63785014592227,None,None
2969018645,63785014592238,None,None
2969035308,63785014592250,None,None
2969043639,63785014592261,None,None
2969051971,63785014592272,None,None
2969068634,63785014592284,None,None
2969076965,63785014592294,None,None
2969085297,63785014592306,None,None
2969093628,63785014592317,None,None
2969093628,63785014592328,None,None
2969093628,63785014592340,None,None
2969093628,63785014592349,None,None
2969093628,63785014592361,None,None
2969093628,63785014592373,None,None
2969093628,63785014592384,None,None
2969093628,63785014592395,None,None
2969093628,63785014592407,None,None
2969201938,63785014592417,None,None
2969210270,63785014592428,None,None
2969226933,63785014592440,None,None
2969235264,63785014592451,None,None
2969243596,63785014592461,None,None
2969260259,63785014592474,None,None
2969268590,63785014592484,None,None
2969276922,63785014592495,None,None
2969293585,63785014592507,None,None
2969301917,63785014592518,None,None
2969310248,63785014592529,None,None
2969326911,63785014592539,None,None
2969335243,63785014592551,None,None
2969343574,63785014592562,None,None
2969360237,63785014592573,None,None
2969368569,63785014592584,None,None
2969376900,63785014592596,None,None
2969393563,63785014592607,None,None
2969410226,63785014592626,None,None
2969418558,63785014592633,None,None
2969418558,63785014592638,None,None
2969426889,63785014592646,None,None
2969443552,63785014592658,None,None
2969451884,63785014592669,None,None
2969460215,63785014592680,None,None
2969476879,63785014592691,None,None
2969485210,63785014592703,None,None
2969493542,63785014592714,None,None
2969510205,63785014592725,None,None
2969518536,63785014592736,None,None
2969526868,63785014592747,None,None
2969543531,63785014592758,None,None
2969551862,63785014592770,None,None
2969560194,63785014592781,None,None
2969576857,63785014592792,None,None
2969585188,63785014592803,None,None
2969593520,63785014592814,None,None
2969610183,63785014592826,None,None
2969618514,63785014592837,None,None
2969635178,63785014592848,None,None
2969643509,63785014592859,None,None
2969651841,63785014592871,None,None
2969668504,63785014592882,None,None
2969676835,63785014592893,None,None
2969685167,63785014592904,None,None
2969701830,63785014592914,None,None
2969710161,63785014592926,None,None
2969718493,63785014592937,None,None
2969735156,63785014592948,None,None
2969743487,63785014592959,None,None
2969751819,63785014592971,None,None
2969768482,63785014592982,None,None
2969776813,63785014592993,None,None
2969785145,63785014593004,None,None
2969801808,63785014593015,None,None
2969810140,63785014593027,None,None
2969818471,63785014593038,None,None
2969835134,63785014593049,None,None
2969843466,63785014593060,None,None
2969851797,63785014593072,None,None
2969868460,63785014593084,None,None
2969876792,63785014593094,None,None
2969893455,63785014593107,None,None
2969901786,63785014593118,None,None
2969910118,63785014593129,None,None
2969926781,63785014593140,None,None
2969935112,63785014593152,None,None
2969943444,63785014593163,None,None
2969960107,63785014593176,None,None
2969968439,63785014593187,None,None
2969985102,63785014593198,None,None
2969993433,63785014593209,None,None
2970001765,63785014593221,None,None
2970018428,63785014593233,None,None
2970026759,63785014593244,None,None
2970043422,63785014593256,None,None
2970051754,63785014593267,None,None
2970060085,63785014593278,None,None
2970076748,63785014593289,None,None
2970085080,63785014593300,None,None
2970093411,63785014593311,None,None
2970110074,63785014593322,None,None
2970118406,63785014593333,None,None
2970126737,63785014593344,None,None
2970143401,63785014593356,None,None
2970151732,63785014593366,None,None
2970160064,63785014593378,None,None
2970176727,63785014593389,None,None
2970185058,63785014593401,None,None
2970193390,63785014593411,None,None
2970210053,63785014593423,None,None
2970218384,63785014593434,None,None
2970226716,63785014593445,None,None
2970243379,63785014593456,None,None
2970251710,63785014593467,None,None
2970260042,63785014593478,None,None
2970276705,63785014593489,None,None
2970285036,63785014593500,None,None
2970293368,63785014593512,None,None
2970310031,63785014593522,None,None
2970318363,63785014593534,None,None
2970326694,63785014593545,None,None
2970343357,63785014593556,None,None
2970351689,63785014593567,None,None
2970360020,63785014593579,None,None
2970376683,63785014593590,None,None
2970385015,63785014593601,None,None
2970393346,63785014593612,None,None
2970410009,63785014593623,None,None
2970418341,63785014593635,None,None
2970426672,63785014593646,None,None
2970443335,63785014593658,None,None
2970451667,63785014593668,None,None
2970459998,63785014593679,None,None
2970476662,63785014593690,None,None
2970484993,63785014593702,None,None
2970493325,63785014593714,None,None
2970509988,63785014593725,None,None
2970518319,63785014593736,None,None
2970526651,63785014593746,None,None
2970543314,63785014593758,None,None
2970551645,63785014593769,None,None
2970559977,63785014593781,None,None
2970576640,63785014593791,None,None
2970584971,63785014593803,None,None
2970593303,63785014593813,None,None
2970609966,63785014593824,None,None
2970618297,63785014593835,None,None
2970634961,63785014593847,None,None
2970643292,63785014593858,None,None
2970651624,63785014593869,None,None
2970659955,63785014593880,None,None
2970676618,63785014593891,None,None
2970684950,63785014593903,None,None
2970701613,63785014593914,None,None
2970709944,63785014593925,None,None
2970718276,63785014593936,None,None
2970734939,63785014593947,None,None
2970743270,63785014593958,None,None
2970751602,63785014593970,None,None
2970768265,63785014593981,None,None
2970776596,63785014593993,None,None
2970784928,63785014594003,None,None
2970801591,63785014594014,None,None
2970809923,63785014594025,None,None
2970818254,63785014594036,None,None
2970834917,63785014594048,None,None
2970843249,63785014594059,None,None
2970851580,63785014594070,None,None
2970868243,63785014594081,None,None
2970876575,63785014594095,None,None
2970884906,63785014594104,None,99_Bahnsteig_PF
2970893238,63785014594115,None,99_Bahnsteig_PF
2970909901,63785014594127,None,99_Bahnsteig_PF
2970918232,63785014594138,None,99_Bahnsteig_PF
2970926564,63785014594148,None,99_Bahnsteig_PF
2970943227,63785014594160,None,99_Bahnsteig_PF
2970951558,63785014594171,None,None
2970959890,63785014594183,None,None
2970976553,63785014594193,None,None
2970984885,63785014594206,None,None
2970993216,63785014594216,None,None
2971009879,63785014594226,None,None
2971018211,63785014594237,None,None
2971026542,63785014594248,None,None
2971043205,63785014594259,None,None
2971051537,63785014594271,None,None
2971059868,63785014594283,None,None
2971076531,63785014594294,None,None
2971084863,63785014594305,None,None
2971093194,63785014594316,None,None
2971093194,63785014594327,None,None
2971093194,63785014594338,None,None
2971093194,63785014594349,None,None
2971093194,63785014594361,None,None
2971093194,63785014594373,None,None
2971093194,63785014594384,None,None
2971093194,63785014594394,None,None
2971093194,63785014594406,None,None
2971193173,63785014594417,None,None
2971209836,63785014594428,None,None
2971218167,63785014594441,None,None
2971226499,63785014594451,None,None
2971243162,63785014594461,None,None
2971251493,63785014594473,None,None
2971259825,63785014594485,None,None
2971276488,63785014594494,None,None
2971284819,63785014594506,None,None
2971293151,63785014594516,None,None
2971309814,63785014594528,None,None
2971318146,63785014594540,None,None
2971334809,63785014594551,None,None
2971343140,63785014594561,None,None
2971351472,63785014594573,None,None
2971359803,63785014594584,None,None
2971376466,63785014594596,None,None
2971384798,63785014594606,None,None
2971401461,63785014594618,None,None
2971409792,63785014594628,None,None
2971418124,63785014594641,None,None
2971434787,63785014594651,None,None
2971443118,63785014594662,None,None
2971459781,63785014594674,None,None
2971468113,63785014594685,None,None
2971476445,63785014594695,None,None
2971493108,63785014594708,None,99_Bahnsteig_PF
2971501439,63785014594718,None,99_Bahnsteig_PF
2971509771,63785014594729,None,99_Bahnsteig_PF
2971526434,63785014594741,None,None
2971534765,63785014594752,None,99_Bahnsteig_PF
2971543097,63785014594763,None,None
2971551428,63785014594774,99_Bahnsteig_PF,None
2971568091,63785014594785,99_Bahnsteig_PF,99_Bahnsteig_PF
2971576423,63785014594796,99_Bahnsteig_PF,None
2971584754,63785014594807,99_Bahnsteig_PF,None
2971601417,63785014594818,None,None
2971609749,63785014594830,None,None
2971618080,63785014594841,None,None
2971634744,63785014594852,None,None
2971643075,63785014594863,None,None
2971651407,63785014594874,None,None
2971668070,63785014594886,None,None
2971676401,63785014594897,None,None
2971684733,63785014594909,None,None
2971701396,63785014594919,None,None
2971709727,63785014594931,None,None
2971718059,63785014594941,None,None
2971734722,63785014594952,None,None
2971743053,63785014594963,None,None
2971759716,63785014594975,None,None
2971768048,63785014594986,None,None
2971776379,63785014594997,None,None
2971793042,63785014595009,None,None
2971801374,63785014595019,None,None
2971809706,63785014595031,None,None
2971826369,63785014595042,None,None
2971834700,63785014595053,None,None
2971843032,63785014595064,None,None
2971859695,63785014595075,None,None
2971868026,63785014595087,None,None
2971876358,63785014595100,None,None
2971893021,63785014595109,None,None
2971901352,63785014595120,None,None
2971909684,63785014595131,None,None
2971926347,63785014595143,None,None
2971934678,63785014595153,None,None
2971943010,63785014595165,None,None
2971959673,63785014595176,None,None
2971968005,63785014595188,None,None
2971976336,63785014595198,None,None
2971992999,63785014595210,None,None
2972001331,63785014595221,None,None
2972009662,63785014595232,None,None
2972026325,63785014595243,None,None
2972034657,63785014595255,None,None
2972042988,63785014595266,None,None
2972059651,63785014595277,None,None
2972067983,63785014595289,None,None
2972076314,63785014595300,None,None
2972092977,63785014595311,None,None
2972101309,63785014595322,None,None
2972109640,63785014595334,None,None
2972126303,63785014595345,None,None
2972134635,63785014595357,None,None
2972142967,63785014595365,None,None
2972159630,63785014595377,None,None
2972167961,63785014595389,None,None
2972176293,63785014595399,None,None
2972192956,63785014595411,None,None
2972201287,63785014595422,None,None
2972209619,63785014595433,None,None
2972226282,63785014595444,None,None
2972234613,63785014595456,None,None
2972242945,63785014595467,None,None
2972259608,63785014595478,None,None
2972267939,63785014595489,None,None
2972276271,63785014595500,None,None
2972292934,63785014595512,None,None
2972301266,63785014595523,None,None
2972317929,63785014595534,None,None
2972326260,63785014595545,None,None
2972334592,63785014595556,None,None
2972351255,63785014595568,None,None
2972359586,63785014595580,99_Bahnsteig_PF,None
2972367918,63785014595590,None,None
2972384581,63785014595600,99_Bahnsteig_PF,None
2972392912,63785014595612,None,None
2972401244,63785014595623,None,None
2972417907,63785014595633,99_Bahnsteig_PF,None
2972426238,63785014595645,99_Bahnsteig_PF,None
2972434570,63785014595656,99_Bahnsteig_PF,None
2972451233,63785014595667,None,None
2972459564,63785014595679,99_Bahnsteig_PF,None
2972467896,63785014595690,None,None
2972484559,63785014595701,None,None
2972501222,63785014595720,99_Bahnsteig_PF,None
2972509554,63785014595729,99_Bahnsteig_PF,None
2972517885,63785014595737,99_Bahnsteig_PF,None
2972526217,63785014595744,None,None
2972534548,63785014595754,99_Bahnsteig_PF,None
2972542880,63785014595765,99_Bahnsteig_PF,None
2972559543,63785014595776,99_Bahnsteig_PF,None
2972567874,63785014595787,99_Bahnsteig_PF,None
2972576206,63785014595799,99_Bahnsteig_PF,None
2972592869,63785014595810,99_Bahnsteig_PF,None
2972601200,63785014595821,99_Bahnsteig_PF,None
2972609532,63785014595832,99_Bahnsteig_PF,None
2972626195,63785014595844,None,None
2972634527,63785014595854,None,None
2972642858,63785014595866,None,None
2972659521,63785014595877,None,None
2972667853,63785014595888,None,None
2972676184,63785014595899,None,None
2972692847,63785014595911,None,None
2972701179,63785014595922,None,None
2972709510,63785014595932,None,None
2972726173,63785014595944,None,None
2972734505,63785014595956,None,None
2972742836,63785014595965,None,None
2972759499,63785014595976,None,None
2972767831,63785014595987,None,None
2972776162,63785014595999,None,None
2972792825,63785014596011,None,None
2972801157,63785014596022,None,None
2972817820,63785014596033,None,None
2972826152,63785014596044,None,None
2972834483,63785014596055,None,None
2972842815,63785014596066,None,None
2972859478,63785014596077,None,None
2972867809,63785014596088,None,None
2972884472,63785014596103,None,None
2972892804,63785014596112,None,None
2972901135,63785014596123,None,None
2972909467,63785014596134,None,None
2972926130,63785014596146,None,None
2972934461,63785014596156,None,None
2972942793,63785014596167,None,None
2972959456,63785014596178,None,None
2972967788,63785014596189,None,Wayfinding_S
2972984451,63785014596201,None,None
2972992782,63785014596213,None,None
2973001114,63785014596224,None,None
2973017777,63785014596234,None,None
2973026108,63785014596247,None,None
2973034440,63785014596258,None,None
2973051103,63785014596270,None,None
2973059434,63785014596281,Orientation Highlighting Plane,Orientation Highlighting Plane
2973076097,63785014596293,Orientation Highlighting Plane,Orientation Highlighting Plane
2973084429,63785014596304,Orientation Highlighting Plane,Orientation Highlighting Plane
2973092760,63785014596316,Orientation Highlighting Plane,Orientation Highlighting Plane
2973092760,63785014596327,Orientation Highlighting Plane,Orientation Highlighting Plane
2973092760,63785014596338,Orientation Highlighting Plane,Orientation Highlighting Plane
2973092760,63785014596349,Orientation Highlighting Plane,Orientation Highlighting Plane
2973092760,63785014596360,Orientation Highlighting Plane,Orientation Highlighting Plane
2973092760,63785014596371,Orientation Highlighting Plane,Orientation Highlighting Plane
2973092760,63785014596383,Orientation Highlighting Plane,Orientation Highlighting Plane
2973092760,63785014596394,Orientation Highlighting Plane,Orientation Highlighting Plane
2973092760,63785014596405,Orientation Highlighting Plane,Orientation Highlighting Plane
2973192739,63785014596417,None,None
2973209402,63785014596428,Orientation Highlighting Plane,Orientation Highlighting Plane
2973217733,63785014596439,None,None
2973234396,63785014596450,None,None
2973242728,63785014596461,None,None
2973251059,63785014596473,None,None
2973259391,63785014596483,None,None
2973276054,63785014596495,None,None
2973284385,63785014596505,None,None
2973301049,63785014596516,None,None
2973309380,63785014596527,None,None
2973317712,63785014596538,None,None
2973334375,63785014596549,None,None
2973342706,63785014596561,None,None
2973351038,63785014596571,None,None
2973367701,63785014596583,None,None
2973376032,63785014596594,None,Wayfinding_S
2973384364,63785014596605,None,None
2973401027,63785014596616,None,Wayfinding_S
2973409358,63785014596627,None,None
2973417690,63785014596638,None,Wayfinding_S
2973426021,63785014596649,None,None
2973442684,63785014596661,None,Wayfinding_S
2973451016,63785014596671,None,Wayfinding_S
2973459347,63785014596683,None,Wayfinding_S
2973476011,63785014596694,None,Wayfinding_S
2973484342,63785014596705,None,Wayfinding_S
2973492674,63785014596716,None,None
2973509337,63785014596728,None,None
2973517668,63785014596738,None,None
2973526000,63785014596749,None,Mittelteil
2973542663,63785014596761,None,Wayfinding_S
2973550994,63785014596772,Notruf_nach-links,Wayfinding_S
2973567657,63785014596784,Notruf_nach-links,None
2973575989,63785014596795,Notruf_nach-links,Notruf_nach-links
2973584320,63785014596806,Notruf_nach-links,None
2973600983,63785014596816,Notruf_nach-links,Notruf_nach-links
2973609315,63785014596827,Notruf_nach-links,Notruf_nach-links
2973617646,63785014596839,None,Notruf_nach-links
2973634310,63785014596850,None,Notruf_nach-links
2973642641,63785014596861,Notruf_nach-links,Notruf_nach-links
2973650973,63785014596872,None,Notruf_nach-links
2973667636,63785014596883,None,Notruf_nach-links
2973675967,63785014596896,None,Notruf_nach-links
2973684299,63785014596906,None,Notruf_nach-links
2973700962,63785014596918,None,Notruf_nach-links
2973709293,63785014596928,None,Notruf_nach-links
2973717625,63785014596940,None,Notruf_nach-links
2973734288,63785014596951,None,Notruf_nach-links
2973742619,63785014596962,None,None
2973750951,63785014596974,None,None
2973767614,63785014596986,None,None
2973775945,63785014596996,None,None
2973784277,63785014597008,None,None
2973800940,63785014597019,None,None
2973809272,63785014597031,None,None
2973817603,63785014597041,None,None
2973834266,63785014597053,None,None
2973842598,63785014597064,None,None
2973859261,63785014597076,None,None
2973867592,63785014597086,None,None
2973875924,63785014597098,None,None
2973892587,63785014597111,None,None
2973900918,63785014597119,None,None
2973909250,63785014597131,None,None
2973925913,63785014597142,None,None
2973934244,63785014597153,None,None
2973942576,63785014597164,None,None
2973959239,63785014597175,None,None
2973967571,63785014597186,None,None
2973975902,63785014597198,None,None
