OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1901675308,63785013524882,99_Bahnsteig_PF,None
1901683640,63785013524894,99_Bahnsteig_PF,None
1901691971,63785013524905,99_Bahnsteig_PF,None
1901708635,63785013524915,99_Bahnsteig_PF,None
1901716966,63785013524928,99_Bahnsteig_PF,None
1901725298,63785013524938,99_Bahnsteig_PF,None
1901741961,63785013524949,None,None
1901750292,63785013524961,99_Bahnsteig_PF,None
1901758624,63785013524973,99_Bahnsteig_PF,None
1901775287,63785013524983,99_Bahnsteig_PF,None
1901783618,63785013524994,99_Bahnsteig_PF,None
1901791950,63785013525006,99_Bahnsteig_PF,None
1901808613,63785013525017,None,None
1901816944,63785013525028,None,None
1901825276,63785013525040,99_Bahnsteig_PF,None
1901841939,63785013525050,None,None
1901850270,63785013525061,99_Bahnsteig_PF,None
1901858602,63785013525072,None,None
1901875265,63785013525083,None,None
1901883597,63785013525095,None,None
1901891928,63785013525106,None,None
1901908591,63785013525117,None,None
1901916923,63785013525129,None,None
1901925254,63785013525140,None,None
1901941917,63785013525151,None,None
1901950249,63785013525162,None,None
1901958580,63785013525173,99_Bahnsteig_PF,None
1901975243,63785013525184,99_Bahnsteig_PF,Cube
1901983575,63785013525196,99_Bahnsteig_PF,Cube
1901991906,63785013525207,99_Bahnsteig_PF,Cube
1902008569,63785013525218,99_Bahnsteig_PF,Cube
1902016901,63785013525229,99_Bahnsteig_PF,Cube
1902025232,63785013525239,99_Bahnsteig_PF,Cube
1902041896,63785013525251,99_Bahnsteig_PF,Cube
1902050227,63785013525262,99_Bahnsteig_PF,Cube
1902058559,63785013525273,99_Bahnsteig_PF,Cube
1902075222,63785013525284,99_Bahnsteig_PF,Cube
1902083553,63785013525296,99_Bahnsteig_PF,Cube
1902100216,63785013525307,99_Bahnsteig_PF,Cube
1902108548,63785013525318,99_Bahnsteig_PF,Cube
1902116879,63785013525329,99_Bahnsteig_PF,Cube
1902133542,63785013525340,99_Bahnsteig_PF,Cube
1902141874,63785013525351,99_Bahnsteig_PF,Cube
1902150205,63785013525363,99_Bahnsteig_PF,Cube
1902166868,63785013525374,99_Bahnsteig_PF,Cube
1902175200,63785013525385,99_Bahnsteig_PF,Cube
1902183531,63785013525397,99_Bahnsteig_PF,Cube
1902200195,63785013525407,99_Bahnsteig_PF,Cube
1902208526,63785013525418,99_Bahnsteig_PF,Cube
1902216858,63785013525430,99_Bahnsteig_PF,Cube
1902233521,63785013525441,99_Bahnsteig_PF,Cube
1902241852,63785013525452,99_Bahnsteig_PF,Cube
1902250184,63785013525464,99_Bahnsteig_PF,Cube
1902266847,63785013525475,99_Bahnsteig_PF,Cube
1902275178,63785013525486,99_Bahnsteig_PF,Cube
1902291841,63785013525500,99_Bahnsteig_PF,Cube
1902300173,63785013525508,99_Bahnsteig_PF,Cube
1902308504,63785013525519,99_Bahnsteig_PF,Cube
1902316836,63785013525531,99_Bahnsteig_PF,Cube
1902333499,63785013525542,99_Bahnsteig_PF,Cube
1902341830,63785013525553,99_Bahnsteig_PF,Cube
1902350162,63785013525564,99_Bahnsteig_PF,Cube
1902366825,63785013525576,99_Bahnsteig_PF,Cube
1902375157,63785013525586,99_Bahnsteig_PF,Cube
1902383488,63785013525598,99_Bahnsteig_PF,Cube
1902400151,63785013525608,99_Bahnsteig_PF,Cube
1902408483,63785013525619,99_Bahnsteig_PF,Cube
1902416814,63785013525631,99_Bahnsteig_PF,Cube
1902433477,63785013525642,99_Bahnsteig_PF,Cube
1902441809,63785013525653,99_Bahnsteig_PF,Cube
1902450140,63785013525665,None,None
1902466803,63785013525675,99_Bahnsteig_PF,Cube
1902475135,63785013525687,99_Bahnsteig_PF,Cube
1902483466,63785013525698,99_Bahnsteig_PF,Cube
1902500129,63785013525709,99_Bahnsteig_PF,Cube
1902508461,63785013525721,99_Bahnsteig_PF,Cube
1902516792,63785013525732,99_Bahnsteig_PF,Cube
1902533456,63785013525742,99_Bahnsteig_PF,Cube
1902541787,63785013525754,Cube,None
1902550119,63785013525765,None,None
1902566782,63785013525776,None,None
1902575113,63785013525787,None,None
1902583445,63785013525799,None,None
1902600108,63785013525810,None,None
1902608439,63785013525821,None,None
1902616771,63785013525831,None,None
1902633434,63785013525842,None,None
1902641765,63785013525853,None,None
1902658428,63785013525866,None,None
1902666760,63785013525876,None,None
1902675091,63785013525887,None,None
1902683423,63785013525898,None,None
1902700086,63785013525910,None,None
1902708418,63785013525922,None,None
1902725081,63785013525933,None,None
1902733412,63785013525944,None,None
1902741744,63785013525954,None,None
1902766738,63785013525975,None,None
1902775070,63785013525984,None,None
1902783401,63785013525993,None,None
1902791733,63785013526002,None,None
1902800064,63785013526011,None,None
1902808396,63785013526020,None,None
1902816727,63785013526031,None,None
1902833390,63785013526041,None,None
1902841722,63785013526053,None,None
1902850053,63785013526064,None,None
1902866717,63785013526075,None,None
1902875048,63785013526086,None,None
1902883380,63785013526098,None,None
1902900043,63785013526109,None,None
1902900043,63785013526120,None,None
1902900043,63785013526131,None,None
1902900043,63785013526142,None,None
1902900043,63785013526154,None,None
1902900043,63785013526164,None,None
1902900043,63785013526176,None,None
1902900043,63785013526187,None,None
1902900043,63785013526198,None,None
1902900043,63785013526209,None,None
1903008352,63785013526220,None,None
1903016684,63785013526231,None,None
1903033347,63785013526242,None,None
1903041679,63785013526254,None,None
1903058342,63785013526265,None,None
1903066673,63785013526276,None,None
1903075005,63785013526287,None,None
1903083336,63785013526298,None,None
1903099999,63785013526310,None,None
1903108331,63785013526320,None,None
1903116662,63785013526332,None,None
1903133325,63785013526344,None,None
1903141657,63785013526354,None,None
1903149988,63785013526365,None,None
1903166651,63785013526376,None,None
1903174983,63785013526388,None,None
1903191646,63785013526399,None,None
1903199978,63785013526410,None,None
1903208309,63785013526421,None,None
1903224972,63785013526433,None,None
1903233304,63785013526443,None,None
1903241635,63785013526454,None,None
1903258298,63785013526465,None,None
1903266630,63785013526477,None,None
1903274961,63785013526488,None,None
1903291624,63785013526503,None,None
1903299956,63785013526511,None,None
1903308287,63785013526522,None,None
1903324950,63785013526534,None,None
1903333282,63785013526544,None,None
1903341613,63785013526556,None,None
1903358276,63785013526567,None,None
1903366608,63785013526578,None,None
1903374940,63785013526589,None,None
1903391603,63785013526600,None,None
1903399934,63785013526612,None,None
1903408266,63785013526622,None,None
1903424929,63785013526634,None,None
1903433260,63785013526644,None,None
1903441592,63785013526656,None,None
1903458255,63785013526667,None,None
1903466586,63785013526678,None,None
1903474918,63785013526689,None,None
1903491581,63785013526701,None,None
1903499912,63785013526712,None,None
1903516575,63785013526723,None,None
1903524907,63785013526735,None,None
1903533239,63785013526746,None,None
1903549902,63785013526757,None,None
1903558233,63785013526768,None,None
1903566565,63785013526779,None,None
1903583228,63785013526790,None,None
1903591559,63785013526802,None,None
1903599891,63785013526813,None,None
1903616554,63785013526825,None,None
1903624885,63785013526836,None,None
1903633217,63785013526847,None,None
1903649880,63785013526859,None,None
1903658211,63785013526871,None,None
1903666543,63785013526882,None,None
1903683206,63785013526893,None,None
1903691537,63785013526904,None,None
1903699869,63785013526915,None,None
1903716532,63785013526925,None,None
1903724864,63785013526937,None,None
1903741527,63785013526948,None,None
1903749858,63785013526960,None,None
1903758190,63785013526971,None,None
1903774853,63785013526982,None,None
1903783184,63785013526993,None,None
1903799847,63785013527004,None,None
1903808179,63785013527015,None,None
1903816510,63785013527026,None,None
1903833173,63785013527039,None,None
1903841505,63785013527050,None,None
1903849836,63785013527061,None,None
1903858168,63785013527072,None,None
1903874831,63785013527083,None,None
1903883163,63785013527095,None,99_Bahnsteig_PF
1903891494,63785013527105,None,99_Bahnsteig_PF
1903908157,63785013527117,None,None
1903916489,63785013527128,None,None
1903924820,63785013527139,None,None
1903941483,63785013527150,None,None
1903949815,63785013527162,None,None
1903958146,63785013527173,None,None
1903974809,63785013527184,None,None
1903983141,63785013527195,None,None
1903991472,63785013527206,None,None
1904008135,63785013527218,None,None
1904016467,63785013527229,None,None
1904033130,63785013527240,None,None
1904041462,63785013527251,None,None
1904049793,63785013527263,None,None
1904066456,63785013527274,None,None
1904074788,63785013527285,None,None
1904083119,63785013527296,None,None
1904091451,63785013527307,None,None
1904108114,63785013527318,None,None
1904116445,63785013527329,None,None
1904133108,63785013527340,None,None
1904141440,63785013527352,None,None
1904149771,63785013527362,None,None
1904166434,63785013527373,None,None
1904174766,63785013527384,None,None
1904183097,63785013527395,None,None
1904199761,63785013527406,None,None
1904208092,63785013527418,None,None
1904216424,63785013527430,None,None
1904233087,63785013527441,None,None
1904241418,63785013527452,None,None
1904258081,63785013527465,None,None
1904266413,63785013527474,None,None
1904274744,63785013527485,None,None
1904283076,63785013527496,None,None
1904299739,63785013527512,None,None
1904308070,63785013527521,None,None
1904316402,63785013527529,None,None
1904324733,63785013527538,None,None
1904341396,63785013527550,None,None
1904349728,63785013527561,None,None
1904358059,63785013527572,None,None
1904374723,63785013527583,None,None
1904383054,63785013527595,None,None
1904391386,63785013527606,None,None
1904408049,63785013527617,None,None
1904416380,63785013527628,None,None
1904424712,63785013527639,None,None
1904441375,63785013527650,None,None
1904449706,63785013527662,None,None
1904458038,63785013527672,None,None
1904474701,63785013527684,None,None
1904483032,63785013527695,None,None
1904491364,63785013527706,None,None
1904508027,63785013527718,None,None
1904516358,63785013527728,None,None
1904524690,63785013527740,None,None
1904541353,63785013527752,None,None
1904549685,63785013527762,None,None
1904558016,63785013527773,None,None
1904574679,63785013527785,None,None
1904583011,63785013527795,None,None
1904599674,63785013527807,None,None
1904608005,63785013527819,None,None
1904616337,63785013527829,None,None
1904633000,63785013527840,None,None
1904641331,63785013527852,None,None
1904649663,63785013527863,None,None
1904666326,63785013527874,None,None
1904674657,63785013527886,None,None
1904682989,63785013527896,None,None
1904699652,63785013527908,None,None
1904707984,63785013527919,None,None
1904716315,63785013527931,None,None
1904732978,63785013527941,None,None
1904741310,63785013527953,None,None
1904749641,63785013527963,None,None
1904766304,63785013527975,None,None
1904774636,63785013527985,None,None
1904782967,63785013527997,None,None
1904799630,63785013528008,None,None
1904807962,63785013528020,None,None
1904824625,63785013528031,None,Cube (1)
1904832956,63785013528042,Cube (1),Cube (1)
1904841288,63785013528054,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1904849619,63785013528064,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1904866283,63785013528075,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
1904874614,63785013528087,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1904891277,63785013528098,99_Bahnsteig_PF,Cube (1)
1904899609,63785013528109,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1904899609,63785013528121,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1904899609,63785013528133,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1904899609,63785013528143,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1904899609,63785013528154,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1904899609,63785013528166,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1904899609,63785013528177,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1904899609,63785013528187,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1904899609,63785013528199,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1904899609,63785013528209,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1905007918,63785013528221,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1905024581,63785013528232,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1905032913,63785013528243,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1905041245,63785013528254,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1905057908,63785013528266,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1905066239,63785013528276,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1905074571,63785013528288,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1905091234,63785013528299,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1905099565,63785013528310,99_Bahnsteig_PF,Cube (1)
1905107897,63785013528322,None,Cube (1)
1905124560,63785013528333,None,None
1905132891,63785013528343,None,None
1905141223,63785013528355,None,None
1905166217,63785013528374,None,None
1905174549,63785013528383,None,None
1905182880,63785013528393,None,None
1905191212,63785013528402,None,None
1905199544,63785013528412,None,None
1905207875,63785013528421,None,None
1905224538,63785013528433,None,None
1905232870,63785013528444,None,None
1905241201,63785013528454,None,None
1905257864,63785013528466,None,None
1905266196,63785013528477,None,None
1905274527,63785013528488,None,None
1905291190,63785013528499,None,None
1905299522,63785013528514,None,None
1905316185,63785013528525,None,None
1905324516,63785013528533,None,None
1905332848,63785013528544,None,None
1905341179,63785013528555,None,None
1905357842,63785013528566,None,None
1905366174,63785013528577,None,None
1905374506,63785013528588,None,None
1905391169,63785013528601,None,None
1905399500,63785013528610,None,None
1905407832,63785013528621,None,None
1905424495,63785013528633,None,None
1905432826,63785013528644,None,None
1905441158,63785013528655,None,None
1905457821,63785013528666,None,None
1905466152,63785013528677,None,None
1905474484,63785013528688,None,None
1905491147,63785013528700,99_Bahnsteig_PF,99_Bahnsteig_PF
1905499478,63785013528711,None,99_Bahnsteig_PF
1905516141,63785013528722,None,None
1905524473,63785013528734,None,None
1905532805,63785013528744,None,None
1905549468,63785013528756,None,None
1905557799,63785013528768,99_Bahnsteig_PF,None
1905566131,63785013528778,99_Bahnsteig_PF,None
1905582794,63785013528789,99_Bahnsteig_PF,99_Bahnsteig_PF
1905591125,63785013528801,None,None
1905599457,63785013528811,None,None
1905607788,63785013528823,None,None
1905624451,63785013528834,None,None
1905632783,63785013528845,None,None
1905649446,63785013528857,None,None
1905657777,63785013528868,None,None
1905666109,63785013528878,None,None
1905682772,63785013528890,None,None
1905691103,63785013528901,None,None
1905699435,63785013528912,None,None
1905716098,63785013528924,None,None
1905724430,63785013528935,None,None
1905732761,63785013528946,None,None
1905749424,63785013528958,None,None
1905757756,63785013528969,None,None
1905766087,63785013528980,None,None
1905782750,63785013528993,None,None
1905791082,63785013529003,None,None
1905799413,63785013529015,None,None
1905816076,63785013529026,None,None
1905824408,63785013529037,None,None
1905832739,63785013529048,None,None
1905849402,63785013529059,None,None
1905857734,63785013529071,None,None
1905866066,63785013529081,None,None
1905882729,63785013529092,None,None
1905891060,63785013529103,None,None
1905899392,63785013529114,None,None
1905916055,63785013529126,None,None
1905924386,63785013529137,None,None
1905932718,63785013529148,None,None
1905949381,63785013529159,None,None
1905957712,63785013529171,None,None
1905966044,63785013529182,None,None
1905982707,63785013529193,None,None
1905991038,63785013529205,None,None
1906007701,63785013529215,None,None
1906016033,63785013529227,None,None
1906024364,63785013529238,None,None
1906041028,63785013529251,None,None
1906049359,63785013529260,None,None
1906057691,63785013529270,None,None
1906066022,63785013529280,None,None
1906082685,63785013529292,None,None
1906091017,63785013529303,None,None
1906099348,63785013529314,None,None
1906116011,63785013529325,None,None
1906124343,63785013529337,None,None
1906132674,63785013529347,None,None
1906149337,63785013529360,None,None
1906157669,63785013529371,None,None
1906174332,63785013529382,None,None
1906182663,63785013529394,None,None
1906190995,63785013529405,None,None
1906207658,63785013529415,None,None
1906215990,63785013529426,None,None
1906224321,63785013529437,None,None
1906240984,63785013529448,None,None
1906249316,63785013529460,None,None
1906257647,63785013529472,None,None
1906274310,63785013529482,None,None
1906282642,63785013529493,None,None
1906290973,63785013529505,None,None
1906307636,63785013529522,None,None
1906315968,63785013529531,None,None
1906332631,63785013529540,None,None
1906340962,63785013529549,None,None
1906349294,63785013529560,None,None
1906357625,63785013529571,None,None
1906374289,63785013529582,None,None
1906382620,63785013529593,None,None
1906390952,63785013529605,None,None
1906407615,63785013529616,None,None
1906415946,63785013529627,None,None
1906424278,63785013529638,None,None
1906440941,63785013529649,None,None
1906449272,63785013529661,None,None
1906457604,63785013529672,None,None
1906474267,63785013529683,None,None
1906482598,63785013529694,None,None
1906490930,63785013529705,None,None
1906507593,63785013529716,None,None
1906515924,63785013529728,None,None
1906524256,63785013529739,None,None
1906540919,63785013529749,None,None
1906549251,63785013529761,None,None
1906557582,63785013529772,None,None
1906574245,63785013529783,None,None
1906582577,63785013529794,None,None
1906590908,63785013529806,None,None
1906607571,63785013529817,None,None
1906615903,63785013529829,None,None
1906624234,63785013529839,None,None
1906640897,63785013529850,None,None
1906649229,63785013529862,None,None
1906665892,63785013529872,None,None
1906674223,63785013529883,None,None
1906682555,63785013529894,None,None
1906699218,63785013529906,None,None
1906707550,63785013529917,None,None
1906715881,63785013529928,None,None
1906732544,63785013529939,None,None
1906740876,63785013529951,None,None
1906749207,63785013529962,None,None
1906765870,63785013529974,None,None
1906774202,63785013529985,None,None
1906782533,63785013529996,None,None
1906799196,63785013530008,None,None
1906807528,63785013530019,None,None
1906815859,63785013530030,None,None
1906832522,63785013530042,None,None
1906840854,63785013530053,None,None
1906849185,63785013530064,None,None
1906865849,63785013530075,None,None
1906874180,63785013530086,None,None
1906882512,63785013530097,None,None
1906899175,63785013530108,None,None
1906899175,63785013530120,None,None
1906899175,63785013530131,None,None
1906899175,63785013530142,None,None
1906899175,63785013530153,None,None
1906899175,63785013530165,None,None
1906899175,63785013530176,None,None
1906899175,63785013530187,None,None
1906899175,63785013530198,None,None
1906899175,63785013530210,None,None
1907007484,63785013530221,None,None
1907015816,63785013530231,None,None
1907032479,63785013530242,None,None
1907040811,63785013530253,None,None
1907049142,63785013530264,None,None
1907065805,63785013530275,None,None
1907074137,63785013530286,None,None
1907090800,63785013530298,None,None
1907099131,63785013530309,None,None
1907107463,63785013530321,None,None
1907124126,63785013530332,None,None
1907132457,63785013530344,None,None
1907140789,63785013530354,None,None
1907157452,63785013530365,None,None
1907165783,63785013530377,None,None
1907174115,63785013530388,None,None
1907190778,63785013530399,None,None
1907199110,63785013530410,None,None
1907207441,63785013530421,None,None
1907224104,63785013530433,None,None
1907232436,63785013530444,None,None
1907240767,63785013530456,None,None
1907257430,63785013530466,None,None
1907265762,63785013530478,None,None
1907282425,63785013530489,None,None
1907290756,63785013530500,None,None
1907299088,63785013530511,None,None
1907324082,63785013530534,None,None
1907332414,63785013530544,None,None
1907340745,63785013530553,None,None
1907349077,63785013530562,None,None
1907357408,63785013530571,None,None
1907365740,63785013530580,None,None
1907374072,63785013530587,None,None
1907390735,63785013530599,None,None
1907399066,63785013530610,None,None
1907407398,63785013530621,None,None
1907424061,63785013530632,None,None
1907432392,63785013530643,None,None
1907440724,63785013530654,None,None
1907457387,63785013530665,None,None
1907465718,63785013530677,None,None
1907474050,63785013530688,None,None
1907490713,63785013530699,None,None
1907499044,63785013530711,None,None
1907507376,63785013530721,None,None
1907524039,63785013530733,None,None
1907532371,63785013530744,None,None
1907540702,63785013530755,None,None
1907557365,63785013530767,None,None
1907565697,63785013530777,None,None
1907582360,63785013530790,None,None
1907590691,63785013530800,None,None
1907599023,63785013530811,None,None
1907607354,63785013530822,None,None
1907624017,63785013530833,None,None
1907632349,63785013530845,None,None
1907649012,63785013530857,None,None
1907657343,63785013530867,None,None
1907665675,63785013530878,None,None
1907674006,63785013530889,None,None
1907690669,63785013530901,None,None
1907699001,63785013530912,None,None
1907707333,63785013530923,None,None
1907723996,63785013530934,None,None
1907732327,63785013530946,None,None
1907740659,63785013530956,None,None
1907757322,63785013530967,None,None
1907765653,63785013530979,None,None
1907782316,63785013530990,None,None
1907790648,63785013531001,99_Bahnsteig_PF,99_Bahnsteig_PF
1907798979,63785013531012,None,99_Bahnsteig_PF
1907815642,63785013531023,None,99_Bahnsteig_PF
1907823974,63785013531034,None,None
1907840637,63785013531045,None,None
1907848968,63785013531058,99_Bahnsteig_PF,None
1907857300,63785013531068,99_Bahnsteig_PF,None
1907865632,63785013531080,None,None
1907882295,63785013531092,None,None
1907890626,63785013531103,99_Bahnsteig_PF,None
1907907289,63785013531114,None,None
1907915621,63785013531126,None,None
1907923952,63785013531137,None,None
1907940615,63785013531149,None,None
1907948947,63785013531159,None,None
1907957278,63785013531171,None,None
1907973941,63785013531182,None,None
1907982273,63785013531193,None,None
1907990604,63785013531204,None,None
1908007267,63785013531215,None,None
1908015599,63785013531227,None,None
1908023930,63785013531237,None,None
1908040594,63785013531249,None,None
1908048925,63785013531260,None,None
1908057257,63785013531272,None,None
1908073920,63785013531283,None,None
1908082251,63785013531294,None,None
1908090583,63785013531304,None,None
1908107246,63785013531316,None,None
1908115577,63785013531327,None,None
1908123909,63785013531339,None,None
1908140572,63785013531348,None,None
1908148903,63785013531359,None,None
1908157235,63785013531371,None,None
1908173898,63785013531382,None,None
1908182229,63785013531393,None,None
1908190561,63785013531404,None,None
1908207224,63785013531416,None,None
1908215556,63785013531426,None,None
1908223887,63785013531438,None,None
1908240550,63785013531449,None,None
1908248882,63785013531461,None,None
1908257213,63785013531472,None,None
1908273876,63785013531482,None,None
1908282208,63785013531493,None,None
1908290539,63785013531505,None,None
1908307202,63785013531516,None,None
1908315534,63785013531527,None,None
1908323865,63785013531538,None,None
1908340528,63785013531550,None,None
1908348860,63785013531561,None,None
1908365523,63785013531573,None,None
1908373855,63785013531583,None,None
1908382186,63785013531594,None,None
1908398849,63785013531606,None,None
1908407181,63785013531617,None,None
1908415512,63785013531628,None,None
1908423844,63785013531639,None,None
1908440507,63785013531651,None,None
1908448838,63785013531662,None,None
1908457170,63785013531672,None,None
1908473833,63785013531683,None,None
1908482164,63785013531696,None,None
1908490496,63785013531706,None,None
1908507159,63785013531718,None,None
1908515490,63785013531729,None,None
1908532154,63785013531740,None,None
1908540485,63785013531751,None,None
1908548817,63785013531762,None,None
1908565480,63785013531774,None,None
1908573811,63785013531784,None,None
1908582143,63785013531795,None,None
1908590474,63785013531805,None,None
1908607137,63785013531816,None,None
1908615469,63785013531828,None,None
1908623800,63785013531839,None,None
1908640463,63785013531850,None,None
1908648795,63785013531862,None,None
1908665458,63785013531874,None,None
1908673789,63785013531884,None,None
1908682121,63785013531896,None,None
1908698784,63785013531906,None,None
1908707116,63785013531917,None,None
1908715447,63785013531929,None,None
1908732110,63785013531940,None,None
1908740442,63785013531951,None,None
1908748773,63785013531962,None,None
1908765436,63785013531974,None,None
1908773768,63785013531984,None,None
1908782099,63785013531996,None,None
1908798762,63785013532007,None,None
1908807094,63785013532018,None,None
1908815425,63785013532029,None,None
1908832088,63785013532041,None,None
1908840420,63785013532051,None,None
1908848751,63785013532063,None,None
1908865415,63785013532074,None,None
1908873746,63785013532086,None,None
1908882078,63785013532096,None,None
1908898741,63785013532108,None,None
1908898741,63785013532118,None,None
1908898741,63785013532131,None,None
1908898741,63785013532140,None,None
1908898741,63785013532151,None,None
1908898741,63785013532163,None,None
1908898741,63785013532175,None,None
1908898741,63785013532186,None,None
1908898741,63785013532198,None,None
1908898741,63785013532208,None,None
1909007050,63785013532220,None,None
1909023713,63785013532231,None,None
1909032045,63785013532242,None,None
1909040377,63785013532253,None,None
1909057040,63785013532265,None,None
1909065371,63785013532276,None,None
1909073703,63785013532287,None,None
1909090366,63785013532298,None,None
1909098697,63785013532309,None,None
1909107029,63785013532320,None,None
1909123692,63785013532331,None,None
1909132023,63785013532343,None,None
1909140355,63785013532354,None,None
1909157018,63785013532365,None,None
1909165349,63785013532376,None,None
1909173681,63785013532387,None,None
1909190344,63785013532398,None,None
1909198676,63785013532409,None,None
1909207007,63785013532421,None,None
1909223670,63785013532432,None,None
1909232002,63785013532443,None,None
1909240333,63785013532455,None,None
1909256996,63785013532465,None,None
1909265328,63785013532477,None,None
1909273659,63785013532487,None,None
1909290322,63785013532499,None,None
1909298654,63785013532511,None,None
1909306985,63785013532521,None,None
1909323648,63785013532533,None,None
1909331980,63785013532545,None,None
1909340311,63785013532555,None,None
1909356974,63785013532566,None,None
1909365306,63785013532577,None,None
1909381969,63785013532589,None,None
1909390301,63785013532599,None,None
1909398632,63785013532611,None,None
1909406964,63785013532622,None,None
1909423627,63785013532633,None,None
1909431958,63785013532644,None,None
1909440290,63785013532655,None,None
1909456953,63785013532666,None,None
1909465284,63785013532678,None,None
1909473616,63785013532689,None,None
1909490279,63785013532700,None,None
1909498610,63785013532712,None,None
1909506942,63785013532722,None,None
1909523605,63785013532734,None,None
1909531937,63785013532746,None,None
1909540268,63785013532755,None,None
1909556931,63785013532768,None,None
1909565263,63785013532779,None,None
1909581926,63785013532790,None,None
1909590257,63785013532802,None,None
1909598589,63785013532814,None,None
1909615252,63785013532824,None,None
1909623583,63785013532835,None,None
1909631915,63785013532846,None,None
1909648578,63785013532858,None,None
1909656909,63785013532869,None,None
1909665241,63785013532880,None,None
1909681904,63785013532891,None,None
1909690235,63785013532903,None,None
1909698567,63785013532914,None,None
1909715230,63785013532925,None,None
1909723562,63785013532936,None,None
1909731893,63785013532947,None,None
1909748556,63785013532958,None,None
1909756888,63785013532969,None,None
1909765219,63785013532981,None,None
1909781882,63785013532992,None,None
1909790214,63785013533003,None,None
1909798545,63785013533014,None,None
1909815208,63785013533026,None,None
1909823540,63785013533037,None,None
1909831871,63785013533047,None,None
1909848534,63785013533059,None,None
1909856866,63785013533069,None,None
1909873529,63785013533081,None,None
1909881861,63785013533092,None,None
1909890192,63785013533103,None,None
1909906855,63785013533114,None,None
1909915187,63785013533126,None,None
1909923518,63785013533137,None,None
1909940181,63785013533148,None,None
1909948513,63785013533159,None,None
1909956844,63785013533170,None,None
1909973507,63785013533182,None,None
1909981839,63785013533194,None,None
1909990170,63785013533204,None,None
1910006833,63785013533215,None,None
1910015165,63785013533226,None,None
1910023496,63785013533238,None,None
1910040160,63785013533248,None,None
1910048491,63785013533261,None,None
1910056823,63785013533271,None,None
1910073486,63785013533283,None,None
1910081817,63785013533294,None,None
1910090149,63785013533306,None,None
1910106812,63785013533316,None,None
1910115143,63785013533328,None,None
1910123475,63785013533338,None,None
1910140138,63785013533350,None,None
1910148469,63785013533362,None,None
1910156801,63785013533372,None,None
1910173464,63785013533383,None,None
1910181795,63785013533396,None,None
1910190127,63785013533406,None,None
1910206790,63785013533416,None,None
1910215122,63785013533428,None,None
1910231785,63785013533439,None,None
1910240116,63785013533451,None,None
1910248448,63785013533461,None,None
1910265111,63785013533472,None,None
1910273442,63785013533483,None,None
1910281774,63785013533495,None,None
1910298437,63785013533506,None,None
1910315100,63785013533528,None,None
1910323431,63785013533536,None,None
1910331763,63785013533544,None,None
1910340094,63785013533551,None,None
1910348426,63785013533559,None,None
1910356757,63785013533568,None,None
1910365089,63785013533580,None,None
1910381752,63785013533590,None,None
1910390084,63785013533602,None,None
1910398415,63785013533613,None,None
1910415078,63785013533624,None,None
1910423410,63785013533635,None,None
1910431741,63785013533647,None,None
1910448404,63785013533658,None,None
1910456736,63785013533669,None,None
1910465067,63785013533681,None,None
1910481730,63785013533692,None,None
1910490062,63785013533703,None,None
1910498393,63785013533714,None,None
1910515056,63785013533725,None,None
1910523388,63785013533736,None,None
1910531720,63785013533747,None,None
1910548383,63785013533759,None,None
1910556714,63785013533770,None,None
1910573377,63785013533781,None,None
1910581709,63785013533791,None,None
1910590040,63785013533802,None,None
1910606703,63785013533814,None,None
1910615035,63785013533825,None,None
1910623366,63785013533836,None,None
1910640029,63785013533848,None,None
1910648361,63785013533859,None,None
1910656692,63785013533870,None,None
1910673355,63785013533881,None,None
1910681687,63785013533892,None,None
1910690018,63785013533903,None,None
1910706682,63785013533915,None,None
1910715013,63785013533926,None,None
1910723345,63785013533937,None,None
1910740008,63785013533948,None,None
1910748339,63785013533960,None,None
1910756671,63785013533971,None,None
1910773334,63785013533983,None,None
1910781665,63785013533994,None,None
1910798328,63785013534006,None,None
1910806660,63785013534018,None,None
1910814991,63785013534029,None,None
1910831654,63785013534040,None,None
1910839986,63785013534052,None,None
1910856649,63785013534064,None,None
1910864981,63785013534075,None,None
1910873312,63785013534086,None,None
