UnityTS,Heart,Breath,GSR
63785014566153,31524,31873,3038
63785014566164,31514,31993,3109
63785014566173,31505,31932,3013
63785014566182,31484,31700,3192
63785014566198,31480,31841,3011
63785014566201,31468,31824,3059
63785014566217,31466,31732,3008
63785014566221,31456,31528,3122
63785014566239,31449,31442,3036
63785014566246,31440,31448,3033
63785014566252,31448,31480,3051
63785014566266,31468,31648,3104
63785014566275,31520,31692,3087
63785014566286,31632,31640,3112
63785014566295,31888,31629,3023
63785014566308,32312,31481,3011
63785014566311,32883,31631,3149
63785014566327,33513,31704,3027
63785014566331,34124,31729,3000
63785014566343,34640,31608,3028
63785014566356,35016,31780,3032
63785014566363,35276,31621,2996
63785014566376,35400,31808,3024
63785014566383,35428,31690,3097
63785014566396,35348,31893,3030
63785014566402,35204,31775,3040
63785014566415,35009,31742,3091
63785014566424,34770,31745,3029
63785014566438,34488,31752,3028
63785014566440,34172,31749,3028
63785014566453,33824,31764,2994
63785014566462,33456,31782,3039
63785014566476,33060,31752,3083
63785014566487,32648,31978,2999
63785014566491,32258,31740,3030
63785014566505,31918,31836,3072
63785014566511,31632,31787,2998
63785014566527,31432,31801,3186
63785014566533,31310,31918,3013
63785014566547,31264,31830,3025
63785014566555,31308,32032,3065
63785014566566,31408,32143,3016
63785014566589,31554,32092,3039
63785014566589,31724,31952,3030
63785014566592,31897,32160,3007
63785014566604,32058,32010,3147
63785014566617,32208,32272,3015
63785014566621,32332,32320,3024
63785014566635,32416,32370,3015
63785014566660,32477,32404,3108
63785014566662,32504,32476,3099
63785014566665,32514,32504,3038
63785014566674,32488,32558,3035
63785014566690,32440,32626,3023
63785014566693,32376,32618,3086
63785014566706,32304,32528,3039
63785014566715,32217,32676,3099
63785014566726,32132,32790,3028
63785014566735,32048,32757,3040
63785014566749,31976,32848,3116
63785014566755,31912,32876,3215
63785014566778,31872,32664,3033
63785014566778,31832,32864,3012
63785014566781,31786,32884,3009
63785014566795,31758,32886,3022
63785014566806,31730,32892,3034
63785014566815,31724,33000,3115
63785014566821,31708,32770,3032
63785014566835,31690,32830,3108
63785014566840,31653,32772,3117
63785014566854,31627,32793,3077
63785014566867,31600,32773,3070
63785014566871,31568,32766,3016
63785014566887,31536,33000,3089
63785014566902,31500,32910,3016
63785014566902,31466,32984,3014
63785014566916,31436,32730,3041
63785014566919,31408,32972,3037
63785014566938,31412,32788,3113
63785014566942,31410,32784,3097
63785014566956,31450,33020,3094
63785014566960,31576,33016,3078
63785014566977,31880,32968,3003
63785014566983,32378,33074,3093
63785014566997,33052,32996,3028
63785014567001,33780,33042,3112
63785014567015,34484,33012,2999
63785014567021,35058,32784,3033
63785014567035,35476,32986,3098
63785014567046,35748,32952,3011
63785014567055,35868,32924,3029
63785014567074,35864,32690,3040
63785014567076,35772,32636,3033
63785014567080,35600,32644,3018
63785014567094,35372,32608,3081
63785014567108,35100,32784,3089
63785014567111,34786,32680,3030
63785014567127,34460,32714,3044
63785014567131,34114,32400,3096
63785014567145,33744,32401,3038
63785014567151,33368,32632,3163
63785014567163,32992,32396,2996
63785014567176,32620,32424,3077
63785014567183,32273,32653,3002
63785014567196,31988,32584,2998
63785014567203,31788,32492,3091
63785014567224,31666,32588,3029
63785014567224,31644,32611,2998
63785014567228,31697,32610,3027
63785014567245,31812,32402,3087
63785014567254,31960,32665,2994
63785014567263,32128,32608,3025
63785014567300,32304,32597,3005
63785014567301,32458,32508,3086
63785014567303,32584,32394,3027
63785014567306,32690,32668,3057
63785014567314,32780,32576,3182
63785014567331,32822,32404,3067
63785014567333,32848,32392,3035
63785014567342,32842,32395,3075
63785014567356,32808,32434,3009
63785014567362,32768,32594,2993
63785014567376,32698,32600,3034
63785014567390,32620,32601,3027
63785014567394,32527,32563,3083
63785014567405,32440,32600,2996
63785014567411,32353,32580,3109
63785014567425,32270,32540,3102
63785014567439,32192,32564,3091
63785014567442,32118,32642,3026
63785014567456,32056,32416,3041
63785014567460,31996,32544,2997
63785014567474,31936,32284,2988
63785014567485,31888,32328,2985
63785014567495,31850,32515,3179
63785014567509,31787,32480,3089
63785014567513,31736,32396,2990
63785014567528,31689,32320,3042
63785014567531,31648,32388,2998
63785014567544,31604,32528,3012
63785014567558,31555,32484,2993
63785014567561,31520,32272,3043
63785014567574,31474,32459,3099
63785014567583,31416,32256,3024
63785014567592,31368,32408,3129
63785014567599,31316,32236,2996
63785014567613,31280,32264,3018
63785014567627,31249,32200,2989
63785014567631,31242,32208,2990
63785014567647,31260,32249,3006
63785014567650,31354,32232,3017
63785014567663,31566,32296,3035
63785014567677,31956,32026,2988
63785014567681,32558,32168,3016
63785014567695,33308,32304,3002
63785014567702,34066,32072,2992
63785014567716,34738,32080,2986
63785014567732,35277,32361,2984
63785014567732,35660,32324,3036
63785014567746,35888,32304,3016
63785014567749,35964,32412,3044
63785014567766,35938,32252,2990
63785014567772,35812,32282,3003
63785014567786,35612,32436,3078
63785014567789,35360,32436,3039
63785014567805,35076,32477,3011
63785014567813,34745,32249,3008
63785014567827,34389,32225,2986
63785014567836,34008,32252,2984
63785014567847,33616,32212,2999
63785014567865,33206,32428,2985
63785014567865,32812,32424,3013
63785014567871,32411,32165,3087
63785014567887,32056,32136,3004
63785014567891,31764,32394,2984
63785014567909,31547,32320,3081
63785014567911,31414,32120,2983
63785014567941,31372,32304,3002
63785014567944,31400,32261,3078
63785014567946,31496,32252,3014
63785014567955,31636,32040,3065
63785014567966,31793,32282,3090
63785014567970,31968,32036,2990
63785014567984,32124,32032,2989
63785014567993,32262,32268,3019
63785014568009,32380,32056,3035
63785014568015,32476,32216,3091
63785014568024,32548,32284,3051
63785014568038,32586,32281,2997
63785014568041,32591,32277,3024
63785014568060,32584,32068,3002
63785014568064,32558,32064,3066
63785014568078,32514,32032,3026
63785014568081,32456,32052,2990
63785014568099,32392,32068,3066
63785014568103,32320,32332,3042
63785014568121,32248,32284,3010
63785014568123,32164,32240,3038
63785014568136,32090,32272,3090
63785014568144,32008,32236,3086
63785014568158,31920,32108,3068
63785014568162,31856,32164,3078
63785014568182,31794,32144,3032
63785014568182,31716,31992,2996
63785014568201,31656,32124,3027
63785014568203,31620,31840,2977
63785014568217,31584,31831,3074
63785014568221,31548,32122,3002
63785014568231,31520,31936,2982
63785014568247,31496,31938,2976
63785014568251,31472,32040,3007
63785014568264,31468,31936,2996
63785014568273,31450,31968,2997
63785014568284,31426,31721,3062
63785014568291,31390,31628,3150
63785014568304,31362,31854,3041
63785014568313,31338,31720,2984
63785014568326,31324,31548,2965
63785014568333,31314,31764,3002
63785014568348,31320,31772,3169
63785014568356,31370,31508,3062
63785014568363,31496,31496,3059
63785014568376,31788,31692,3060
63785014568380,32240,31720,2975
63785014568399,32872,31468,3056
63785014568405,33586,31713,2976
63785014568418,34272,31522,3015
63785014568422,34856,31724,3135
63785014568434,35282,31728,2997
63785014568446,35570,31776,2995
63785014568459,35708,31656,2995
63785014568463,35736,31838,3064
63785014568477,35660,31926,3061
63785014568488,35498,31845,2964
63785014568492,35284,31828,3072
63785014568506,35020,32056,2972
63785014568509,34716,32098,2981
63785014568526,34376,32144,3108
63785014568532,34008,31944,2996
63785014568543,33628,32034,3067
63785014568580,33228,32236,2968
63785014568580,32826,32248,2998
63785014568582,32448,32296,2987
63785014568588,32093,32132,3006
63785014568592,31816,32262,3098
63785014568609,31625,32284,3049
63785014568611,31520,32151,3158
63785014568625,31514,32272,3097
63785014568639,31568,32162,3003
63785014568642,31681,32156,3004
63785014568651,31842,32176,3005
63785014568665,32024,32436,2976
63785014568679,32197,32328,3159
63785014568681,32357,32472,3076
63785014568695,32498,32450,2998
63785014568704,32596,32257,2998
63785014568711,32680,32236,2986
63785014568735,32720,32220,2978
63785014568738,32728,32140,3071
63785014568741,32720,32191,3172
63785014568754,32672,32040,2977
63785014568767,32616,32212,2997
63785014568776,32548,31898,3009
63785014568790,32454,31952,3006
63785014568793,32360,31766,3173
63785014568820,32276,31925,2981
63785014568822,32200,31576,2964
63785014568825,32136,31776,3002
63785014568838,32084,31688,3067
63785014568842,32036,31628,3062
63785014568856,31994,31506,2995
63785014568863,31972,31258,2966
63785014568884,31944,31332,3022
63785014568884,31902,31233,2981
63785014568897,31879,31142,3002
63785014568901,31838,31072,2977
63785014568915,31808,30910,2996
63785014568926,31776,31116,2997
63785014568930,31744,30834,2994
63785014568944,31704,30856,3026
63785014568952,31668,30937,3069
63785014565946,32440,32304,3100
63785014565946,32516,32300,3103
63785014565950,32544,32450,3045
63785014565977,32560,32236,3016
63785014565977,32544,32436,3046
63785014565986,32524,32208,3048
63785014565990,32476,32288,3077
63785014566020,32408,32440,3036
63785014566023,32352,32162,3128
63785014566025,32282,32340,3093
63785014566039,32196,32336,3113
63785014566043,32108,32318,3024
63785014566052,32033,32309,3038
63785014566066,31958,32236,3019
63785014566069,31886,31968,3132
63785014566096,31817,32224,3113
63785014566101,31753,32132,3044
63785014566103,31708,32146,3054
63785014566122,31664,32040,3079
63785014566125,31620,31928,3115
63785014566134,31585,32024,3180
63785014566148,31552,32113,3120
63785014566153,31524,31873,3038
63785014566164,31514,31993,3109
63785014566173,31505,31932,3013
63785014566182,31484,31700,3192
63785014566198,31480,31841,3011
63785014566201,31468,31824,3059
63785014566217,31466,31732,3008
63785014566221,31456,31528,3122
63785014566239,31449,31442,3036
63785014566246,31440,31448,3033
63785014566252,31448,31480,3051
63785014566266,31468,31648,3104
63785014566275,31520,31692,3087
63785014566286,31632,31640,3112
63785014566295,31888,31629,3023
63785014566308,32312,31481,3011
63785014566311,32883,31631,3149
63785014566327,33513,31704,3027
63785014566331,34124,31729,3000
63785014566343,34640,31608,3028
63785014566356,35016,31780,3032
63785014566363,35276,31621,2996
63785014566376,35400,31808,3024
63785014566383,35428,31690,3097
63785014566396,35348,31893,3030
63785014566402,35204,31775,3040
63785014566415,35009,31742,3091
63785014566424,34770,31745,3029
63785014566438,34488,31752,3028
63785014566440,34172,31749,3028
63785014566453,33824,31764,2994
63785014566462,33456,31782,3039
63785014566476,33060,31752,3083
63785014566487,32648,31978,2999
63785014566491,32258,31740,3030
63785014566505,31918,31836,3072
63785014566511,31632,31787,2998
63785014566527,31432,31801,3186
63785014566533,31310,31918,3013
63785014566547,31264,31830,3025
63785014566555,31308,32032,3065
63785014566566,31408,32143,3016
63785014566589,31554,32092,3039
63785014566589,31724,31952,3030
63785014566592,31897,32160,3007
63785014566604,32058,32010,3147
63785014566617,32208,32272,3015
63785014566621,32332,32320,3024
63785014566635,32416,32370,3015
63785014566660,32477,32404,3108
63785014566662,32504,32476,3099
63785014566665,32514,32504,3038
63785014566674,32488,32558,3035
63785014566690,32440,32626,3023
63785014566693,32376,32618,3086
63785014566706,32304,32528,3039
63785014566715,32217,32676,3099
63785014566726,32132,32790,3028
63785014566735,32048,32757,3040
63785014566749,31976,32848,3116
63785014566755,31912,32876,3215
63785014566778,31872,32664,3033
63785014566778,31832,32864,3012
63785014566781,31786,32884,3009
63785014566795,31758,32886,3022
63785014566806,31730,32892,3034
63785014566815,31724,33000,3115
63785014566821,31708,32770,3032
63785014566835,31690,32830,3108
63785014566840,31653,32772,3117
63785014566854,31627,32793,3077
63785014566867,31600,32773,3070
63785014566871,31568,32766,3016
63785014566887,31536,33000,3089
63785014566902,31500,32910,3016
63785014566902,31466,32984,3014
63785014566916,31436,32730,3041
63785014566919,31408,32972,3037
63785014566938,31412,32788,3113
63785014566942,31410,32784,3097
63785014566956,31450,33020,3094
63785014566960,31576,33016,3078
63785014566977,31880,32968,3003
63785014566983,32378,33074,3093
63785014566997,33052,32996,3028
63785014567001,33780,33042,3112
63785014567015,34484,33012,2999
63785014567021,35058,32784,3033
63785014567035,35476,32986,3098
63785014567046,35748,32952,3011
63785014567055,35868,32924,3029
63785014567074,35864,32690,3040
63785014567076,35772,32636,3033
63785014567080,35600,32644,3018
63785014567094,35372,32608,3081
63785014567108,35100,32784,3089
63785014567111,34786,32680,3030
63785014567127,34460,32714,3044
63785014567131,34114,32400,3096
63785014567145,33744,32401,3038
63785014567151,33368,32632,3163
63785014567163,32992,32396,2996
63785014567176,32620,32424,3077
63785014567183,32273,32653,3002
63785014567196,31988,32584,2998
63785014567203,31788,32492,3091
63785014567224,31666,32588,3029
63785014567224,31644,32611,2998
63785014567228,31697,32610,3027
63785014567245,31812,32402,3087
63785014567254,31960,32665,2994
63785014567263,32128,32608,3025
63785014567300,32304,32597,3005
63785014567301,32458,32508,3086
63785014567303,32584,32394,3027
63785014567306,32690,32668,3057
63785014567314,32780,32576,3182
63785014567331,32822,32404,3067
63785014567333,32848,32392,3035
63785014567342,32842,32395,3075
63785014567356,32808,32434,3009
63785014567362,32768,32594,2993
63785014567376,32698,32600,3034
63785014567390,32620,32601,3027
63785014567394,32527,32563,3083
63785014567405,32440,32600,2996
63785014567411,32353,32580,3109
63785014567425,32270,32540,3102
63785014567439,32192,32564,3091
63785014567442,32118,32642,3026
63785014567456,32056,32416,3041
63785014567460,31996,32544,2997
63785014567474,31936,32284,2988
63785014567485,31888,32328,2985
63785014567495,31850,32515,3179
63785014567509,31787,32480,3089
63785014567513,31736,32396,2990
63785014567528,31689,32320,3042
63785014567531,31648,32388,2998
63785014567544,31604,32528,3012
63785014567558,31555,32484,2993
63785014567561,31520,32272,3043
63785014567574,31474,32459,3099
63785014567583,31416,32256,3024
63785014567592,31368,32408,3129
63785014567599,31316,32236,2996
63785014567613,31280,32264,3018
63785014567627,31249,32200,2989
63785014567631,31242,32208,2990
63785014567647,31260,32249,3006
63785014567650,31354,32232,3017
63785014567663,31566,32296,3035
63785014567677,31956,32026,2988
63785014567681,32558,32168,3016
63785014567695,33308,32304,3002
63785014567702,34066,32072,2992
63785014567716,34738,32080,2986
63785014567732,35277,32361,2984
63785014567732,35660,32324,3036
63785014567746,35888,32304,3016
63785014567749,35964,32412,3044
63785014567766,35938,32252,2990
63785014567772,35812,32282,3003
63785014567786,35612,32436,3078
63785014567789,35360,32436,3039
63785014567805,35076,32477,3011
63785014567813,34745,32249,3008
63785014567827,34389,32225,2986
63785014567836,34008,32252,2984
63785014567847,33616,32212,2999
63785014567865,33206,32428,2985
63785014567865,32812,32424,3013
63785014567871,32411,32165,3087
