OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1534851086,63785013158038,0.5379869,0.5002054,0.461224,0.5001733,-14.89041,2.877496,-0.8850828,-0.02168249,0.9941762,-0.006310185,-0.1053739,0,0,0,0,0,0,0,14.88756,-2.873707,0.8630625,-0.002423305,-0.4742229,-0.8804014,-0.0353541,0.002582474,-0.02358398,0.02967044,0.004996155,-0.0204567,0.02772522,-0.001968384,0.9996033,-0.02934265,-0.004211426,0.9995575,0.002811112,0.002995178,True,True
1534955450,63785013158138,0.5381498,0.4950886,0.4604793,0.4993997,-14.89034,2.877244,-0.8863467,-0.0208531,0.9941604,-0.007587311,-0.1056075,0,0,0,0,0,0,0,14.8875,-2.873469,0.8643648,-0.002760315,-0.4741734,-0.8804271,-0.03533766,0.002558029,-0.02350996,0.02966832,0.004993011,-0.02045384,0.02815247,-0.01702881,0.9994507,-0.03131104,-0.006484985,0.9994812,0.002830551,0.002970154,True,True
1534955555,63785013158138,0.5377052,0.4970486,0.460462,0.4992543,-14.89034,2.877244,-0.8863467,-0.0208531,0.9941604,-0.007587311,-0.1056075,0,0,0,0,0,0,0,14.8875,-2.873489,0.8644113,-0.002761831,-0.4741683,-0.8804299,-0.03534476,0.002529816,-0.02344225,0.02966753,0.004981034,-0.02042851,0.02697754,-0.01126099,0.9995575,-0.03135681,-0.006912231,0.9994812,0.002842956,0.002966705,True,True
1534955726,63785013158138,0.5389621,0.4965298,0.4605139,0.4993166,-14.89034,2.877244,-0.8863467,-0.0208531,0.9941604,-0.007587311,-0.1056075,0,0,0,0,0,0,0,14.88751,-2.873495,0.8643862,-0.002757552,-0.4741696,-0.8804292,-0.03531726,0.002529373,-0.02351787,0.02966673,0.004969055,-0.02040317,0.03030396,-0.01278687,0.9994507,-0.03121948,-0.006729126,0.9994812,0.002805115,0.00297142,True,True
1534955887,63785013158138,0.5365987,0.4965564,0.4605485,0.4990882,-14.89034,2.877244,-0.8863467,-0.0208531,0.9941604,-0.007587311,-0.1056075,0,0,0,0,0,0,0,14.88751,-2.873484,0.8643544,-0.002765162,-0.4741701,-0.8804289,-0.0353157,0.00254332,-0.023556,0.02966612,0.004977417,-0.02042851,0.02404785,-0.01271057,0.9996185,-0.03112793,-0.007400513,0.9994812,0.002834244,0.002967056,True,True
1534956049,63785013158138,0.5375324,0.4965043,0.4605831,0.4988702,-14.89034,2.877244,-0.8863467,-0.0208531,0.9941604,-0.007587311,-0.1056075,0,0,0,0,0,0,0,14.88751,-2.87348,0.8643441,-0.002761996,-0.4741709,-0.8804285,-0.03531581,0.002543304,-0.02355144,0.02966553,0.004985794,-0.02045384,0.02651978,-0.01286316,0.9995575,-0.03103638,-0.008041382,0.9994812,0.002825622,0.002969055,True,True
1534956210,63785013158138,0.5384663,0.4964625,0.4606406,0.4984289,-14.89034,2.877244,-0.8863467,-0.0208531,0.9941604,-0.007587311,-0.1056075,0,0,0,0,0,0,0,14.88751,-2.873479,0.8643449,-0.002758753,-0.4741723,-0.8804277,-0.03531592,0.002543274,-0.02354689,0.0296654,0.004987961,-0.0204567,0.0289917,-0.01298523,0.9994812,-0.03088379,-0.009338379,0.9994659,0.002816864,0.002970093,True,True
1534956363,63785013158138,0.5385005,0.4971677,0.460606,0.4982523,-14.89034,2.877244,-0.8863467,-0.0208531,0.9941604,-0.007587311,-0.1056075,0,0,0,0,0,0,0,14.88751,-2.873482,0.8643438,-0.002758756,-0.4741708,-0.8804286,-0.03531581,0.002539703,-0.02354628,0.02966527,0.004985794,-0.02045956,0.02908325,-0.01091003,0.9995117,-0.03097534,-0.009857178,0.9994659,0.002800552,0.002971527,True,True
1534956486,63785013158138,0.5383335,0.4968411,0.4602425,0.498922,-14.89034,2.877244,-0.8863467,-0.0208531,0.9941604,-0.007587311,-0.1056075,0,0,0,0,0,0,0,14.88751,-2.873484,0.8643162,-0.002760491,-0.4741698,-0.8804291,-0.0353157,0.002536118,-0.02354689,0.02965868,0.004985031,-0.02051408,0.02864075,-0.01187134,0.9995117,-0.03193665,-0.007888794,0.9994507,0.002783218,0.002969193,True,True
1534956629,63785013158138,0.5384257,0.4971573,0.4604332,0.4998514,-14.89034,2.877244,-0.8863467,-0.0208531,0.9941604,-0.007587311,-0.1056075,0,0,0,0,0,0,0,14.8875,-2.873485,0.864287,-0.002759574,-0.4741664,-0.880431,-0.03531513,0.002534088,-0.0235507,0.02965209,0.004984268,-0.0205686,0.02888489,-0.01094055,0.9995117,-0.03143311,-0.005157471,0.9994812,0.002788803,0.00297055,True,True
1534956779,63785013158138,0.5384833,0.4972195,0.4608083,0.500111,-14.89034,2.877244,-0.8863467,-0.0208531,0.9941604,-0.007587311,-0.1056075,0,0,0,0,0,0,0,14.8875,-2.873488,0.8642772,-0.002758163,-0.4741654,-0.8804315,-0.03531453,0.002532074,-0.02355454,0.02964873,0.004981445,-0.02058453,0.02903748,-0.01075745,0.9995117,-0.03044128,-0.004394531,0.9995117,0.002783371,0.002968719,True,True
1534956956,63785013158138,0.5384084,0.4972351,0.4609123,0.5003135,-14.89034,2.877244,-0.8863467,-0.0208531,0.9941604,-0.007587311,-0.1056075,0,0,0,0,0,0,0,14.8875,-2.873486,0.8642688,-0.002758069,-0.4741648,-0.8804318,-0.03531293,0.002533173,-0.02355527,0.02964536,0.004983673,-0.02060045,0.02883911,-0.01071167,0.9995117,-0.03016663,-0.003799438,0.999527,0.002782639,0.002966843,True,True
1534957108,63785013158138,0.5382643,0.4972662,0.4608489,0.5001785,-14.89034,2.877244,-0.8863467,-0.0208531,0.9941604,-0.007587311,-0.1056075,0,0,0,0,0,0,0,14.8875,-2.873485,0.8642682,-0.002758747,-0.4741651,-0.8804317,-0.03531131,0.002534271,-0.023556,0.02964279,0.004983978,-0.02060091,0.02845764,-0.01062012,0.999527,-0.03033447,-0.004196167,0.999527,0.002781998,0.002965271,True,True
1534959349,63785013158149,0.5382065,0.4972663,0.4612413,0.5002616,-14.8903,2.877203,-0.8864268,-0.02082014,0.9941571,-0.008013667,-0.1056123,0,0,0,0,0,0,0,14.88747,-2.873443,0.8643479,-0.002876543,-0.474155,-0.8804367,-0.0353098,0.002535187,-0.02355724,0.02964021,0.004984268,-0.02060045,0.02830505,-0.01062012,0.9995422,-0.02929688,-0.003952026,0.9995575,0.002782608,0.002964004,True,True
1534967538,63785013158149,0.5381431,0.4972663,0.4609585,0.5002512,-14.8903,2.877203,-0.8864268,-0.02082014,0.9941571,-0.008013667,-0.1056123,0,0,0,0,0,0,0,14.88747,-2.873443,0.8643473,-0.002877673,-0.4741551,-0.8804367,-0.03530829,0.002536118,-0.02355849,0.02963759,0.004984268,-0.02060045,0.02813721,-0.01062012,0.9995422,-0.03004456,-0.003982544,0.999527,0.002781906,0.002959747,True,True
1534976054,63785013158160,0.5381086,0.4971833,0.461097,0.500246,-14.8903,2.877168,-0.8865028,-0.0207135,0.9941599,-0.00824535,-0.105589,0,0,0,0,0,0,0,14.88746,-2.873406,0.8644235,-0.002939089,-0.474134,-0.8804477,-0.03530617,0.002539703,-0.02355724,0.02963539,0.004984268,-0.02060135,0.02804565,-0.01086426,0.9995422,-0.02967834,-0.003997803,0.9995422,0.002781067,0.002959793,True,True
1534984336,63785013158172,0.5380855,0.4971522,0.4611028,0.5001941,-14.89026,2.877177,-0.8865395,-0.020702,0.9941669,-0.008357356,-0.1055169,0,0,0,0,0,0,0,14.88743,-2.873413,0.8644587,-0.002969907,-0.4741153,-0.8804578,-0.03530403,0.002543274,-0.02355849,0.02963379,0.004985794,-0.02060303,0.02798462,-0.01095581,0.9995422,-0.02966309,-0.004150391,0.9995422,0.002782028,0.002959701,True,True
1534992674,63785013158183,0.5380105,0.4974529,0.4613105,0.5001681,-14.89024,2.877156,-0.8865913,-0.02066583,0.9941654,-0.00845403,-0.1055306,0,0,0,0,0,0,0,14.8874,-2.873391,0.8645082,-0.00299562,-0.4741117,-0.8804595,-0.03530237,0.002543304,-0.02356085,0.02963257,0.004986282,-0.02060532,0.02778625,-0.0100708,0.9995575,-0.02911377,-0.004226685,0.9995575,0.002782944,0.002947937,True,True
1535001088,63785013158183,0.5379297,0.4977225,0.4613912,0.4999501,-14.89024,2.877156,-0.8865913,-0.02066583,0.9941654,-0.00845403,-0.1055306,0,0,0,0,0,0,0,14.8874,-2.873389,0.8645065,-0.00299562,-0.4741116,-0.8804596,-0.03530071,0.00254332,-0.02356322,0.02963133,0.004990143,-0.02060626,0.02757263,-0.009277344,0.9995728,-0.02890015,-0.004867554,0.9995575,0.002783417,0.002947525,True,True
1535009337,63785013158194,0.5377337,0.4980284,0.4614028,0.4998723,-14.89024,2.877165,-0.8866988,-0.02070827,0.9941685,-0.008416212,-0.1054958,0,0,0,0,0,0,0,14.8874,-2.873397,0.8646082,-0.002986707,-0.4741088,-0.8804612,-0.03529715,0.002543396,-0.02357132,0.029631,0.004992737,-0.02060977,0.02705383,-0.008377075,0.999588,-0.02886963,-0.005096436,0.9995575,0.002783432,0.002954803,True,True
1535017732,63785013158205,0.5377682,0.4977589,0.4615356,0.4998879,-14.89034,2.877134,-0.8869199,-0.02064534,0.9941639,-0.008424494,-0.1055508,0,0,0,0,0,0,0,14.88751,-2.873362,0.8648256,-0.002986851,-0.4741142,-0.8804583,-0.03529582,0.002551712,-0.02357874,0.02962891,0.004992737,-0.02060977,0.02714539,-0.009170532,0.999588,-0.02851868,-0.005050659,0.9995728,0.002781845,0.002954849,True,True
1535026114,63785013158216,0.5380623,0.4978262,0.4617318,0.4994882,-14.89033,2.877154,-0.8867406,-0.02062315,0.9941676,-0.008300248,-0.1055303,0,0,0,0,0,0,0,14.88749,-2.873376,0.8646415,-0.002949535,-0.4741102,-0.8804606,-0.03529501,0.002553772,-0.02358842,0.02962492,0.005001724,-0.02060977,0.02792358,-0.008972168,0.9995575,-0.02799988,-0.006225586,0.999588,0.002781876,0.002947433,True,True
1535034252,63785013158216,0.5380564,0.4984275,0.4620488,0.4984396,-14.89033,2.877154,-0.8867406,-0.02062315,0.9941676,-0.008300248,-0.1055303,0,0,0,0,0,0,0,14.88749,-2.873364,0.8646432,-0.002948516,-0.4741114,-0.8804599,-0.03529439,0.002556259,-0.0235885,0.02961993,0.005022446,-0.02060626,0.02790833,-0.007202148,0.9995728,-0.02716064,-0.009307861,0.9995728,0.002794678,0.002946289,True,True
1535042725,63785013158227,0.5384308,0.4994383,0.4620949,0.4980606,-14.89032,2.877175,-0.8868203,-0.02053353,0.9941723,-0.008189165,-0.105512,0,0,0,0,0,0,0,14.88748,-2.873373,0.8646991,-0.002913085,-0.4740972,-0.8804677,-0.03529273,0.002566818,-0.02363614,0.02961891,0.005036621,-0.02060626,0.02890015,-0.004226685,0.9995728,-0.02703857,-0.01042175,0.9995728,0.002799698,0.002953461,True,True
1535051068,63785013158239,0.5384655,0.4990443,0.4621814,0.498097,-14.89023,2.877272,-0.8867412,-0.02041983,0.9941822,-0.008006857,-0.1054547,0,0,0,0,0,0,0,14.88739,-2.873466,0.8646154,-0.002857671,-0.4740756,-0.8804796,-0.03529273,0.002575302,-0.02364197,0.0296176,0.005036621,-0.0206096,0.0289917,-0.005386353,0.9995575,-0.02680969,-0.01031494,0.9995728,0.00280603,0.002953446,True,True
1535059196,63785013158250,0.5385982,0.4990339,0.4622278,0.498964,-14.89023,2.877341,-0.8866546,-0.02038455,0.9941766,-0.00788276,-0.1055241,0,0,0,0,0,0,0,14.88739,-2.873532,0.8645222,-0.002821486,-0.4740863,-0.8804739,-0.03529273,0.002579666,-0.02365506,0.02961676,0.005038101,-0.02060977,0.02934265,-0.00541687,0.9995422,-0.02668762,-0.007766724,0.9996033,0.002807159,0.002952835,True,True
1535067561,63785013158250,0.5386615,0.4990598,0.4622682,0.4989951,-14.89023,2.877341,-0.8866546,-0.02038455,0.9941766,-0.00788276,-0.1055241,0,0,0,0,0,0,0,14.88739,-2.873532,0.8645199,-0.002821147,-0.4740862,-0.880474,-0.03529233,0.002579666,-0.02365648,0.02961617,0.005038101,-0.02061287,0.0295105,-0.005340576,0.9995422,-0.02658081,-0.007675171,0.9996033,0.002808258,0.002954208,True,True
1535076005,63785013158261,0.5388057,0.4992568,0.4625856,0.4991561,-14.89023,2.877363,-0.8866941,-0.02046142,0.9941779,-0.007780961,-0.1055043,0,0,0,0,0,0,0,14.88739,-2.873554,0.8645533,-0.002793266,-0.4740914,-0.8804712,-0.03529173,0.002579666,-0.02365706,0.02961545,0.005038101,-0.02062457,0.02989197,-0.004760742,0.999527,-0.02574158,-0.007202148,0.9996338,0.00281189,0.002954193,True,True
1535084365,63785013158272,0.5388057,0.4992671,0.4624703,0.4991976,-14.89022,2.877379,-0.8866784,-0.02050357,0.9941761,-0.00764875,-0.1055232,0,0,0,0,0,0,0,14.88738,-2.87357,0.8645368,-0.002757858,-0.4741024,-0.8804654,-0.03529132,0.002579666,-0.02365706,0.0296152,0.005038101,-0.02062608,0.02989197,-0.004730225,0.999527,-0.02604675,-0.007080078,0.9996338,0.002819595,0.002957031,True,True
1535092599,63785013158283,0.5389727,0.4993449,0.4627299,0.4992444,-14.89011,2.877397,-0.8865398,-0.02055807,0.994162,-0.007620565,-0.1056477,0,0,0,0,0,0,0,14.88727,-2.873588,0.8643945,-0.002750851,-0.4741361,-0.8804473,-0.03529123,0.002579666,-0.0236611,0.02961313,0.005038101,-0.02062955,0.03033447,-0.004501343,0.999527,-0.02536011,-0.006942749,0.999649,0.002822311,0.002958053,True,True
1535100964,63785013158283,0.5388748,0.4993863,0.4626261,0.4994209,-14.89011,2.877397,-0.8865398,-0.02055807,0.994162,-0.007620565,-0.1056477,0,0,0,0,0,0,0,14.88727,-2.873588,0.8643917,-0.002751511,-0.4741355,-0.8804476,-0.03529073,0.002579666,-0.02366393,0.02961275,0.005038101,-0.02063223,0.03007507,-0.004379272,0.999527,-0.02563477,-0.00642395,0.999649,0.002822296,0.002958069,True,True
1535109329,63785013158294,0.5393592,0.4992204,0.4626319,0.4994831,-14.89012,2.877393,-0.8865474,-0.02060478,0.9941626,-0.007517512,-0.10564,0,0,0,0,0,0,0,14.88728,-2.873585,0.8644001,-0.002722323,-0.4741412,-0.8804446,-0.03529031,0.002579666,-0.02366393,0.02961264,0.005036621,-0.02063071,0.03135681,-0.004867554,0.9994812,-0.02561951,-0.006240845,0.999649,0.002822052,0.00295816,True,True
1535117686,63785013158305,0.5394801,0.4992982,0.4626317,0.4993118,-14.89013,2.877434,-0.8865426,-0.0205448,0.9941577,-0.007553087,-0.1056943,0,0,0,0,0,0,0,14.88729,-2.873627,0.8643939,-0.002730381,-0.4741459,-0.8804421,-0.03529031,0.002579666,-0.02366795,0.02961264,0.005035095,-0.02062955,0.03167725,-0.004638672,0.9994812,-0.02561951,-0.006744385,0.9996338,0.002840759,0.002957794,True,True
1535125961,63785013158305,0.5395147,0.4993552,0.4626261,0.4995299,-14.89013,2.877434,-0.8865426,-0.0205448,0.9941577,-0.007553087,-0.1056943,0,0,0,0,0,0,0,14.88729,-2.873628,0.8643956,-0.002730288,-0.4741451,-0.8804424,-0.03529031,0.00257785,-0.02366795,0.02961252,0.005034699,-0.02062608,0.0317688,-0.004470825,0.9994812,-0.02563477,-0.006103516,0.999649,0.002844681,0.002958298,True,True
1535134253,63785013158317,0.5395435,0.4995003,0.4626261,0.499478,-14.89015,2.87746,-0.8865849,-0.0205147,0.9941431,-0.007390416,-0.1058493,0,0,0,0,0,0,0,14.88731,-2.873657,0.8644406,-0.002684352,-0.4741781,-0.8804249,-0.03529073,0.00257373,-0.02366393,0.02961246,0.005031174,-0.02062457,0.03184509,-0.004043579,0.9994812,-0.02563477,-0.006256104,0.999649,0.002848053,0.002958282,True,True
1535142716,63785013158328,0.5396128,0.4995107,0.4626088,0.4994312,-14.89017,2.877501,-0.8866184,-0.02047892,0.9941564,-0.007218732,-0.1057427,0,0,0,0,0,0,0,14.88733,-2.873701,0.864477,-0.002634272,-0.4741535,-0.8804383,-0.03529091,0.002573395,-0.02366393,0.02961232,0.005027298,-0.02061884,0.0320282,-0.004013062,0.9994659,-0.02568054,-0.006393433,0.999649,0.002863999,0.002968063,True,True
1535152772,63785013158328,0.5396243,0.4997077,0.4626202,0.4990938,-14.89017,2.877501,-0.8866184,-0.02047892,0.9941564,-0.007218732,-0.1057427,0,0,0,0,0,0,0,14.88733,-2.873704,0.8644782,-0.002634195,-0.4741539,-0.880438,-0.03529132,0.002569229,-0.02366164,0.02961232,0.005026016,-0.02061884,0.03205872,-0.003433228,0.9994659,-0.02565002,-0.007385254,0.9996338,0.002867218,0.002967743,True,True
1535159271,63785013158346,0.5396474,0.4994277,0.4626548,0.4991976,-14.89018,2.877535,-0.8866115,-0.02043518,0.9941503,-0.007079445,-0.1058179,0,0,0,0,0,0,0,14.88734,-2.873738,0.8644686,-0.002593907,-0.4741682,-0.8804305,-0.03529172,0.002568939,-0.0236611,0.02961223,0.005024994,-0.02062457,0.03211975,-0.004257202,0.9994659,-0.02555847,-0.007080078,0.9996338,0.002867126,0.002958038,True,True
1535167694,63785013158356,0.5396416,0.4993759,0.4631394,0.4987254,-14.89014,2.877587,-0.886439,-0.02056711,0.9941226,-0.006763536,-0.1060741,0,0,0,0,0,0,0,14.8873,-2.87379,0.8642982,-0.002508912,-0.4742464,-0.8803886,-0.03529233,0.00256842,-0.02365706,0.02961232,0.00502475,-0.02062457,0.03210449,-0.00440979,0.9994659,-0.02427673,-0.008468628,0.9996643,0.002869598,0.002957611,True,True
1535175996,63785013158356,0.5396531,0.4995159,0.4626317,0.4988083,-14.89014,2.877587,-0.886439,-0.02056711,0.9941226,-0.006763536,-0.1060741,0,0,0,0,0,0,0,14.8873,-2.873791,0.8642954,-0.002510532,-0.4742458,-0.880389,-0.03529233,0.002567184,-0.0236611,0.02961232,0.005024185,-0.02062608,0.03213501,-0.003997803,0.9994659,-0.02561951,-0.008224487,0.9996338,0.002869553,0.002967361,True,True
1535184326,63785013158368,0.5396474,0.4993655,0.462626,0.4988965,-14.89019,2.877568,-0.8864493,-0.02054582,0.9941109,-0.006874364,-0.1061804,0,0,0,0,0,0,0,14.88735,-2.873773,0.8643044,-0.002541631,-0.4742649,-0.8803785,-0.03529172,0.002567184,-0.0236611,0.02961232,0.005022568,-0.02062872,0.03211975,-0.004440308,0.9994659,-0.02563477,-0.007965088,0.9996338,0.002866867,0.002967102,True,True
1535192556,63785013158378,0.5395495,0.4991893,0.4620952,0.4989691,-14.89012,2.87754,-0.8864623,-0.02048863,0.9941146,-0.006967594,-0.1061505,0,0,0,0,0,0,0,14.88728,-2.873745,0.8643174,-0.002567982,-0.4742505,-0.8803862,-0.03529091,0.002567184,-0.0236611,0.02961232,0.005021515,-0.02062872,0.03186035,-0.004959106,0.9994659,-0.02703857,-0.007751465,0.9996033,0.002866806,0.00295845,True,True
1535200843,63785013158390,0.5394974,0.4991945,0.4620606,0.4992806,-14.8901,2.877516,-0.8863914,-0.02060099,0.9941026,-0.007126105,-0.1062305,0,0,0,0,0,0,0,14.88726,-2.873724,0.8642465,-0.002616684,-0.4742775,-0.8803715,-0.03529091,0.002567184,-0.0236611,0.02961232,0.005016495,-0.02062872,0.03172302,-0.004943848,0.9994812,-0.02713013,-0.006835938,0.9996033,0.002867172,0.002967163,True,True
1535209305,63785013158390,0.5395553,0.4986294,0.4619682,0.4993325,-14.8901,2.877516,-0.8863914,-0.02060099,0.9941026,-0.007126105,-0.1062305,0,0,0,0,0,0,0,14.88726,-2.873724,0.8642455,-0.002616795,-0.474279,-0.8803707,-0.03529172,0.002567184,-0.0236611,0.02961223,0.005015915,-0.02063071,0.03187561,-0.006607056,0.9994659,-0.02737427,-0.00668335,0.999588,0.002866272,0.00295842,True,True
1535217760,63785013158401,0.5395149,0.4987693,0.4615702,0.4993169,-14.8901,2.877494,-0.8863798,-0.02063413,0.994108,-0.007122259,-0.106174,0,0,0,0,0,0,0,14.88726,-2.873702,0.8642339,-0.002617865,-0.4742701,-0.8803756,-0.03529285,0.002567184,-0.023661,0.02961171,0.005015915,-0.02063071,0.0317688,-0.006195068,0.9994659,-0.02842712,-0.006729126,0.9995728,0.002863022,0.002957672,True,True
1535226009,63785013158412,0.5395495,0.4986294,0.4617662,0.4993013,-14.89004,2.87752,-0.8863589,-0.02064249,0.9941188,-0.007169517,-0.1060686,0,0,0,0,0,0,0,14.8872,-2.873728,0.8642173,-0.002630096,-0.4742475,-0.8803876,-0.03529364,0.002567184,-0.02365256,0.0296116,0.005015915,-0.02063071,0.03186035,-0.006607056,0.9994659,-0.02790833,-0.006774902,0.9995728,0.002863159,0.002957413,True,True
1535234270,63785013158423,0.5391459,0.4984947,0.4616163,0.4993324,-14.89001,2.877507,-0.8862947,-0.02069404,0.9941361,-0.006963155,-0.1059089,0,0,0,0,0,0,0,14.88717,-2.873716,0.8641551,-0.002574626,-0.4742222,-0.8804014,-0.03529372,0.002567184,-0.02364635,0.02961107,0.005015915,-0.02063278,0.03079224,-0.007003784,0.9994965,-0.02830505,-0.00668335,0.9995728,0.002845993,0.002957382,True,True
1535242598,63785013158423,0.5390365,0.4980903,0.4615702,0.4993636,-14.89001,2.877507,-0.8862947,-0.02069404,0.9941361,-0.006963155,-0.1059089,0,0,0,0,0,0,0,14.88717,-2.873714,0.8641549,-0.002575133,-0.4742233,-0.8804008,-0.03529442,0.002569427,-0.02364302,0.02961102,0.005015915,-0.0206366,0.03050232,-0.00819397,0.9994965,-0.02842712,-0.006591797,0.9995728,0.002820313,0.002950882,True,True
1535250990,63785013158434,0.5391,0.497997,0.4617375,0.4995297,-14.88999,2.877523,-0.8862305,-0.020681,0.9941514,-0.00679332,-0.1057789,0,0,0,0,0,0,0,14.88715,-2.87373,0.8640844,-0.002525548,-0.4741959,-0.8804157,-0.03529593,0.002569534,-0.02364302,0.02960863,0.005015915,-0.02064912,0.03067017,-0.008468628,0.9994812,-0.02798462,-0.006103516,0.999588,0.002820175,0.00295079,True,True
1535259204,63785013158446,0.5390251,0.4978155,0.4619626,0.4996024,-14.88992,2.877554,-0.8862145,-0.02065209,0.9941534,-0.006626903,-0.1057763,0,0,0,0,0,0,0,14.88708,-2.873761,0.8640711,-0.002477376,-0.4741951,-0.8804163,-0.03529593,0.002569778,-0.02363527,0.02960495,0.005015915,-0.0206514,0.0304718,-0.009002686,0.9994812,-0.02738953,-0.005889893,0.9996033,0.002802887,0.002957291,True,True
1535267520,63785013158457,0.5384428,0.4976394,0.4621588,0.5002097,-14.88987,2.877543,-0.8861,-0.0206076,0.9941729,-0.006331992,-0.105619,0,0,0,0,0,0,0,14.88702,-2.87375,0.8639562,-0.00239354,-0.4741592,-0.8804359,-0.03529593,0.002570053,-0.02362798,0.02960066,0.005015915,-0.02065964,0.02893066,-0.009521484,0.999527,-0.02687073,-0.004104614,0.9996185,0.002786301,0.002951279,True,True
1535275956,63785013158457,0.5383854,0.4971262,0.4624299,0.4995194,-14.88987,2.877543,-0.8861,-0.0206076,0.9941729,-0.006331992,-0.105619,0,0,0,0,0,0,0,14.88702,-2.873742,0.8639663,-0.002392838,-0.4741625,-0.880434,-0.03529593,0.00257106,-0.02360037,0.02959663,0.005029694,-0.02066705,0.02877808,-0.0110321,0.9995117,-0.02615356,-0.006134033,0.9996338,0.002786423,0.002950409,True,True
1535284264,63785013158469,0.5381663,0.4967634,0.4620259,0.4991456,-14.88987,2.877604,-0.8860586,-0.02058164,0.9941796,-0.006254396,-0.1055664,0,0,0,0,0,0,0,14.88702,-2.873801,0.8639304,-0.002371985,-0.4741513,-0.8804402,-0.03529559,0.002572143,-0.023586,0.02959663,0.005032868,-0.02067032,0.02819824,-0.01210022,0.999527,-0.02722168,-0.007232666,0.999588,0.002786057,0.002950104,True,True
1535292564,63785013158480,0.5380108,0.4965042,0.4620316,0.4990729,-14.88984,2.877628,-0.8860453,-0.02057036,0.9941846,-0.006067566,-0.1055319,0,0,0,0,0,0,0,14.88699,-2.873823,0.863921,-0.00231942,-0.4741465,-0.8804429,-0.03529419,0.002572327,-0.02357486,0.02959663,0.005039032,-0.02067368,0.02778625,-0.01286316,0.999527,-0.02720642,-0.007446289,0.999588,0.002775452,0.002949737,True,True
1535300849,63785013158491,0.5379071,0.496385,0.4620374,0.4988653,-14.88983,2.877638,-0.8859824,-0.02051824,0.9941916,-0.005857372,-0.105488,0,0,0,0,0,0,0,14.88698,-2.873829,0.8638598,-0.002258826,-0.4741352,-0.8804491,-0.03529285,0.002572617,-0.02356917,0.02959663,0.005044479,-0.02067609,0.0275116,-0.01321411,0.999527,-0.02719116,-0.008056641,0.999588,0.002774277,0.00294812,True,True
1535309149,63785013158491,0.5379071,0.4964368,0.4624644,0.4987512,-14.88983,2.877638,-0.8859824,-0.02051824,0.9941916,-0.005857372,-0.105488,0,0,0,0,0,0,0,14.88698,-2.873826,0.8638517,-0.002257431,-0.4741354,-0.880449,-0.03529285,0.002572617,-0.02356917,0.02959663,0.005050445,-0.02069232,0.0275116,-0.01306152,0.999527,-0.02606201,-0.008392334,0.9996185,0.002774567,0.00294902,True,True
1535317689,63785013158502,0.5378956,0.4963331,0.462499,0.4985487,-14.88984,2.877671,-0.8859481,-0.02053157,0.9941888,-0.005700198,-0.1055203,0,0,0,0,0,0,0,14.88699,-2.873857,0.8638186,-0.002213742,-0.4741476,-0.8804426,-0.03529285,0.002572937,-0.02356416,0.02959663,0.005054154,-0.02069489,0.02748108,-0.0133667,0.999527,-0.02597046,-0.008987427,0.9996185,0.002774567,0.002936523,True,True
1535325938,63785013158512,0.5378783,0.4961984,0.4625278,0.4983567,-14.8898,2.877688,-0.8859341,-0.02051713,0.9941877,-0.005479503,-0.1055458,0,0,0,0,0,0,0,14.88695,-2.873872,0.8638015,-0.002151353,-0.4741561,-0.8804381,-0.03529285,0.002574173,-0.02356416,0.02959663,0.005058319,-0.02070093,0.0274353,-0.01376343,0.999527,-0.02589417,-0.009552002,0.9996185,0.002768204,0.002926529,True,True
1535334165,63785013158524,0.5385759,0.4961618,0.4625451,0.4983619,-14.88982,2.877739,-0.8859336,-0.02053983,0.9941837,-0.005380115,-0.1055841,0,0,0,0,0,0,0,14.88697,-2.873923,0.8637979,-0.002121968,-0.4741689,-0.8804314,-0.03529276,0.002574951,-0.02356416,0.02959663,0.005058319,-0.02070726,0.02928162,-0.01387024,0.9994659,-0.02584839,-0.009536743,0.9996185,0.002768371,0.002924591,True,True
1535342574,63785013158524,0.5396256,0.4957569,0.4625393,0.4983359,-14.88982,2.877739,-0.8859336,-0.02053983,0.9941837,-0.005380115,-0.1055841,0,0,0,0,0,0,0,14.88697,-2.873923,0.8637934,-0.002118556,-0.4741701,-0.8804307,-0.0352919,0.002574951,-0.02356416,0.02959718,0.005058319,-0.0207164,0.03205872,-0.01506042,0.9993591,-0.02586365,-0.009613037,0.9996185,0.00276796,0.002918228,True,True
