OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5105216405,63785016728402,0.5998808,0.459213,0.5136334,0.4603065,-14.72214,2.934403,-0.9836484,-0.03793181,0.98277,0.029582,0.1784638,0,0,0,0,0,0,0,14.72153,-2.932288,0.9619409,-0.6743244,-0.3026564,-0.6735619,-0.03300618,0.0006649322,-0.02194995,0.03178294,0.003565262,-0.02146513,0.1869812,-0.1196289,0.9750519,0.1079559,-0.1198578,0.9868927,0.002399124,0.002513718,True,True
5105224617,63785016728413,0.599883,0.4591638,0.5140233,0.4603125,-14.72225,2.934429,-0.9834684,-0.03791548,0.9827209,0.02997952,0.1786715,0,0,0,0,0,0,0,14.72163,-2.932315,0.9617614,-0.6742768,-0.3026298,-0.6736215,-0.03300618,0.0006649322,-0.02195003,0.03178294,0.003563141,-0.02146396,0.1869812,-0.1197662,0.9750214,0.108963,-0.1198273,0.9867859,0.002399231,0.002512177,True,True
5105232994,63785016728413,0.5999066,0.4591851,0.5140265,0.4600727,-14.72225,2.934429,-0.9834684,-0.03791548,0.9827209,0.02997952,0.1786715,0,0,0,0,0,0,0,14.72163,-2.932318,0.9617608,-0.6742766,-0.3026303,-0.6736215,-0.03300618,0.0006649322,-0.0219514,0.03178409,0.003558075,-0.02146396,0.1870422,-0.1197052,0.9750214,0.108963,-0.1205139,0.9867096,0.00240628,0.002512055,True,True
5105241325,63785016728424,0.5999182,0.4589639,0.5142543,0.460283,-14.72228,2.934491,-0.9832248,-0.03791209,0.9826787,0.03034351,0.1788421,0,0,0,0,0,0,0,14.72167,-2.932382,0.9615176,-0.6742333,-0.3026104,-0.6736737,-0.03300618,0.0006648712,-0.02195412,0.03178438,0.00355333,-0.02146039,0.1870575,-0.1203308,0.9749451,0.1095581,-0.1199036,0.9867096,0.002406402,0.002503754,True,True
5105249591,63785016728435,0.5999522,0.4588497,0.5142063,0.4603211,-14.72234,2.934556,-0.9830745,-0.03777629,0.982644,0.03079516,0.1789849,0,0,0,0,0,0,0,14.72173,-2.93245,0.961366,-0.6741676,-0.3025918,-0.673748,-0.03300646,0.0006608582,-0.02195671,0.03178505,0.003552597,-0.02146039,0.1871338,-0.1206512,0.974884,0.109436,-0.1197968,0.9867401,0.002409622,0.002503037,True,True
5105258029,63785016728446,0.5991528,0.4587904,0.5138922,0.4603624,-14.72234,2.934613,-0.9828514,-0.03775058,0.9825939,0.03131505,0.1791744,0,0,0,0,0,0,0,14.72173,-2.932509,0.9611415,-0.6741043,-0.3025723,-0.67382,-0.03300732,0.0006607056,-0.0219599,0.03178626,0.003549042,-0.02145999,0.1851349,-0.1208649,0.975235,0.1086273,-0.1196899,0.9868469,0.002409363,0.002502945,True,True
5105266358,63785016728446,0.5991436,0.458888,0.5138494,0.4604747,-14.72233,2.934633,-0.9825625,-0.03768876,0.9825501,0.03184643,0.1793343,0,0,0,0,0,0,0,14.72173,-2.932511,0.961141,-0.6741045,-0.3025718,-0.67382,-0.03300732,0.0006592407,-0.02196079,0.0317868,0.00354628,-0.02145995,0.1851196,-0.1205902,0.9752808,0.1085205,-0.1193695,0.9868927,0.002409226,0.002503967,True,True
5105274552,63785016728458,0.5956062,0.4591577,0.5138513,0.4603256,-14.72233,2.934633,-0.9825625,-0.03768876,0.9825501,0.03184643,0.1793343,0,0,0,0,0,0,0,14.72171,-2.93251,0.9607611,-0.6740394,-0.3025553,-0.6738926,-0.03301315,0.0006997986,-0.02214294,0.0317868,0.00354628,-0.02145995,0.1762848,-0.1200256,0.9769897,0.1085205,-0.1197968,0.9868469,0.002443115,0.002503098,True,True
5105282953,63785016728468,0.5829525,0.451764,0.4996566,0.4550214,-14.72241,2.934724,-0.9823888,-0.03767055,0.9824992,0.03243159,0.1795118,0,0,0,0,0,0,0,14.7217,-2.932511,0.9602199,-0.673996,-0.302561,-0.6739333,-0.03308421,0.0007930298,-0.02246791,0.0316776,0.003633331,-0.02186981,0.1438751,-0.1416473,0.9794006,0.0715332,-0.135376,0.988205,0.002406204,0.00256279,True,True
5105291331,63785016728480,0.5693319,0.4553078,0.4881967,0.4534712,-14.72252,2.934813,-0.9822279,-0.03756838,0.982429,0.03321188,0.1797744,0,0,0,0,0,0,0,14.7217,-2.932515,0.9597433,-0.6739303,-0.3025174,-0.6740187,-0.03319876,0.0008589783,-0.02268947,0.0315638,0.003735702,-0.02227968,0.1091614,-0.1322021,0.9851837,0.04159546,-0.1400299,0.9892578,0.002377563,0.002427017,True,True
5105299541,63785016728480,0.5658618,0.452422,0.4831722,0.4528681,-14.72268,2.934985,-0.9821548,-0.03755561,0.9823856,0.03381284,0.1799024,0,0,0,0,0,0,0,14.72162,-2.932515,0.9597418,-0.6739399,-0.3025219,-0.6740071,-0.03326682,0.0008419037,-0.02268283,0.03146993,0.00375267,-0.02228926,0.1000824,-0.1405487,0.9850006,0.02844238,-0.1418152,0.9894714,0.002405045,0.002475693,True,True
5105307869,63785016728491,0.5672554,0.4539478,0.4831086,0.4553962,-14.72268,2.934985,-0.9821548,-0.03755561,0.9823856,0.03381284,0.1799024,0,0,0,0,0,0,0,14.72177,-2.932694,0.9596857,-0.6738636,-0.3025098,-0.6740888,-0.03328248,0.0008504791,-0.02274722,0.03144453,0.003731155,-0.02219107,0.1037445,-0.1361542,0.9852295,0.02830505,-0.1345978,0.9904938,0.002411957,0.002476273,True,True
5105316252,63785016728502,0.565088,0.4528449,0.481796,0.4560672,-14.72276,2.935122,-0.9819621,-0.03764519,0.9823238,0.0346782,0.1800567,0,0,0,0,0,0,0,14.72184,-2.932837,0.9594957,-0.6737638,-0.3025173,-0.6741852,-0.03327806,0.0008271027,-0.0226839,0.03145663,0.00374205,-0.02224893,0.09809875,-0.1393738,0.9853668,0.02487183,-0.1326904,0.9908447,0.002373321,0.002473785,True,True
5105324560,63785016728514,0.5643406,0.4539204,0.4804871,0.4559055,-14.72283,2.935265,-0.9818347,-0.03760774,0.9822778,0.03549964,0.1801553,0,0,0,0,0,0,0,14.72193,-2.932976,0.9593459,-0.6736573,-0.3025241,-0.6742886,-0.0332763,0.0008233185,-0.02267065,0.03146873,0.003752945,-0.02230681,0.09620667,-0.1363373,0.9859772,0.0214386,-0.1331635,0.99086,0.002417023,0.002471207,True,True
5105332962,63785016728514,0.5650786,0.453107,0.4803005,0.4560707,-14.72283,2.935265,-0.9818347,-0.03760774,0.9822778,0.03549964,0.1801553,0,0,0,0,0,0,0,14.72193,-2.932977,0.9593217,-0.673656,-0.3025259,-0.6742889,-0.03327806,0.0008218536,-0.02268021,0.0314789,0.003752533,-0.02234573,0.0980835,-0.1386261,0.9854584,0.02095032,-0.1326904,0.990921,0.002373444,0.00246579,True,True
5105341278,63785016728526,0.5644156,0.4528635,0.4791248,0.4562333,-14.72288,2.935388,-0.9816779,-0.03762375,0.9822482,0.03633552,0.1801462,0,0,0,0,0,0,0,14.72198,-2.9331,0.9591445,-0.6735465,-0.3025606,-0.6743829,-0.03327907,0.0008230591,-0.02268205,0.03148906,0.003752121,-0.02238466,0.09635925,-0.1393433,0.9855347,0.01786804,-0.1322327,0.9910431,0.002372345,0.002461502,True,True
5105349589,63785016728536,0.5647432,0.4526503,0.4794795,0.4562804,-14.72291,2.935549,-0.9815013,-0.03755249,0.9822013,0.0371327,0.1802542,0,0,0,0,0,0,0,14.72202,-2.933262,0.958966,-0.6734364,-0.3025662,-0.6744903,-0.03328007,0.0008242798,-0.0226839,0.03149097,0.00374913,-0.0223867,0.09719849,-0.1399384,0.9853668,0.01879883,-0.1320953,0.9910431,0.002373566,0.002465683,True,True
5105357908,63785016728548,0.564963,0.4529267,0.4798459,0.4563119,-14.72299,2.935675,-0.9813856,-0.03755752,0.9821676,0.03793722,0.1802692,0,0,0,0,0,0,0,14.7221,-2.93339,0.9588419,-0.673328,-0.3025942,-0.674586,-0.03328131,0.0008241119,-0.02269875,0.03149286,0.00374614,-0.02238876,0.09777832,-0.1391449,0.9854279,0.01976013,-0.1320038,0.9910431,0.002380096,0.002461594,True,True
5105366285,63785016728548,0.5649239,0.4531737,0.4802553,0.4556125,-14.72299,2.935675,-0.9813856,-0.03755752,0.9821676,0.03793722,0.1802692,0,0,0,0,0,0,0,14.7221,-2.93339,0.9588342,-0.6733271,-0.3025954,-0.6745864,-0.03328216,0.0008239441,-0.02271358,0.03149342,0.003746109,-0.02238919,0.09768677,-0.138443,0.9855347,0.02082825,-0.1340027,0.9907532,0.002376007,0.002460632,True,True
5105374567,63785016728559,0.5646959,0.4526668,0.480665,0.4549232,-14.72307,2.935799,-0.9812719,-0.03752703,0.9821298,0.03871804,0.1803154,0,0,0,0,0,0,0,14.72217,-2.933514,0.9587127,-0.6732198,-0.3026173,-0.6746835,-0.03328235,0.0008229065,-0.02272885,0.031494,0.003746094,-0.0223896,0.09707642,-0.1398926,0.9853821,0.02189636,-0.1359711,0.9904633,0.002373703,0.002459702,True,True
5105382912,63785016728570,0.5646263,0.45218,0.4811881,0.4535435,-14.72315,2.935928,-0.9812347,-0.03758298,0.9820941,0.03947799,0.1803341,0,0,0,0,0,0,0,14.72226,-2.933645,0.9586658,-0.6731198,-0.3026509,-0.6747681,-0.03328253,0.0008218536,-0.02274414,0.03149587,0.003744537,-0.02239357,0.09687805,-0.1412811,0.9852142,0.02325439,-0.1399078,0.9898834,0.002374588,0.002457825,True,True
5105391296,63785016728581,0.564566,0.4519065,0.4817119,0.4521509,-14.72317,2.936113,-0.9810939,-0.0375336,0.982072,0.04015047,0.1803162,0,0,0,0,0,0,0,14.72227,-2.933831,0.9585235,-0.6730228,-0.3026817,-0.6748512,-0.03328272,0.0008211823,-0.02274425,0.03149773,0.003742981,-0.02239655,0.09671021,-0.1420593,0.9851074,0.02461243,-0.1438751,0.9892883,0.002373199,0.002458267,True,True
5105399629,63785016728581,0.5646641,0.4516585,0.4816833,0.4520115,-14.72317,2.936113,-0.9810939,-0.0375336,0.982072,0.04015047,0.1803162,0,0,0,0,0,0,0,14.72227,-2.933832,0.9585252,-0.6730224,-0.3026826,-0.6748512,-0.03328291,0.0008205108,-0.02274435,0.03150002,0.003740433,-0.02239308,0.09695435,-0.1427612,0.9849854,0.02453613,-0.1442719,0.9892273,0.002374771,0.002459091,True,True
5105407889,63785016728592,0.5646459,0.4512886,0.4815032,0.4518886,-14.72318,2.936185,-0.9809543,-0.03752496,0.982047,0.04098063,0.180267,0,0,0,0,0,0,0,14.72229,-2.933906,0.9583874,-0.6729075,-0.3027249,-0.6749467,-0.03328339,0.0008200226,-0.02274425,0.0315023,0.0037379,-0.0223896,0.09689331,-0.1438141,0.984848,0.02406311,-0.1446228,0.9891815,0.002379776,0.002459396,True,True
5105416310,63785016728602,0.5646283,0.4509284,0.4815727,0.452001,-14.72321,2.936337,-0.9808331,-0.03750987,0.9820274,0.04175183,0.1802005,0,0,0,0,0,0,0,14.72232,-2.934059,0.9582664,-0.6727994,-0.3027676,-0.6750354,-0.03328386,0.0008195343,-0.02274414,0.03150246,0.003735107,-0.02238919,0.09683228,-0.1448364,0.9846954,0.02424622,-0.1443024,0.9892273,0.002385147,0.002459915,True,True
5105424669,63785016728613,0.5645037,0.4506019,0.481479,0.4521134,-14.72322,2.936443,-0.9807857,-0.03752663,0.9820119,0.04250333,0.1801057,0,0,0,0,0,0,0,14.72233,-2.934168,0.9582204,-0.6726956,-0.302817,-0.6751167,-0.0332839,0.0008175506,-0.02274188,0.03150261,0.00373233,-0.02238876,0.09649658,-0.1457672,0.9845886,0.02400208,-0.1439819,0.9892731,0.002387909,0.002460129,True,True
5105432907,63785016728613,0.5643737,0.4502325,0.4814855,0.4519208,-14.72322,2.936443,-0.9807857,-0.03752663,0.9820119,0.04250333,0.1801057,0,0,0,0,0,0,0,14.72233,-2.934169,0.9582216,-0.6726954,-0.3028183,-0.6751163,-0.03328397,0.000815567,-0.02273962,0.03150261,0.00373233,-0.02238876,0.09614563,-0.1468201,0.9844666,0.02401733,-0.1445313,0.9891968,0.002390991,0.002460068,True,True
5105441322,63785016728625,0.5643024,0.4502604,0.481485,0.4520445,-14.72336,2.936591,-0.9808063,-0.03758183,0.9819935,0.04322268,0.180023,0,0,0,0,0,0,0,14.72247,-2.934321,0.9582421,-0.6725993,-0.3028655,-0.6751909,-0.03328407,0.0008135376,-0.02273962,0.03150261,0.003727066,-0.02238876,0.09596252,-0.1467438,0.9844971,0.02401733,-0.1441803,0.9892578,0.002391434,0.002459686,True,True
5105449551,63785016728636,0.564338,0.4498675,0.4815287,0.4513149,-14.72348,2.936651,-0.9807851,-0.03758313,0.981985,0.04399766,0.1798816,0,0,0,0,0,0,0,14.72258,-2.934383,0.9582209,-0.6724884,-0.3029265,-0.675274,-0.03328453,0.0008116455,-0.02273962,0.03150269,0.0037229,-0.02238876,0.09603882,-0.1478577,0.9843292,0.02412415,-0.1462555,0.9889374,0.002390655,0.002459824,True,True
5105458034,63785016728647,0.5637182,0.4498596,0.4815193,0.4507304,-14.7236,2.93676,-0.9807832,-0.03768615,0.9819474,0.0447996,0.1798671,0,0,0,0,0,0,0,14.72271,-2.934498,0.9582232,-0.6723873,-0.3029674,-0.6753562,-0.03328574,0.0008086548,-0.02273962,0.03150296,0.003714645,-0.02238051,0.09443665,-0.1479034,0.9844818,0.02409363,-0.1479187,0.9886932,0.002391174,0.002459518,True,True
5105466178,63785016728647,0.5638018,0.4498309,0.4815125,0.450972,-14.7236,2.93676,-0.9807832,-0.03768615,0.9819474,0.0447996,0.1798671,0,0,0,0,0,0,0,14.72271,-2.934505,0.9582246,-0.6723874,-0.3029669,-0.6753564,-0.03328693,0.0008009796,-0.02273962,0.03150301,0.003709549,-0.02237767,0.09465027,-0.1479797,0.984436,0.02407837,-0.1472321,0.9888,0.002390793,0.002459717,True,True
5105474493,63785016728658,0.5639766,0.4499528,0.481472,0.4509022,-14.72367,2.936859,-0.9807596,-0.03778998,0.9819402,0.04554217,0.1796979,0,0,0,0,0,0,0,14.72277,-2.934611,0.9582144,-0.6722882,-0.3030358,-0.6754243,-0.03329004,0.0007914581,-0.02271548,0.03150301,0.00370311,-0.02237479,0.09510803,-0.1476288,0.9844513,0.02397156,-0.1474304,0.9887695,0.00239119,0.002457138,True,True
5105482823,63785016728669,0.5642526,0.4500565,0.4813554,0.4508655,-14.72365,2.936989,-0.9808364,-0.03781802,0.9819224,0.04630731,0.179594,0,0,0,0,0,0,0,14.72275,-2.93475,0.9583057,-0.6721826,-0.3030875,-0.6755061,-0.03329358,0.0007781982,-0.02268684,0.03150301,0.003700973,-0.02237448,0.0958252,-0.1473236,0.9844208,0.02366638,-0.1475372,0.9887695,0.002408829,0.002457153,True,True
5105491329,63785016728681,0.564383,0.4499962,0.4814868,0.4501185,-14.72371,2.937076,-0.9808319,-0.03803876,0.9819165,0.0469975,0.1793996,0,0,0,0,0,0,0,14.72282,-2.934843,0.9583036,-0.6720975,-0.3031689,-0.6755543,-0.03329651,0.0007722168,-0.02268375,0.03150296,0.003692978,-0.022373,0.09616089,-0.1474915,0.984375,0.02400208,-0.1496582,0.9884338,0.002408569,0.002456482,True,True
5105499619,63785016728681,0.5645599,0.4489274,0.4807574,0.4501532,-14.72371,2.937076,-0.9808319,-0.03803876,0.9819165,0.0469975,0.1793996,0,0,0,0,0,0,0,14.72282,-2.934848,0.9583122,-0.6720974,-0.303171,-0.6755533,-0.03329886,0.0007642364,-0.02266718,0.0315027,0.003691955,-0.02237233,0.09657288,-0.1505127,0.9838715,0.02209473,-0.1495667,0.9884949,0.002408768,0.002458496,True,True
5105508040,63785016728693,0.5646401,0.4490773,0.4807573,0.4502013,-14.72383,2.937169,-0.9808756,-0.03810781,0.981908,0.04781044,0.1792167,0,0,0,0,0,0,0,14.72293,-2.934943,0.9583582,-0.6719859,-0.3032429,-0.6756321,-0.0333004,0.000760025,-0.02266621,0.03150269,0.003690079,-0.02236859,0.0967865,-0.1500854,0.9839172,0.02209473,-0.1494293,0.9885101,0.002408951,0.002458511,True,True
5105516218,63785016728703,0.5646886,0.4489959,0.4807636,0.4500563,-14.7239,2.937284,-0.9807448,-0.03830482,0.9818813,0.04854218,0.1791248,0,0,0,0,0,0,0,14.723,-2.935064,0.9582332,-0.6718978,-0.3033021,-0.6756931,-0.03330382,0.0007533111,-0.02265462,0.03150261,0.003686127,-0.02236859,0.09690857,-0.1503143,0.9838715,0.02210999,-0.1498413,0.9884491,0.00241156,0.002458389,True,True
5105524578,63785016728714,0.5645126,0.4492891,0.4808093,0.4487506,-14.72401,2.937374,-0.9807601,-0.03846352,0.9818628,0.04919219,0.1790146,0,0,0,0,0,0,0,14.72311,-2.93516,0.9582582,-0.6718169,-0.3033613,-0.675747,-0.03330669,0.0007422943,-0.02263561,0.03150192,0.003686035,-0.02236824,0.09646606,-0.1494904,0.9840393,0.0222168,-0.1535492,0.9878845,0.002409149,0.002456055,True,True
5105532952,63785016728714,0.5642102,0.447908,0.4806259,0.4478308,-14.72401,2.937374,-0.9807601,-0.03846352,0.9818628,0.04919219,0.1790146,0,0,0,0,0,0,0,14.72311,-2.935165,0.9582588,-0.6718159,-0.3033665,-0.6757457,-0.03330942,0.0007378235,-0.02263561,0.03150177,0.003680511,-0.022367,0.09562683,-0.1534119,0.9835205,0.02172852,-0.1561584,0.9874878,0.002406174,0.002455689,True,True
5105541122,63785016728726,0.5547272,0.4471147,0.4758924,0.4511082,-14.72405,2.937424,-0.9807302,-0.03860741,0.9818524,0.04997158,0.1788247,0,0,0,0,0,0,0,14.72306,-2.935198,0.9582332,-0.6717359,-0.3034311,-0.6757962,-0.03338719,0.0007845307,-0.02273022,0.03140817,0.00366777,-0.02226381,0.07102966,-0.1559753,0.985199,0.009368896,-0.1468811,0.9891052,0.002398422,0.002416138,True,True
5105549530,63785016728737,0.5455056,0.4528393,0.467544,0.452076,-14.72415,2.937466,-0.9806931,-0.03865137,0.9818329,0.05067373,0.1787247,0,0,0,0,0,0,0,14.72307,-2.935236,0.9583929,-0.6716697,-0.3034564,-0.6758506,-0.03344801,0.0008499146,-0.02273613,0.03128836,0.003608566,-0.02186436,0.0471344,-0.1399078,0.9890289,-0.01249695,-0.1441193,0.9894714,0.002400223,0.002461975,True,True
5105557699,63785016728749,0.5412889,0.4574536,0.4667558,0.456534,-14.72425,2.937532,-0.9806987,-0.0387376,0.9818307,0.05115786,0.1785802,0,0,0,0,0,0,0,14.7231,-2.935268,0.9584852,-0.6716187,-0.3034853,-0.6758884,-0.0334964,0.0008663178,-0.02262363,0.03120548,0.003662186,-0.02180324,0.03616333,-0.1267548,0.991272,-0.0145874,-0.1313782,0.9912109,0.002366303,0.002462448,True,True
5105566023,63785016728749,0.544049,0.4570741,0.4675362,0.4571849,-14.72425,2.937532,-0.9806987,-0.0387376,0.9818307,0.05115786,0.1785802,0,0,0,0,0,0,0,14.72304,-2.935344,0.9590687,-0.6716139,-0.3034863,-0.6758925,-0.03352303,0.0009043579,-0.02264256,0.03111354,0.003471909,-0.02061757,0.043396,-0.1278076,0.9908447,-0.01254272,-0.1295166,0.9914856,0.002355728,0.002544174,True,True
5105574402,63785016728760,0.5416189,0.4566598,0.4641346,0.4536256,-14.72432,2.937578,-0.9806729,-0.03881856,0.9818165,0.05171531,0.1784798,0,0,0,0,0,0,0,14.72314,-2.935432,0.9592122,-0.671546,-0.3035396,-0.6759362,-0.03352633,0.0008909454,-0.02260519,0.03115962,0.003401138,-0.02031621,0.03701782,-0.1290283,0.9909363,-0.0214386,-0.139679,0.9899597,0.002385468,0.002532944,True,True
5105582871,63785016728771,0.5419061,0.4584225,0.4665779,0.4525615,-14.72444,2.937586,-0.9806978,-0.03894415,0.9817982,0.05225096,0.1783976,0,0,0,0,0,0,0,14.72325,-2.935454,0.9592649,-0.6714764,-0.303584,-0.6759853,-0.0335334,0.0008713531,-0.02257309,0.03114238,0.003392761,-0.02029283,0.03779602,-0.1239624,0.9915619,-0.01502991,-0.1427307,0.9896393,0.002366989,0.002538101,True,True
5105591129,63785016728783,0.5422519,0.4579169,0.4641191,0.4525285,-14.72456,2.937658,-0.9807088,-0.03908056,0.9817736,0.05279787,0.1783416,0,0,0,0,0,0,0,14.72337,-2.935531,0.9592803,-0.6714129,-0.3036249,-0.67603,-0.03354048,0.0008517609,-0.02254098,0.03115962,0.003401138,-0.02031621,0.03869629,-0.125412,0.9913483,-0.02146912,-0.142807,0.989502,0.002358337,0.002540955,True,True
5105599429,63785016728783,0.5427133,0.4576116,0.4643515,0.455927,-14.72456,2.937658,-0.9807088,-0.03908056,0.9817736,0.05279787,0.1783416,0,0,0,0,0,0,0,14.72337,-2.935465,0.9589114,-0.6714142,-0.3036179,-0.676032,-0.03354526,0.0008500061,-0.02253937,0.03117136,0.003536133,-0.0210556,0.03990173,-0.1262817,0.9911804,-0.02088928,-0.1331024,0.9908752,0.002369476,0.002525085,True,True
5105607754,63785016728793,0.5429831,0.4572383,0.4634839,0.4592925,-14.72448,2.937659,-0.9805478,-0.03924118,0.98176,0.05337898,0.1782086,0,0,0,0,0,0,0,14.7233,-2.935399,0.9583814,-0.6713455,-0.3036695,-0.676077,-0.03355004,0.0008482513,-0.02253775,0.03118309,0.003671112,-0.021795,0.04060364,-0.1273499,0.9910126,-0.02319336,-0.1234436,0.9920654,0.002358078,0.002509155,True,True
5105616098,63785016728804,0.5432453,0.4571631,0.463844,0.4591768,-14.72452,2.937758,-0.9805636,-0.03941968,0.9817311,0.05393323,0.1781613,0,0,0,0,0,0,0,14.72333,-2.9355,0.9583989,-0.6712807,-0.3037121,-0.6761221,-0.0335542,0.0008456268,-0.02252998,0.0311839,0.003670883,-0.02179953,0.04129028,-0.1275635,0.9909668,-0.02224731,-0.1237793,0.9920502,0.002360824,0.002500137,True,True
5105624371,63785016728815,0.5435079,0.4570656,0.4641919,0.4589224,-14.72462,2.937815,-0.9805509,-0.03963843,0.9816912,0.05454877,0.1781445,0,0,0,0,0,0,0,14.72343,-2.935558,0.9583923,-0.6712118,-0.3037538,-0.6761718,-0.03355836,0.000842987,-0.02252223,0.03118471,0.003670639,-0.021795,0.04197693,-0.1278381,0.9908905,-0.02133179,-0.1245117,0.9919739,0.002363434,0.002491699,True,True
5105632708,63785016728815,0.5431463,0.4571742,0.4638145,0.459065,-14.72462,2.937815,-0.9805509,-0.03963843,0.9816912,0.05454877,0.1781445,0,0,0,0,0,0,0,14.72343,-2.935561,0.9583959,-0.671213,-0.3037528,-0.6761711,-0.03356021,0.0008404083,-0.02251521,0.03118489,0.003666992,-0.02179474,0.04103088,-0.127533,0.9909821,-0.02232361,-0.1240997,0.9920044,0.002372391,0.002483749,True,True
5105641148,63785016728826,0.5427623,0.4571442,0.4642104,0.4592258,-14.72466,2.937883,-0.9804816,-0.03981882,0.981676,0.05493845,0.1780684,0,0,0,0,0,0,0,14.72348,-2.935632,0.9583302,-0.6711709,-0.3037941,-0.6761943,-0.03356204,0.0008378296,-0.02250821,0.03118506,0.003663345,-0.02179448,0.0400238,-0.1276245,0.9910126,-0.02128601,-0.123642,0.9920959,0.002373062,0.002475372,True,True
5105649530,63785016728837,0.5426996,0.4569526,0.4641469,0.4593846,-14.72469,2.937956,-0.9805031,-0.0398587,0.9816744,0.05548774,0.1778985,0,0,0,0,0,0,0,14.7235,-2.935711,0.9583614,-0.6710933,-0.303852,-0.6762452,-0.03356487,0.0008321686,-0.02249559,0.0311862,0.003656815,-0.02178786,0.03985596,-0.1281738,0.9909363,-0.02145386,-0.1231842,0.9921417,0.002377411,0.002483429,True,True
5105657701,63785016728837,0.5426133,0.4567355,0.4641182,0.459533,-14.72469,2.937956,-0.9805031,-0.0398587,0.9816744,0.05548774,0.1778985,0,0,0,0,0,0,0,14.7235,-2.935718,0.958371,-0.6710935,-0.3038521,-0.6762452,-0.0335677,0.0008264923,-0.02248297,0.03118733,0.003650284,-0.02178125,0.03962708,-0.1287994,0.9908752,-0.02153015,-0.122757,0.9921875,0.002373459,0.002481094,True,True
5105666003,63785016728849,0.5427872,0.456899,0.4639364,0.4590068,-14.72471,2.938014,-0.9804846,-0.04005143,0.9816573,0.05591728,0.1778149,0,0,0,0,0,0,0,14.72352,-2.935779,0.9583581,-0.6710463,-0.3038985,-0.6762711,-0.03357127,0.0008216095,-0.02247699,0.03118935,0.003648499,-0.02177599,0.04008484,-0.1283264,0.9909058,-0.02200317,-0.1242676,0.9919891,0.002373291,0.002478149,True,True
5105674471,63785016728860,0.5429661,0.4571428,0.4637489,0.4585228,-14.7248,2.938072,-0.9804621,-0.04019045,0.9816509,0.05632848,0.1776892,0,0,0,0,0,0,0,14.72361,-2.935841,0.9583412,-0.6709961,-0.3039491,-0.6762981,-0.03357483,0.0008167267,-0.02247101,0.03119135,0.003646698,-0.02177072,0.04055786,-0.1276245,0.9909821,-0.02249146,-0.1256561,0.991806,0.002373703,0.002480835,True,True
5105682714,63785016728872,0.5429598,0.4572331,0.4632721,0.458511,-14.72487,2.938094,-0.9805033,-0.04030638,0.9816538,0.05686284,0.1774763,0,0,0,0,0,0,0,14.72368,-2.935865,0.9583877,-0.6709253,-0.3040195,-0.6763366,-0.0335773,0.0008119507,-0.02246108,0.03119273,0.003645416,-0.02177022,0.0405426,-0.1273651,0.9910126,-0.02374268,-0.1256866,0.9917755,0.002377899,0.002477798,True,True
5105691053,63785016728882,0.5429593,0.4572919,0.4634989,0.4585064,-14.72499,2.938131,-0.9804789,-0.04039048,0.981643,0.05735795,0.1773575,0,0,0,0,0,0,0,14.7238,-2.935905,0.9583685,-0.6708599,-0.3040678,-0.6763799,-0.03357977,0.00080719,-0.02245113,0.03119412,0.003644135,-0.02176971,0.0405426,-0.1271973,0.9910431,-0.02314758,-0.1257019,0.9917908,0.002382156,0.002480774,True,True
5105699432,63785016728882,0.542483,0.4571508,0.4633243,0.4584423,-14.72499,2.938131,-0.9804789,-0.04039048,0.981643,0.05735795,0.1773575,0,0,0,0,0,0,0,14.7238,-2.93591,0.9583745,-0.6708606,-0.3040679,-0.6763791,-0.03358499,0.0007982025,-0.0224391,0.03119688,0.003644135,-0.02176971,0.03929138,-0.1276093,0.9910431,-0.02360535,-0.125885,0.9917603,0.002382217,0.002475311,True,True
5105707655,63785016728893,0.5410924,0.4572254,0.4625555,0.458142,-14.72514,2.938208,-0.9805157,-0.04043847,0.9816449,0.05780078,0.1771925,0,0,0,0,0,0,0,14.72393,-2.935996,0.9584471,-0.670801,-0.3041207,-0.6764145,-0.03362561,0.0007770996,-0.02236643,0.03119688,0.003646698,-0.02177072,0.03564453,-0.1274109,0.9911957,-0.02561951,-0.1267395,0.9915924,0.002409134,0.002474854,True,True
5105715995,63785016728905,0.5303856,0.462812,0.4513833,0.4656421,-14.72521,2.938263,-0.9805663,-0.04066859,0.9816158,0.05826383,0.1771495,0,0,0,0,0,0,0,14.72392,-2.935954,0.9584136,-0.6707928,-0.3041188,-0.6764235,-0.03369489,0.0008418427,-0.02234595,0.03110767,0.00377655,-0.02195933,0.007537842,-0.1113892,0.9937439,-0.05502319,-0.105011,0.9929352,0.002363571,0.002456924,True,True
