UnityTS,Heart,Breath,GSR
63785015029801,31844,24808,2449
63785015029818,31848,25068,2433
63785015029820,31845,25356,2428
63785015029834,31840,25664,2474
63785015029840,31826,25936,2423
63785015029854,31800,26240,2444
63785015029858,31776,26532,2443
63785015029872,31756,26832,2420
63785015029883,31724,27106,2423
63785015029892,31708,27397,2427
63785015029906,31674,27681,2450
63785015029910,31642,28012,2481
63785015029926,31600,28320,2450
63785015029935,31572,28536,2486
63785015029952,31532,28924,2478
63785015029952,31484,29178,2496
63785015029960,31432,29296,2461
63785015029974,31386,29528,2419
63785015029982,31344,29890,2439
63785015029996,31288,30141,2504
63785015029999,31232,30353,2435
63785015030027,31170,30588,2433
63785015030030,31108,30860,2435
63785015030032,31048,30800,2425
63785015030044,30986,31012,2519
63785015030057,30940,31140,2456
63785015030061,30881,31284,2460
63785015030067,30844,31561,2404
63785015030083,30800,31658,2581
63785015030087,30762,31692,2409
63785015030101,30716,31764,2407
63785015030115,30676,31816,2423
63785015030119,30652,31600,2468
63785015030132,30622,31902,2404
63785015030141,30628,31648,2421
63785015030155,30716,31880,2531
63785015030159,30980,31918,2468
63785015030171,31492,31926,2413
63785015030185,32146,31900,2418
63785015030189,32776,31784,2533
63785015030205,33316,31764,2421
63785015030209,33704,31700,2441
63785015030222,33936,31632,2513
63785015030231,34036,31506,2435
63785015030242,34044,31670,2456
63785015030256,33960,31632,2425
63785015030258,33840,31444,2580
63785015030272,33654,31652,2458
63785015030284,33456,31664,2434
63785015030293,33228,31488,2435
63785015030306,32996,31744,2426
63785015030313,32748,31776,2488
63785015030319,32512,31876,2430
63785015030333,32288,31720,2461
63785015030341,32049,32011,2429
63785015030355,31818,32072,2518
63785015030366,31586,31828,2433
63785015030375,31376,31912,2481
63785015030381,31180,32104,2485
63785015030390,31048,31932,2453
63785015030401,30950,31976,2467
63785015030410,30928,32228,2482
63785015030423,30944,32232,2440
63785015030430,31012,32060,2445
63785015030446,31104,31966,2440
63785015030449,31200,32168,2536
63785015030462,31289,31948,2477
63785015030471,31358,31976,2450
63785015030481,31428,32236,2480
63785015030495,31483,32248,2528
63785015030501,31512,31988,2462
63785015030510,31538,32302,2475
63785015030523,31576,32330,2474
63785015030527,31620,32112,2445
63785015030541,31660,32318,2488
63785015030555,31688,32144,2444
63785015030561,31716,32288,2451
63785015030575,31740,32458,2470
63785015030590,31768,32372,2516
63785015030590,31776,32460,2469
63785015030601,31760,32496,2448
63785015030614,31728,32363,2505
63785015030619,31693,32584,2471
63785015030633,31648,32528,2553
63785015030636,31616,32373,2536
63785015030667,31576,32632,2481
63785015030669,31530,32552,2536
63785015030672,31484,32424,2471
63785015030683,31441,32596,2452
63785015030695,31408,32592,2481
63785015030709,31364,32384,2481
63785015030726,31324,32328,2444
63785015030726,31290,32560,2444
63785015030730,31249,32362,2447
63785015030743,31224,32568,2440
63785015030750,31194,32438,2477
63785015030766,31168,32616,2472
63785015030770,31132,32664,2436
63785015030783,31098,32640,2633
63785015030791,31060,32708,2458
63785015030802,31028,32628,2528
63785015030811,30984,32556,2527
63785015030825,30949,32696,2518
63785015030829,30928,32832,2435
63785015030855,30906,32640,2500
63785015030857,30880,33016,2462
63785015030860,30849,33034,2476
63785015030874,30824,33112,2464
63785015030880,30840,33304,2503
63785015030898,30914,33312,2502
63785015030900,31152,33420,2469
63785015030914,31608,33338,2496
63785015030918,32220,33500,2433
63785015030932,32876,33692,2433
63785015030945,33434,33670,2453
63785015030948,33840,33720,2451
63785015030964,34112,33768,2435
63785015030968,34249,33536,2467
63785015030982,34293,33781,2445
63785015030991,34240,33514,2422
63785015031004,34144,33749,2436
63785015031012,33993,33754,2500
63785015031026,33808,33680,2425
63785015031029,33628,33718,2395
63785015031045,33432,33696,2489
63785015031049,33232,33453,2394
63785015031063,33020,33676,2422
63785015031076,32806,33648,2464
63785015031080,32596,33696,2444
63785015031098,32380,33612,2419
63785015031110,32126,33620,2426
63785015031111,31872,33460,2393
63785015031127,31636,33328,2424
63785015031131,31416,33448,2414
63785015031145,31224,33400,2435
63785015031148,31104,33428,2487
63785015031165,31040,33256,2491
63785015031168,31016,33172,2440
63785015031182,31042,33056,2458
63785015031191,31090,33118,2481
63785015031204,31148,32984,2617
63785015031214,31220,32930,2440
63785015031220,31281,32951,2441
63785015031234,31348,32616,2456
63785015031239,31416,32789,2429
63785015031253,31448,32764,2542
63785015031259,31470,32724,2458
63785015031273,31488,32632,2431
63785015031277,31477,32412,2513
63785015031307,31477,32554,2456
63785015031310,31436,32605,2460
63785015031312,31414,32312,2435
63785015031324,31376,32474,2453
63785015031331,31340,32240,2470
63785015031343,31314,32440,2531
63785015031352,31282,32216,2424
63785015031358,31258,32204,2508
63785015031372,31246,32236,2428
63785015031383,31232,32178,2421
63785015031392,31214,32396,2414
63785015031404,31208,32372,2432
63785015031408,31201,32400,2477
63785015031426,31200,32474,2414
63785015031428,31204,32164,2417
63785015031445,31210,32128,2436
63785015031448,31221,32130,2410
63785015031462,31242,32139,2444
63785015031469,31264,32304,2419
63785015031484,31298,32356,2456
63785015031488,31330,32180,2433
63785015031502,31364,32098,2406
63785015031511,31400,32340,2510
63785015031531,31450,32344,2476
63785015031535,31493,32404,2425
63785015031539,31546,32372,2396
63785015031552,31584,32232,2476
63785015031563,31632,32356,2424
63785015031577,31648,32104,2393
63785015031581,31680,32360,2418
63785015031595,31688,32300,2422
63785015031601,31686,32300,2436
63785015031615,31672,32048,2437
63785015031619,31672,32304,2393
63785015031638,31680,32261,2424
63785015031641,31774,32345,2390
63785015031654,32018,32224,2424
63785015031663,32448,32352,2399
63785015031667,33006,32416,2445
63785015031683,33588,32396,2504
63785015031690,34092,32226,2509
63785015031704,34480,32498,2473
63785015031713,34736,32586,2525
63785015031724,34874,32457,2455
63785015031727,34920,32700,2515
63785015031745,34880,32590,2505
63785015031749,34788,32826,2594
63785015031765,34648,32946,2651
63785015031769,34500,32733,2590
63785015031783,34338,33024,2504
63785015031789,34172,33070,2714
63785015031812,33988,33056,2599
63785015031815,33812,33000,2524
63785015031821,33632,33090,2518
63785015031835,33445,33096,2543
63785015031848,33258,33157,2542
63785015031850,33050,33386,2725
63785015031872,32849,33305,2625
63785015031872,32668,33256,2605
63785015031899,32510,33236,2536
63785015031901,32405,33408,2541
63785015031904,32324,33310,2564
63785015031922,32268,33368,2582
63785015031947,32244,33112,2600
63785015031950,32232,32981,2610
63785015031967,32233,33112,2578
63785015031970,32220,33045,2557
63785015031972,32224,32993,2580
63785015031975,32208,32923,2656
63785015031988,32188,32620,2546
63785015032002,32154,32816,2598
63785015032002,32108,32609,2541
63785015032008,32044,32710,2546
63785015032022,32000,32464,2546
63785015032031,31926,32424,2585
63785015032042,31856,32580,2558
63785015032048,31776,32306,2553
63785015032060,31692,32309,2587
63785015032074,31604,32280,2594
63785015032080,31512,32208,2519
63785015032094,31410,32172,2514
63785015032103,31292,32428,2532
63785015032109,31164,32353,2501
63785015032125,31056,32392,2525
63785015032129,30940,32144,2492
63785015032142,30841,32184,2520
63785015032151,30740,32034,2581
63785015032166,30628,32104,2519
63785015032170,30508,32271,2580
63785015032187,30392,32196,2500
63785015032187,30266,32136,2508
63785015032204,30128,32012,2473
63785015032208,29993,31995,2472
63785015032221,29858,31906,2566
63785015032230,29732,31889,2557
63785015032241,29608,31996,2464
63785015032250,29510,32000,2464
63785015032264,29408,32124,2457
63785015032274,29340,32080,2547
63785015032290,29276,32204,2577
63785015032294,29234,32016,2470
63785015032303,29208,32106,2494
63785015032324,29178,32082,2438
63785015032324,29192,32048,2517
63785015032327,29216,31957,2516
63785015032344,29259,32052,2526
63785015032350,29328,32128,2455
63785015032366,29420,32008,2418
63785015032381,29534,32080,2416
63785015032381,29680,31936,2540
63785015032395,29893,32112,2433
63785015032399,30248,32196,2393
63785015032418,30828,31981,2396
63785015032421,31585,32002,2383
63785015032427,32410,32036,2398
63785015032443,33206,32280,2359
63785015032447,33890,32032,2406
63785015032461,34435,32232,2372
63785015032469,34824,32246,2346
63785015032477,35088,32322,2521
63785015032491,35256,32304,2434
63785015032511,35328,32240,2349
63785015032511,35308,32338,2382
63785015032527,35216,32330,2498
63785015032530,35104,32361,2360
63785015032543,34964,32324,2384
63785015032553,34824,32356,2426
63785015032557,34680,32218,2343
63785015032587,34549,32420,2371
63785015032589,34384,32440,2407
63785015032592,34236,32474,2388
63785015032603,34072,32408,2362
63785015032610,33880,32362,2340
63785015032623,33708,32640,2531
63785015032641,33528,32641,2379
63785015032641,33380,32640,2433
63785015032655,33268,32724,2341
63785015032658,33156,32756,2382
63785015032673,33092,32804,2431
63785015032684,33040,32552,2553
63785015032693,33032,32544,2376
63785015032701,33040,32568,2387
63785015032715,33044,32788,2374
63785015032719,33064,32844,2450
63785015032737,33064,32844,2513
63785015032741,33076,32906,2402
63785015032747,33048,32876,2416
63785015032764,33028,32892,2444
63785015032767,32992,32840,2462
63785015032786,32960,32678,2512
63785015032788,32920,32912,2449
63785015032805,32864,32922,2452
63785015032811,32796,32876,2461
63785015032834,32744,32888,2447
63785015032834,32680,32648,2493
63785015032837,32602,32624,2521
63785015032854,32538,32880,2455
63785015032860,32452,32848,2485
63785015032874,32364,32756,2458
63785015032877,32284,32641,2485
63785015032891,32200,32652,2489
63785015032907,32112,32442,2536
63785015032913,32028,32648,2501
63785015032919,31936,32632,2517
63785015032933,31848,32312,2531
63785015032944,31761,32422,2524
63785015032972,31680,32436,2522
63785015032972,31596,32097,2541
63785015032975,31520,32049,2567
63785015032978,31456,32177,2584
63785015032995,31396,31930,2580
63785015033003,31328,32130,2565
63785015033010,31265,32100,2592
63785015033023,31208,32048,2590
63785015033027,31156,32074,2582
63785015033050,31098,31962,2594
63785015033057,31060,31945,2588
63785015033060,31016,31676,2557
63785015033069,30976,31576,2555
63785015033080,30932,31458,2649
63785015033087,30896,31602,2572
63785015033102,30856,31616,2630
63785015033116,30810,31526,2540
63785015033119,30778,31508,2564
63785015033132,30752,31526,2558
63785015033150,30760,31520,2521
63785015033150,30860,31390,2546
63785015033161,31139,31536,2522
63785015033170,31616,31584,2600
63785015033183,32224,31384,2547
63785015033190,32842,31648,2598
63785015033203,33396,31492,2639
63785015033228,33832,31532,2503
63785015033231,34144,31746,2573
63785015033233,34334,31685,2495
63785015033245,34400,31822,2484
63785015033249,34392,31880,2475
63785015033262,34328,31872,2476
63785015033266,34209,31930,2507
63785015033282,34064,31824,2575
63785015033289,33924,31920,2463
63785015033302,33778,31984,2630
63785015033310,33618,31868,2491
63785015033326,33462,32110,2550
63785015033329,33320,32064,2461
63785015033342,33186,31918,2444
63785015033348,33050,31960,2466
63785015033365,32906,32141,2434
63785015033367,32769,32156,2503
63785015033381,32640,32208,2425
63785015033387,32540,32151,2518
63785015033403,32458,32162,2496
63785015033415,32410,31909,2488
63785015033419,32406,31916,2426
63785015033432,32416,31924,2499
63785015033439,32456,32136,2400
63785015033452,32528,32141,2490
63785015033458,32600,32152,2502
63785015033472,32680,31898,2587
63785015033478,32756,32165,2465
63785015033492,32824,31914,2421
63785015033501,32880,31896,2405
63785015033509,32913,32177,2406
63785015033517,32940,32120,2373
63785015033531,32936,31940,2459
63785015033540,32933,32116,2460
63785015033553,32920,32104,2397
63785015033560,32890,32184,2476
63785015033573,32853,31969,2370
63785015033580,32810,32172,2358
63785015033602,32764,32229,2385
63785015033602,32712,32260,2347
63785015033608,32645,32042,2343
63785015033621,32592,32276,2342
63785015033630,32544,32264,2548
63785015033646,32498,32264,2448
63785015033648,32456,32336,2398
63785015033662,32408,32196,2385
63785015033668,32354,32362,2352
63785015033682,32304,32386,2391
63785015033688,32253,32152,2424
63785015033702,32200,32424,2426
63785015033706,32132,32320,2351
63785015033724,32076,32360,2405
63785015033727,32017,32380,2493
63785015033741,31968,32180,2409
63785015033755,31912,32238,2429
63785015033759,31852,32385,2506
63785015033772,31796,32408,2453
63785015033776,31753,32376,2501
63785015033790,31700,32156,2477
63785015033806,31666,32364,2518
63785015033810,31608,32324,2502
63785015033827,31572,32168,2573
63785015033831,31536,32144,2610
63785015033837,31499,32215,2509
63785015033869,31458,32356,2507
63785015033871,31408,32368,2504
63785015033874,31388,32356,2673
63785015033880,31372,32410,2584
63785015028933,32096,43540,2420
63785015028948,31904,41539,2413
63785015028950,31772,39488,2427
63785015028968,31700,37352,2380
63785015028970,31680,35640,2435
63785015028983,31701,33578,2444
63785015028987,31728,32024,2354
63785015029003,31776,30540,2423
63785015029015,31848,29216,2355
63785015029018,31916,27978,2337
63785015029032,31984,26780,2414
63785015029038,32044,25722,2365
63785015029052,32088,24856,2336
63785015029061,32120,24080,2352
63785015029074,32145,23396,2343
63785015029081,32146,22745,2375
63785015029095,32153,22266,2320
63785015029101,32133,22042,2343
63785015029122,32124,21968,2340
63785015029122,32090,22028,2377
63785015029131,32049,22220,2321
63785015029149,32000,22452,2351
63785015029152,31938,22839,2325
63785015029168,31866,23162,2347
63785015029172,31793,23488,2421
63785015029186,31708,23672,2318
63785015029190,31616,23748,2346
63785015029206,31508,23768,2332
63785015029220,31408,23630,2283
63785015029224,31312,23362,2314
63785015029227,31224,22999,2306
63785015029244,31140,22468,2298
63785015029250,31080,21668,2344
63785015029263,31019,20793,2273
63785015029272,30988,19820,2284
63785015029283,30969,18628,2284
63785015029297,30972,17524,2338
63785015029300,30978,16896,2287
63785015029314,30992,16361,2364
63785015029317,30996,15700,2363
63785015029329,31026,15060,2297
63785015029343,31064,14362,2311
63785015029350,31080,13667,2328
63785015029361,31104,12908,2313
63785015029390,31124,12209,2281
63785015029392,31150,11512,2343
63785015029395,31160,10875,2327
63785015029412,31176,10194,2291
63785015029412,31274,9790,2301
63785015029424,31542,9599,2307
63785015029427,32056,9540,2358
63785015029446,32708,10058,2330
63785015029452,33356,10492,2325
63785015029466,33914,10588,2379
63785015029469,34336,10746,2350
63785015029487,34636,11100,2353
63785015029492,34808,11520,2372
63785015029506,34876,12160,2427
63785015029509,34866,12439,2389
63785015029526,34796,13063,2425
63785015029530,34668,13600,2405
63785015029543,34508,14448,2406
63785015029547,34284,14760,2430
63785015029563,34024,15622,2425
63785015029570,33744,16044,2481
63785015029583,33422,16640,2440
63785015029592,33092,17148,2435
