OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2523173747,63785014146386,None,None
2523182079,63785014146398,None,None
2523190410,63785014146408,None,None
2523207073,63785014146420,None,None
2523215405,63785014146432,Cube,None
2523223736,63785014146442,99_Bahnsteig_PF,99_Bahnsteig_PF
2523240400,63785014146453,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2523248731,63785014146464,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2523257063,63785014146475,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2523273726,63785014146487,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2523282057,63785014146498,99_Bahnsteig_PF,99_Bahnsteig_PF
2523290389,63785014146509,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2523307052,63785014146520,3_Rolltreppe_PF (4),99_Bahnsteig_PF
2523315383,63785014146531,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2523323715,63785014146542,Cube,4_GroßeTreppe_Stairs
2523340378,63785014146553,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2523348709,63785014146565,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2523357041,63785014146575,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2523373704,63785014146587,99_Bahnsteig_PF,Cube
2523382035,63785014146598,Cube,Cube
2523390367,63785014146610,Cube,Cube
2523407030,63785014146620,None,Cube
2523415362,63785014146632,None,None
2523423693,63785014146643,None,None
2523440356,63785014146655,Cube,Cube
2523448688,63785014146666,Cube,Cube
2523457019,63785014146677,Cube,Cube
2523473682,63785014146688,Cube,Cube
2523482014,63785014146699,Cube,Cube
2523498677,63785014146711,Cube,Cube
2523507008,63785014146722,Cube,Cube
2523515340,63785014146733,Cube,Cube
2523532003,63785014146744,Cube,Cube
2523540334,63785014146755,Cube,Cube
2523548666,63785014146766,Cube,Cube
2523565329,63785014146778,Cube,Cube
2523573661,63785014146789,Cube,Cube
2523581992,63785014146801,None,None
2523598655,63785014146813,None,None
2523606987,63785014146823,None,None
2523615318,63785014146834,None,None
2523631981,63785014146845,None,None
2523640313,63785014146857,None,None
2523648644,63785014146868,None,None
2523665307,63785014146880,None,None
2523673639,63785014146891,None,None
2523690302,63785014146903,None,None
2523698633,63785014146915,None,None
2523715296,63785014146927,None,None
2523723628,63785014146937,None,None
2523731960,63785014146948,None,None
2523740291,63785014146959,None,None
2523756954,63785014146971,None,None
2523765286,63785014146982,None,None
2523773617,63785014146993,None,None
2523790280,63785014147004,Cube,None
2523798612,63785014147016,None,Cube
2523806943,63785014147027,Notruf_nach-links,None
2523823606,63785014147038,None,None
2523831938,63785014147049,None,None
2523840269,63785014147060,None,None
2523856932,63785014147071,None,Wayfinding_S
2523865264,63785014147083,None,None
2523881927,63785014147094,None,None
2523890258,63785014147105,None,None
2523898590,63785014147116,None,None
2523915253,63785014147128,None,Notruf_nach-links
2523923585,63785014147139,None,Notruf_nach-links
2523931916,63785014147150,None,Notruf_nach-links
2523948579,63785014147161,None,Notruf_nach-links
2523956911,63785014147172,None,Notruf_nach-links
2523965242,63785014147184,None,Notruf_nach-links
2523981905,63785014147194,None,Notruf_nach-links
2523990237,63785014147205,None,Wayfinding_S
2523998568,63785014147216,None,None
2524015231,63785014147227,None,None
2524023563,63785014147239,None,None
2524031894,63785014147250,Occluder (2),None
2524048557,63785014147262,4_GroßeTreppe_RailingCover,None
2524056889,63785014147272,Occluder (1),None
2524065221,63785014147283,Occluder (1),Occluder (1)
2524073552,63785014147294,None,None
2524090215,63785014147306,Occluder (1),Occluder (1)
2524098547,63785014147317,Occluder (1),None
2524115210,63785014147330,Occluder (1),None
2524123541,63785014147339,Occluder (1),None
2524131873,63785014147350,Orientation Highlighting Plane,None
2524148536,63785014147362,Occluder (1),None
2524156867,63785014147372,Occluder (1),None
2524165199,63785014147383,Occluder (1),None
2524181862,63785014147394,Occluder (1),None
2524190193,63785014147406,Occluder (1),None
2524198525,63785014147417,Occluder (1),None
2524215188,63785014147428,Orientation Highlighting Plane,None
2524223519,63785014147440,Occluder (1),None
2524231851,63785014147450,Occluder (1),None
2524248514,63785014147462,Orientation Highlighting Plane,Orientation Highlighting Plane
2524256846,63785014147472,Occluder (1),Orientation Highlighting Plane
2524265177,63785014147484,Occluder (1),None
2524281840,63785014147495,Occluder (1),Orientation Highlighting Plane
2524290172,63785014147506,Occluder (1),None
2524298503,63785014147517,Occluder (1),Orientation Highlighting Plane
2524315166,63785014147530,Occluder (1),None
2524323498,63785014147540,Occluder (1),Orientation Highlighting Plane
2524331829,63785014147551,Occluder (1),None
2524348492,63785014147562,Occluder (1),Orientation Highlighting Plane
2524356824,63785014147573,Occluder (1),Orientation Highlighting Plane
2524365155,63785014147584,Occluder (1),Orientation Highlighting Plane
2524381818,63785014147597,Occluder (1),Orientation Highlighting Plane
2524390150,63785014147607,Occluder (1),Orientation Highlighting Plane
2524398482,63785014147618,Occluder (1),None
2524415145,63785014147629,Occluder (1),Occluder (1)
2524423476,63785014147641,Occluder (1),Orientation Highlighting Plane
2524431808,63785014147652,Occluder (1),Orientation Highlighting Plane
2524448471,63785014147664,Occluder (1),Occluder (1)
2524456802,63785014147674,Occluder (1),Occluder (1)
2524465134,63785014147685,Occluder (1),Occluder (1)
2524481797,63785014147695,Occluder (1),Orientation Highlighting Plane
2524490128,63785014147707,Occluder (1),Orientation Highlighting Plane
2524498460,63785014147719,Occluder (1),Occluder (1)
2524515123,63785014147730,Occluder (1),Occluder (1)
2524523454,63785014147741,Occluder (1),Occluder (1)
2524540117,63785014147753,None,None
2524548449,63785014147763,None,None
2524556780,63785014147774,None,None
2524565112,63785014147785,None,Orientation Highlighting Plane
2524581775,63785014147796,Orientation Highlighting Plane,Orientation Highlighting Plane
2524590107,63785014147807,None,Orientation Highlighting Plane
2524606770,63785014147819,Station Name,Orientation Highlighting Plane
2524615101,63785014147831,None,Orientation Highlighting Plane
2524623433,63785014147841,Orientation Highlighting Plane,Orientation Highlighting Plane
2524640096,63785014147853,Orientation Highlighting Plane,Orientation Highlighting Plane
2524648427,63785014147864,Orientation Highlighting Plane,Orientation Highlighting Plane
2524656759,63785014147875,Orientation Highlighting Plane,Orientation Highlighting Plane
2524673422,63785014147887,Orientation Highlighting Plane,None
2524681753,63785014147898,None,None
2524698416,63785014147910,None,None
2524706748,63785014147920,None,None
2524715079,63785014147931,None,None
2524731743,63785014147942,None,None
2524740074,63785014147954,None,None
2524748406,63785014147965,None,None
2524765069,63785014147975,None,None
2524773400,63785014147987,None,None
2524781732,63785014147999,None,None
2524790063,63785014148009,None,None
2524806726,63785014148020,None,None
2524815058,63785014148032,None,None
2524823389,63785014148043,None,None
2524840052,63785014148054,None,None
2524848384,63785014148066,None,None
2524856715,63785014148076,None,None
2524873378,63785014148089,None,None
2524881710,63785014148099,None,None
2524890041,63785014148109,None,None
2524906705,63785014148121,None,None
2524915036,63785014148132,None,None
2524923368,63785014148143,None,None
2524940031,63785014148154,None,None
2524948362,63785014148165,None,None
2524965025,63785014148176,None,Wayfinding_S
2524973357,63785014148188,None,None
2524981688,63785014148199,None,None
2524990020,63785014148210,None,None
2525006683,63785014148222,None,None
2525006683,63785014148232,None,None
2525006683,63785014148243,None,None
2525006683,63785014148255,None,None
2525006683,63785014148267,None,None
2525006683,63785014148276,None,None
2525006683,63785014148288,None,None
2525006683,63785014148300,None,None
2525006683,63785014148310,None,None
2525006683,63785014148322,None,None
2525114993,63785014148333,None,None
2525131656,63785014148344,None,None
2525139987,63785014148355,None,None
2525156650,63785014148368,None,None
2525164982,63785014148378,None,None
2525173313,63785014148388,None,None
2525189976,63785014148400,None,None
2525198308,63785014148411,None,None
2525206639,63785014148422,None,None
2525223302,63785014148433,None,None
2525231634,63785014148445,None,None
2525239966,63785014148455,None,None
2525248297,63785014148466,None,None
2525264960,63785014148477,None,None
2525273292,63785014148488,None,None
2525281623,63785014148500,None,None
2525298286,63785014148511,None,None
2525306618,63785014148522,None,None
2525314949,63785014148534,None,None
2525331612,63785014148544,None,None
2525339944,63785014148555,None,None
2525348275,63785014148566,None,None
2525364938,63785014148578,Mittelteil,None
2525373270,63785014148588,None,None
2525381601,63785014148599,Mittelteil,None
2525398265,63785014148611,Mittelteil,Wayfinding_S
2525406596,63785014148622,Mittelteil,None
2525414928,63785014148633,Mittelteil,None
2525431591,63785014148644,Mittelteil,Wayfinding_S
2525439922,63785014148655,Mittelteil,Wayfinding_S
2525448254,63785014148666,Mittelteil,Wayfinding_S
2525464917,63785014148677,Mittelteil,Wayfinding_S
2525473248,63785014148689,Mittelteil,Mittelteil
2525481580,63785014148700,None,None
2525498243,63785014148711,Notruf_nach-links,None
2525506574,63785014148722,Notruf_nach-links,None
2525514906,63785014148734,Notruf_nach-links,None
2525531569,63785014148745,Notruf_nach-links,None
2525539900,63785014148756,Notruf_nach-links,None
2525548232,63785014148768,Notruf_nach-links,None
2525564895,63785014148779,Notruf_nach-links,None
2525573227,63785014148790,Notruf_nach-links,None
2525589890,63785014148802,Notruf_nach-links,None
2525598221,63785014148813,Notruf_nach-links,None
2525606553,63785014148824,Notruf_nach-links,None
2525623216,63785014148836,Notruf_nach-links,None
2525631547,63785014148847,Notruf_nach-links,None
2525639879,63785014148858,Notruf_nach-links,Notruf_nach-links
2525656542,63785014148869,Notruf_nach-links,Notruf_nach-links
2525664873,63785014148880,Notruf_nach-links,Notruf_nach-links
2525673205,63785014148892,Notruf_nach-links,None
2525689868,63785014148903,Notruf_nach-links,Notruf_nach-links
2525698199,63785014148914,Notruf_nach-links,None
2525706531,63785014148925,Notruf_nach-links,None
2525723194,63785014148936,Notruf_nach-links,Notruf_nach-links
2525731526,63785014148948,Notruf_nach-links,None
2525739857,63785014148959,Wayfinding_S,None
2525756520,63785014148970,Wayfinding_S,Mittelteil
2525764852,63785014148982,Wayfinding_S,Mittelteil
2525773183,63785014148993,Mittelteil,Mittelteil
2525789846,63785014149004,Mittelteil,Mittelteil
2525798178,63785014149015,Mittelteil,Mittelteil
2525806509,63785014149026,Mittelteil,Mittelteil
2525823172,63785014149037,Mittelteil,Mittelteil
2525831504,63785014149049,Mittelteil,Mittelteil
2525839835,63785014149059,Mittelteil,Mittelteil
2525856498,63785014149070,Mittelteil,Mittelteil
2525864830,63785014149081,Mittelteil,Mittelteil
2525873161,63785014149093,Mittelteil,Mittelteil
2525889824,63785014149103,Mittelteil,Mittelteil
2525898156,63785014149115,Mittelteil,Mittelteil
2525906488,63785014149126,Mittelteil,Mittelteil
2525923151,63785014149137,Wayfinding_S,Mittelteil
2525931482,63785014149148,Wayfinding_S,Mittelteil
2525939814,63785014149160,Wayfinding_S,Mittelteil
2525956477,63785014149170,Wayfinding_S,Wayfinding_S
2525964808,63785014149182,Mittelteil,Wayfinding_S
2525973140,63785014149193,Mittelteil,Wayfinding_S
2525989803,63785014149204,Mittelteil,Wayfinding_S
2525998134,63785014149215,Mittelteil,Mittelteil
2526006466,63785014149227,Mittelteil,Wayfinding_S
2526023129,63785014149238,Mittelteil,Mittelteil
2526031460,63785014149250,Mittelteil,Mittelteil
2526048123,63785014149260,Mittelteil,Mittelteil
2526056455,63785014149272,Mittelteil,Mittelteil
2526064787,63785014149283,Mittelteil,Mittelteil
2526081450,63785014149294,Mittelteil,Mittelteil
2526089781,63785014149305,Mittelteil,Mittelteil
2526098113,63785014149317,Mittelteil,Mittelteil
2526114776,63785014149327,Mittelteil,Mittelteil
2526123107,63785014149339,Mittelteil,Mittelteil
2526131439,63785014149350,Mittelteil,Mittelteil
2526148102,63785014149361,Mittelteil,Mittelteil
2526156433,63785014149372,Mittelteil,Mittelteil
2526164765,63785014149383,Mittelteil,Mittelteil
2526181428,63785014149394,Mittelteil,Mittelteil
2526189759,63785014149405,Mittelteil,Mittelteil
2526198091,63785014149417,Mittelteil,Mittelteil
2526214754,63785014149427,Mittelteil,Mittelteil
2526223085,63785014149439,Mittelteil,Mittelteil
2526248080,63785014149462,Mittelteil,Mittelteil
2526256412,63785014149469,Mittelteil,Mittelteil
2526256412,63785014149475,Mittelteil,Mittelteil
2526264743,63785014149480,Mittelteil,Mittelteil
2526273075,63785014149490,Mittelteil,Mittelteil
2526281406,63785014149501,Mittelteil,Mittelteil
2526298069,63785014149512,Mittelteil,Mittelteil
2526306401,63785014149523,Mittelteil,Mittelteil
2526314732,63785014149535,Mittelteil,Mittelteil
2526331395,63785014149545,Mittelteil,Mittelteil
2526339727,63785014149557,Mittelteil,Mittelteil
2526356390,63785014149568,Wayfinding_S,Wayfinding_S
2526364721,63785014149579,None,None
2526373053,63785014149590,None,None
2526389716,63785014149602,None,None
2526398048,63785014149613,None,None
2526406379,63785014149624,None,None
2526423042,63785014149635,None,None
2526431374,63785014149646,None,None
2526439705,63785014149657,None,None
2526456368,63785014149669,None,None
2526464700,63785014149680,None,None
2526473031,63785014149691,None,None
2526489694,63785014149702,None,None
2526498026,63785014149713,None,None
2526506357,63785014149725,None,None
2526523020,63785014149736,None,None
2526531352,63785014149747,None,None
2526539683,63785014149757,None,None
2526556346,63785014149769,None,None
2526564678,63785014149780,None,None
2526573010,63785014149791,None,None
2526589673,63785014149802,None,None
2526598004,63785014149814,None,None
2526606336,63785014149824,None,None
2526622999,63785014149836,None,None
2526631330,63785014149848,None,None
2526639662,63785014149859,None,None
2526656325,63785014149869,None,None
2526664656,63785014149881,None,None
2526672988,63785014149892,None,None
2526689651,63785014149904,None,None
2526697982,63785014149915,None,None
2526714645,63785014149927,None,None
2526722977,63785014149939,None,None
2526731309,63785014149950,None,None
2526747972,63785014149961,None,None
2526756303,63785014149973,None,None
2526764635,63785014149984,None,None
2526781298,63785014149995,None,None
2526789629,63785014150007,None,None
2526806292,63785014150018,None,None
2526814624,63785014150029,None,None
2526822955,63785014150041,None,None
2526839618,63785014150053,None,None
2526847950,63785014150064,None,None
2526856281,63785014150075,None,None
2526872944,63785014150087,None,None
2526881276,63785014150099,None,None
2526889607,63785014150109,None,None
2526906271,63785014150121,None,None
2526914602,63785014150132,None,None
2526931265,63785014150143,None,None
2526939597,63785014150154,None,None
2526947928,63785014150166,None,None
2526956260,63785014150176,None,None
2526972923,63785014150188,None,None
2526981254,63785014150199,None,None
2526997917,63785014150210,None,None
2527006249,63785014150221,None,None
2527014580,63785014150232,None,None
2527014580,63785014150244,None,None
2527014580,63785014150255,None,None
2527014580,63785014150266,None,None
2527014580,63785014150277,None,None
2527014580,63785014150287,None,None
2527014580,63785014150299,None,None
2527014580,63785014150310,None,None
2527014580,63785014150321,None,None
2527122890,63785014150332,None,None
2527131222,63785014150343,None,None
2527139553,63785014150355,None,None
2527147885,63785014150366,None,None
2527164548,63785014150377,None,None
2527172879,63785014150388,None,None
2527181211,63785014150400,None,None
2527197874,63785014150411,None,None
2527206205,63785014150422,None,None
2527214537,63785014150433,None,None
2527231200,63785014150444,None,None
2527239532,63785014150456,None,None
2527247863,63785014150467,None,None
2527264526,63785014150478,None,None
2527272858,63785014150489,None,None
2527281189,63785014150500,None,None
2527297852,63785014150511,None,None
2527306184,63785014150523,None,None
2527314515,63785014150534,None,None
2527331178,63785014150545,None,None
2527339510,63785014150556,None,None
2527347841,63785014150568,None,None
2527364504,63785014150578,None,None
2527372836,63785014150589,None,None
2527389499,63785014150601,None,None
2527397831,63785014150611,None,None
2527406162,63785014150623,None,None
2527422825,63785014150636,None,None
2527431157,63785014150646,None,None
2527439488,63785014150656,None,None
2527447820,63785014150667,None,None
2527464483,63785014150678,None,None
2527472814,63785014150690,None,None
2527489477,63785014150702,None,None
2527497809,63785014150712,None,None
2527506140,63785014150724,None,None
2527522803,63785014150736,None,None
2527531135,63785014150747,None,None
2527539466,63785014150757,None,None
2527556129,63785014150769,None,None
2527564461,63785014150780,None,None
2527572793,63785014150792,None,None
2527589456,63785014150804,None,None
2527597787,63785014150814,None,None
2527606119,63785014150825,None,None
2527622782,63785014150836,None,None
2527631113,63785014150848,None,None
2527639445,63785014150859,None,None
2527656108,63785014150871,None,None
2527664439,63785014150882,None,None
2527672771,63785014150892,None,None
2527689434,63785014150903,None,None
2527697765,63785014150915,None,None
2527706097,63785014150926,None,None
2527722760,63785014150937,None,None
2527731092,63785014150947,None,None
2527739423,63785014150958,None,None
2527756086,63785014150969,None,None
2527764418,63785014150980,None,None
2527772749,63785014150992,None,None
2527789412,63785014151003,None,None
2527797744,63785014151013,None,None
2527806075,63785014151025,None,None
2527822738,63785014151037,None,None
2527831070,63785014151047,None,None
2527839401,63785014151059,None,None
2527856064,63785014151070,None,None
2527864396,63785014151081,None,None
2527881059,63785014151093,None,None
2527889390,63785014151103,Ecke,Cube (1)
2527897722,63785014151115,Cube (1),Cube (1)
2527906054,63785014151126,Cube (1),Cube (1)
2527922717,63785014151137,Cube (1),Cube (1)
2527931048,63785014151148,Cube (1),Cube (1)
2527947711,63785014151160,Cube (1),Cube (1)
2527956043,63785014151171,Cube (1),Cube (1)
2527964374,63785014151182,Cube (1),Cube (1)
2527981037,63785014151193,Cube (1),Cube (1)
2527989369,63785014151205,Cube (1),Cube (1)
2527997700,63785014151216,Cube (1),Cube (1)
2528014363,63785014151227,Cube (1),Cube (1)
2528022695,63785014151238,Cube (1),Cube (1)
2528031026,63785014151249,Cube (1),Cube (1)
2528047689,63785014151261,Cube (1),Cube (1)
2528056021,63785014151271,None,Cube (1)
2528064353,63785014151282,Cube (1),Cube (1)
2528081016,63785014151293,Cube (1),Cube (1)
2528089347,63785014151304,Cube (1),Cube (1)
2528097679,63785014151315,Cube (1),Cube (1)
2528114342,63785014151326,Cube (1),Cube (1)
2528122673,63785014151338,99_Bahnsteig_PF,99_Bahnsteig_PF
2528131005,63785014151350,99_Bahnsteig_PF,99_Bahnsteig_PF
2528147668,63785014151360,99_Bahnsteig_PF,99_Bahnsteig_PF
2528155999,63785014151372,99_Bahnsteig_PF,99_Bahnsteig_PF
2528164331,63785014151383,99_Bahnsteig_PF,99_Bahnsteig_PF
2528180994,63785014151394,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528189325,63785014151406,99_Bahnsteig_PF,99_Bahnsteig_PF
2528197657,63785014151416,99_Bahnsteig_PF,99_Bahnsteig_PF
2528214320,63785014151428,99_Bahnsteig_PF,99_Bahnsteig_PF
2528222651,63785014151439,99_Bahnsteig_PF,99_Bahnsteig_PF
2528230983,63785014151450,99_Bahnsteig_PF,99_Bahnsteig_PF
2528247646,63785014151462,99_Bahnsteig_PF,99_Bahnsteig_PF
2528255978,63785014151474,99_Bahnsteig_PF,99_Bahnsteig_PF
2528264309,63785014151483,99_Bahnsteig_PF,99_Bahnsteig_PF
2528280972,63785014151494,99_Bahnsteig_PF,99_Bahnsteig_PF
2528289304,63785014151506,99_Bahnsteig_PF,99_Bahnsteig_PF
2528297635,63785014151516,99_Bahnsteig_PF,99_Bahnsteig_PF
2528314298,63785014151527,99_Bahnsteig_PF,99_Bahnsteig_PF
2528322630,63785014151539,99_Bahnsteig_PF,99_Bahnsteig_PF
2528330961,63785014151550,99_Bahnsteig_PF,99_Bahnsteig_PF
2528347624,63785014151562,99_Bahnsteig_PF,99_Bahnsteig_PF
2528355956,63785014151572,99_Bahnsteig_PF,99_Bahnsteig_PF
2528364287,63785014151584,99_Bahnsteig_PF,99_Bahnsteig_PF
2528380950,63785014151595,99_Bahnsteig_PF,99_Bahnsteig_PF
2528389282,63785014151606,Cube (1),99_Bahnsteig_PF
2528405945,63785014151619,99_Bahnsteig_PF,99_Bahnsteig_PF
2528414277,63785014151629,99_Bahnsteig_PF,99_Bahnsteig_PF
2528422608,63785014151640,99_Bahnsteig_PF,99_Bahnsteig_PF
2528430940,63785014151651,99_Bahnsteig_PF,99_Bahnsteig_PF
2528447603,63785014151662,99_Bahnsteig_PF,99_Bahnsteig_PF
2528455934,63785014151674,99_Bahnsteig_PF,99_Bahnsteig_PF
2528464266,63785014151684,99_Bahnsteig_PF,99_Bahnsteig_PF
2528480929,63785014151695,99_Bahnsteig_PF,99_Bahnsteig_PF
2528489260,63785014151707,99_Bahnsteig_PF,99_Bahnsteig_PF
2528497592,63785014151718,99_Bahnsteig_PF,99_Bahnsteig_PF
2528514255,63785014151729,99_Bahnsteig_PF,99_Bahnsteig_PF
2528522586,63785014151741,Cube (1),99_Bahnsteig_PF
2528530918,63785014151751,None,Cube (1)
2528547581,63785014151763,None,None
2528555912,63785014151774,None,None
2528564244,63785014151785,None,None
2528580907,63785014151796,None,None
2528589239,63785014151808,None,None
2528605902,63785014151818,None,None
2528614233,63785014151829,None,None
2528622565,63785014151840,None,None
2528639228,63785014151852,None,None
2528647559,63785014151863,None,None
2528655891,63785014151874,None,None
2528672554,63785014151885,None,None
2528680885,63785014151897,None,None
2528689217,63785014151907,None,None
2528705880,63785014151919,None,None
2528714211,63785014151930,None,None
2528722543,63785014151942,None,None
2528739206,63785014151952,None,None
2528747538,63785014151964,None,None
2528755869,63785014151976,None,None
2528772532,63785014151986,None,None
2528780864,63785014151997,None,None
2528789195,63785014152009,None,None
2528805858,63785014152020,None,None
2528814190,63785014152031,None,None
2528822521,63785014152043,None,None
2528839184,63785014152054,None,None
2528847516,63785014152064,None,None
2528855847,63785014152076,None,None
2528872510,63785014152086,None,None
2528880842,63785014152097,None,None
2528889173,63785014152108,None,None
2528905837,63785014152120,None,None
2528914168,63785014152131,None,None
2528922500,63785014152142,None,None
2528939163,63785014152153,None,None
2528947494,63785014152164,None,None
2528955826,63785014152176,None,None
2528972489,63785014152187,None,None
2528980820,63785014152198,None,None
2528989152,63785014152209,None,Cube (1)
2529005815,63785014152221,99_Bahnsteig_PF,99_Bahnsteig_PF
2529014146,63785014152231,99_Bahnsteig_PF,99_Bahnsteig_PF
2529014146,63785014152243,99_Bahnsteig_PF,99_Bahnsteig_PF
2529014146,63785014152254,99_Bahnsteig_PF,99_Bahnsteig_PF
2529014146,63785014152265,99_Bahnsteig_PF,99_Bahnsteig_PF
2529014146,63785014152276,99_Bahnsteig_PF,99_Bahnsteig_PF
2529014146,63785014152288,99_Bahnsteig_PF,99_Bahnsteig_PF
2529014146,63785014152299,99_Bahnsteig_PF,99_Bahnsteig_PF
2529014146,63785014152310,99_Bahnsteig_PF,99_Bahnsteig_PF
2529014146,63785014152321,99_Bahnsteig_PF,99_Bahnsteig_PF
2529114125,63785014152332,99_Bahnsteig_PF,99_Bahnsteig_PF
2529130788,63785014152343,99_Bahnsteig_PF,99_Bahnsteig_PF
2529139119,63785014152354,99_Bahnsteig_PF,99_Bahnsteig_PF
2529147451,63785014152366,99_Bahnsteig_PF,99_Bahnsteig_PF
2529164114,63785014152378,99_Bahnsteig_PF,99_Bahnsteig_PF
2529172445,63785014152388,99_Bahnsteig_PF,99_Bahnsteig_PF
2529180777,63785014152400,99_Bahnsteig_PF,99_Bahnsteig_PF
2529197440,63785014152410,99_Bahnsteig_PF,99_Bahnsteig_PF
2529205771,63785014152422,99_Bahnsteig_PF,99_Bahnsteig_PF
2529214103,63785014152434,99_Bahnsteig_PF,99_Bahnsteig_PF
2529230766,63785014152445,99_Bahnsteig_PF,99_Bahnsteig_PF
2529239098,63785014152455,99_Bahnsteig_PF,99_Bahnsteig_PF
2529247429,63785014152467,99_Bahnsteig_PF,99_Bahnsteig_PF
2529264092,63785014152477,99_Bahnsteig_PF,99_Bahnsteig_PF
2529272424,63785014152489,99_Bahnsteig_PF,99_Bahnsteig_PF
2529280755,63785014152499,99_Bahnsteig_PF,99_Bahnsteig_PF
2529297418,63785014152511,99_Bahnsteig_PF,99_Bahnsteig_PF
2529305750,63785014152521,99_Bahnsteig_PF,MetallAbgrenzung
2529314081,63785014152533,99_Bahnsteig_PF,99_Bahnsteig_PF
2529330744,63785014152544,99_Bahnsteig_PF,99_Bahnsteig_PF
2529339076,63785014152557,99_Bahnsteig_PF,99_Bahnsteig_PF
2529347407,63785014152566,99_Bahnsteig_PF,99_Bahnsteig_PF
2529364070,63785014152578,99_Bahnsteig_PF,99_Bahnsteig_PF
2529372402,63785014152590,99_Bahnsteig_PF,99_Bahnsteig_PF
2529380733,63785014152600,99_Bahnsteig_PF,99_Bahnsteig_PF
2529397397,63785014152612,99_Bahnsteig_PF,99_Bahnsteig_PF
2529405728,63785014152623,99_Bahnsteig_PF,99_Bahnsteig_PF
2529414060,63785014152634,99_Bahnsteig_PF,99_Bahnsteig_PF
2529430723,63785014152645,99_Bahnsteig_PF,99_Bahnsteig_PF
2529439054,63785014152656,99_Bahnsteig_PF,99_Bahnsteig_PF
2529447386,63785014152667,99_Bahnsteig_PF,99_Bahnsteig_PF
2529464049,63785014152678,99_Bahnsteig_PF,99_Bahnsteig_PF
2529472380,63785014152690,99_Bahnsteig_PF,99_Bahnsteig_PF
2529480712,63785014152700,99_Bahnsteig_PF,99_Bahnsteig_PF
2529497375,63785014152713,99_Bahnsteig_PF,99_Bahnsteig_PF
2529505706,63785014152724,99_Bahnsteig_PF,99_Bahnsteig_PF
2529514038,63785014152734,99_Bahnsteig_PF,99_Bahnsteig_PF
2529530701,63785014152746,99_Bahnsteig_PF,99_Bahnsteig_PF
2529547364,63785014152764,99_Bahnsteig_PF,99_Bahnsteig_PF
2529564027,63785014152776,99_Bahnsteig_PF,99_Bahnsteig_PF
2529572359,63785014152788,99_Bahnsteig_PF,99_Bahnsteig_PF
2529589022,63785014152803,99_Bahnsteig_PF,99_Bahnsteig_PF
2529597353,63785014152812,99_Bahnsteig_PF,99_Bahnsteig_PF
2529605685,63785014152821,99_Bahnsteig_PF,99_Bahnsteig_PF
2529614016,63785014152831,99_Bahnsteig_PF,99_Bahnsteig_PF
2529622348,63785014152840,99_Bahnsteig_PF,99_Bahnsteig_PF
2529630679,63785014152848,99_Bahnsteig_PF,99_Bahnsteig_PF
2529639011,63785014152858,99_Bahnsteig_PF,99_Bahnsteig_PF
2529647342,63785014152866,99_Bahnsteig_PF,99_Bahnsteig_PF
2529664005,63785014152884,99_Bahnsteig_PF,99_Bahnsteig_PF
2529680668,63785014152893,99_Bahnsteig_PF,99_Bahnsteig_PF
2529689000,63785014152902,99_Bahnsteig_PF,99_Bahnsteig_PF
2529697331,63785014152911,99_Bahnsteig_PF,99_Bahnsteig_PF
2529705663,63785014152924,99_Bahnsteig_PF,99_Bahnsteig_PF
2529722326,63785014152935,99_Bahnsteig_PF,99_Bahnsteig_PF
2529730658,63785014152944,99_Bahnsteig_PF,99_Bahnsteig_PF
2529738989,63785014152955,99_Bahnsteig_PF,99_Bahnsteig_PF
2529747321,63785014152966,99_Bahnsteig_PF,99_Bahnsteig_PF
2529763984,63785014152978,99_Bahnsteig_PF,99_Bahnsteig_PF
2529772315,63785014152988,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2529780647,63785014153000,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2529797310,63785014153011,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2529805641,63785014153022,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2529813973,63785014153033,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2529830636,63785014153045,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2529838967,63785014153055,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2529855630,63785014153068,None,None
2529863962,63785014153078,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2529872293,63785014153090,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2529880625,63785014153100,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2529897288,63785014153112,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2529905620,63785014153123,99_Bahnsteig_PF,Cube (1)
2529913951,63785014153133,99_Bahnsteig_PF,Cube (1)
2529930614,63785014153145,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
