OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4017683703,63785015640870,0.5692468,0.446922,0.4832154,0.4469581,-14.7936,2.336354,-0.02416551,-0.06634322,0.9966845,0.02992225,-0.03637788,0,0,0,0,0,0,0,14.79391,-2.33508,0.00100952,-0.6686162,-0.3458446,-0.6582885,-0.03210216,0.0003631134,-0.02249384,0.03271127,0.002185562,-0.02381815,0.1085663,-0.1559906,0.9817657,0.02848816,-0.1585999,0.9869232,0.002420258,0.002505493,True,True
4017691999,63785015640881,0.567732,0.4497032,0.4817739,0.4478583,-14.79411,2.336342,-0.02418274,-0.06816111,0.9965106,0.03002068,-0.03767867,0,0,0,0,0,0,0,14.79441,-2.33506,0.001008688,-0.6687392,-0.3461794,-0.6579876,-0.03211247,0.0003774719,-0.02252992,0.0327111,0.00218605,-0.02381818,0.1047974,-0.1481934,0.9833832,0.0247345,-0.1560669,0.9874268,0.002479569,0.002489899,True,True
4017700384,63785015640881,0.5684246,0.4483935,0.4803247,0.448116,-14.79411,2.336342,-0.02418274,-0.06816111,0.9965106,0.03002068,-0.03767867,0,0,0,0,0,0,0,14.7944,-2.335058,0.0009991601,-0.6687395,-0.3461813,-0.6579863,-0.03211978,0.0003802796,-0.02254895,0.03271095,0.002186539,-0.02381821,0.1065216,-0.1518707,0.9826355,0.02095032,-0.1553497,0.9876251,0.002485245,0.002476486,True,True
4017708926,63785015640895,0.5695413,0.4461057,0.4804228,0.4484333,-14.79468,2.336304,-0.02412349,-0.06987008,0.9963452,0.03020153,-0.03876071,0,0,0,0,0,0,0,14.79497,-2.335018,0.0009210967,-0.6688407,-0.3464895,-0.657721,-0.03214195,0.0003777618,-0.02256064,0.03270888,0.002194305,-0.02384415,0.1092834,-0.1582794,0.9813232,0.02120972,-0.1544495,0.9877625,0.002486511,0.00249086,True,True
4017717186,63785015640905,0.5688964,0.4475602,0.4805351,0.448067,-14.7952,2.336276,-0.02401847,-0.07151463,0.9961712,0.0302947,-0.04013487,0,0,0,0,0,0,0,14.79548,-2.334991,0.0008037221,-0.66894,-0.3468353,-0.6574379,-0.03215234,0.0003684692,-0.02255942,0.03270682,0.002202087,-0.02387007,0.1076965,-0.1542053,0.9821472,0.02149963,-0.1554871,0.9875946,0.002411102,0.002502045,True,True
4017725286,63785015640916,0.5682526,0.4467808,0.4804581,0.4483581,-14.79569,2.336126,-0.02384019,-0.07310998,0.9960027,0.03022768,-0.04147243,0,0,0,0,0,0,0,14.79597,-2.33484,0.0006134138,-0.6690541,-0.3471642,-0.6571481,-0.03215686,0.0003621063,-0.0225564,0.03270386,0.002210434,-0.02389716,0.1060028,-0.1564331,0.9819794,0.02130127,-0.1546631,0.9877319,0.002432938,0.002503098,True,True
4017733650,63785015640916,0.5674778,0.4483425,0.480393,0.4486108,-14.79569,2.336126,-0.02384019,-0.07310998,0.9960027,0.03022768,-0.04147243,0,0,0,0,0,0,0,14.79596,-2.334839,0.0006013811,-0.6690567,-0.3471597,-0.6571479,-0.03216136,0.0003557587,-0.02255339,0.0327009,0.002218781,-0.02392422,0.1040802,-0.1520538,0.9828644,0.02113342,-0.1539459,0.9878387,0.002421249,0.002501709,True,True
4017742096,63785015640928,0.5664234,0.4477046,0.4803679,0.449079,-14.79639,2.335948,-0.02377087,-0.07481381,0.9958163,0.03006497,-0.04299985,0,0,0,0,0,0,0,14.79666,-2.334665,0.0005326495,-0.6691866,-0.3475219,-0.656824,-0.03216669,0.0003467102,-0.02253333,0.03269769,0.002219421,-0.02394312,0.1013336,-0.1539001,0.9828644,0.02107239,-0.1526184,0.9880524,0.002419998,0.002502624,True,True
4017750370,63785015640938,0.5642928,0.4474484,0.4803545,0.4495524,-14.79701,2.335832,-0.02360094,-0.07646565,0.9956264,0.0297967,-0.04464487,0,0,0,0,0,0,0,14.79726,-2.334568,0.0004044399,-0.6693215,-0.3478943,-0.6564894,-0.03220311,0.0003083038,-0.02243097,0.03269449,0.002220077,-0.02396202,0.0958252,-0.1547089,0.9832916,0.02104187,-0.1512756,0.988266,0.002460388,0.002501282,True,True
4017758576,63785015640938,0.565362,0.4457849,0.4864752,0.4483377,-14.79701,2.335832,-0.02360094,-0.07646565,0.9956264,0.0297967,-0.04464487,0,0,0,0,0,0,0,14.79715,-2.334811,0.00139752,-0.6693091,-0.3479044,-0.6564967,-0.03221724,0.0002980652,-0.02240665,0.0325049,0.001742905,-0.02200018,0.09851074,-0.1593628,0.9822845,0.03701782,-0.1546478,0.9872589,0.002503098,0.002526917,True,True
4017766842,63785015640951,0.5653806,0.4499345,0.4807971,0.4467562,-14.79765,2.335721,-0.02348346,-0.07785444,0.9954491,0.02960941,-0.04629639,0,0,0,0,0,0,0,14.7978,-2.334636,0.001073597,-0.6694154,-0.3482621,-0.6561985,-0.03222485,0.0003068237,-0.02243124,0.03253512,0.001864899,-0.02238847,0.09873962,-0.1476288,0.9840851,0.02217102,-0.1591949,0.9869843,0.002440262,0.002484558,True,True
4017775339,63785015640962,0.5632449,0.449823,0.4792123,0.4491468,-14.79822,2.335681,-0.0233047,-0.07915889,0.9952618,0.02958664,-0.0480877,0,0,0,0,0,0,0,14.79837,-2.334595,0.000912223,-0.6694862,-0.3486538,-0.6559182,-0.03223511,0.0003122559,-0.02244522,0.03252629,0.001860779,-0.02233974,0.09321594,-0.1480255,0.9845734,0.01805115,-0.1524353,0.9881439,0.002448181,0.00249205,True,True
