OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3898066997,63785015521295,None,None
3898083660,63785015521306,None,None
3898091992,63785015521317,None,None
3898100324,63785015521328,None,None
3898116987,63785015521339,None,None
3898125318,63785015521350,None,None
3898133650,63785015521361,None,None
3898150313,63785015521372,None,None
3898158644,63785015521384,None,None
3898166976,63785015521395,None,None
3898183639,63785015521406,None,None
3898191970,63785015521417,None,None
3898200302,63785015521428,None,None
3898216965,63785015521439,None,None
3898225296,63785015521451,None,None
3898233628,63785015521462,None,None
3898250291,63785015521473,None,None
3898258622,63785015521484,None,None
3898266954,63785015521495,None,None
3898283617,63785015521506,None,None
3898291949,63785015521518,None,None
3898308612,63785015521529,None,None
3898316943,63785015521541,None,None
3898325275,63785015521552,None,None
3898341938,63785015521564,None,None
3898350269,63785015521576,None,None
3898366932,63785015521588,None,None
3898375264,63785015521599,None,None
3898383595,63785015521611,None,None
3898400258,63785015521621,None,None
3898408590,63785015521633,None,None
3898416921,63785015521644,None,None
3898433585,63785015521656,None,None
3898441916,63785015521667,None,None
3898450248,63785015521679,None,None
3898466911,63785015521690,None,None
3898475242,63785015521702,None,None
3898491905,63785015521713,None,None
3898500237,63785015521723,None,None
3898508568,63785015521734,None,None
3898525231,63785015521746,None,None
3898533563,63785015521757,None,None
3898541894,63785015521769,None,None
3898558557,63785015521779,None,None
3898566889,63785015521791,None,None
3898575220,63785015521802,None,None
3898591883,63785015521813,None,None
3898600215,63785015521824,None,None
3898608547,63785015521835,None,None
3898625210,63785015521846,None,None
3898633541,63785015521858,None,None
3898641873,63785015521869,None,None
3898658536,63785015521880,None,None
3898666867,63785015521891,None,None
3898675199,63785015521902,None,None
3898691862,63785015521914,None,None
3898700193,63785015521925,None,None
3898708525,63785015521936,None,None
3898725188,63785015521947,None,None
3898733519,63785015521959,None,None
3898741851,63785015521970,None,None
3898758514,63785015521981,None,None
3898766846,63785015521992,None,None
3898775177,63785015522002,None,None
3898791840,63785015522014,None,None
3898800172,63785015522026,None,None
3898808503,63785015522036,None,None
3898825166,63785015522048,None,None
3898833498,63785015522059,None,None
3898850161,63785015522071,None,None
3898858492,63785015522082,None,None
3898866824,63785015522093,None,None
3898875155,63785015522103,None,None
3898891818,63785015522115,None,None
3898900150,63785015522126,None,None
3898908481,63785015522137,None,None
3898925144,63785015522148,None,None
3898933476,63785015522160,None,None
3898941808,63785015522171,None,None
3898958471,63785015522181,None,None
3898966802,63785015522193,None,None
3898983465,63785015522204,None,None
3898991797,63785015522215,None,None
3899000128,63785015522227,None,None
3899016791,63785015522238,None,None
3899025123,63785015522249,None,None
3899033454,63785015522260,None,None
3899050117,63785015522271,None,None
3899058449,63785015522282,None,None
3899066780,63785015522293,None,None
3899083443,63785015522305,None,None
3899091775,63785015522316,None,None
3899100107,63785015522327,None,None
3899116770,63785015522339,None,None
3899125101,63785015522349,None,None
3899133433,63785015522360,None,None
3899150096,63785015522371,None,None
3899158427,63785015522382,None,None
3899166759,63785015522394,None,None
3899183422,63785015522405,None,None
3899191753,63785015522416,None,None
3899200085,63785015522427,None,None
3899216748,63785015522438,None,None
3899225079,63785015522450,None,None
3899233411,63785015522461,None,None
3899250074,63785015522472,None,None
3899258405,63785015522483,None,None
3899266737,63785015522494,None,None
3899283400,63785015522505,None,None
3899291732,63785015522517,None,None
3899300063,63785015522529,None,None
3899316726,63785015522539,None,None
3899325058,63785015522551,None,None
3899333389,63785015522561,None,None
3899350052,63785015522572,None,None
3899358384,63785015522583,None,None
3899366715,63785015522595,None,None
3899383378,63785015522606,None,None
3899391710,63785015522617,None,None
3899400041,63785015522628,None,None
3899416704,63785015522640,None,None
3899425036,63785015522651,None,None
3899441699,63785015522662,None,None
3899450031,63785015522673,None,None
3899458362,63785015522684,None,None
3899475025,63785015522696,None,None
3899483357,63785015522707,None,None
3899491688,63785015522719,None,None
3899508351,63785015522729,None,None
3899516683,63785015522740,None,None
3899525014,63785015522751,None,None
3899541677,63785015522763,None,None
3899550009,63785015522774,None,None
3899558340,63785015522786,None,None
3899575003,63785015522797,None,None
3899583335,63785015522808,None,None
3899591666,63785015522819,None,None
3899608330,63785015522830,None,None
3899616661,63785015522841,None,None
3899624993,63785015522852,None,None
3899641656,63785015522863,None,None
3899649987,63785015522874,None,None
3899658319,63785015522885,None,None
3899674982,63785015522896,None,None
3899683313,63785015522908,None,None
3899691645,63785015522919,None,None
3899708308,63785015522931,None,None
3899716639,63785015522941,None,None
3899724971,63785015522952,None,None
3899741634,63785015522964,None,None
3899749965,63785015522975,None,None
3899758297,63785015522987,None,None
3899774960,63785015522998,None,None
3899783292,63785015523008,None,None
3899799955,63785015523021,None,None
3899808286,63785015523032,None,None
3899816618,63785015523042,None,None
3899833281,63785015523054,None,None
3899841612,63785015523064,None,None
3899849944,63785015523077,None,None
3899858275,63785015523086,None,None
3899874938,63785015523098,None,None
3899883270,63785015523109,None,None
3899891601,63785015523120,None,None
3899908264,63785015523132,None,None
3899916596,63785015523143,None,None
3899933259,63785015523154,None,None
3899941591,63785015523164,None,None
3899949922,63785015523176,None,None
3899966585,63785015523187,None,None
3899974917,63785015523198,None,None
3899983248,63785015523209,None,None
3899999911,63785015523221,None,None
3900008243,63785015523232,None,None
3900016574,63785015523243,None,None
3900033237,63785015523254,None,None
3900041569,63785015523266,None,None
3900049900,63785015523276,None,None
3900066563,63785015523288,None,None
3900074895,63785015523298,None,None
3900083226,63785015523310,None,None
3900099890,63785015523321,None,None
3900108221,63785015523332,None,None
3900116553,63785015523343,None,None
3900133216,63785015523354,None,None
3900141547,63785015523365,None,None
3900149879,63785015523377,None,None
3900166542,63785015523388,None,None
3900174873,63785015523399,None,None
3900183205,63785015523410,None,None
3900199868,63785015523421,None,None
3900208199,63785015523433,None,None
3900216531,63785015523444,None,None
3900233194,63785015523455,None,None
3900241525,63785015523466,None,None
3900249857,63785015523478,None,None
3900266520,63785015523489,None,None
3900274852,63785015523500,None,None
3900283183,63785015523511,None,None
3900299846,63785015523522,None,None
3900308178,63785015523533,None,None
3900316509,63785015523544,None,None
3900333172,63785015523555,None,None
3900341504,63785015523567,None,None
3900349835,63785015523578,None,None
3900366498,63785015523589,None,None
3900374830,63785015523601,None,None
3900383161,63785015523612,None,None
3900399824,63785015523623,None,None
3900408156,63785015523634,None,None
3900424819,63785015523646,None,None
3900433151,63785015523656,None,None
3900441482,63785015523667,None,None
3900449814,63785015523679,None,None
3900466477,63785015523690,None,None
3900474808,63785015523701,None,None
3900483140,63785015523712,None,None
3900499803,63785015523723,None,None
3900508134,63785015523735,None,None
3900524797,63785015523746,None,None
3900533129,63785015523757,None,None
3900541460,63785015523768,None,None
3900558123,63785015523780,None,None
3900566455,63785015523791,None,None
3900574786,63785015523801,None,None
3900591449,63785015523812,None,None
3900599781,63785015523823,None,None
3900608113,63785015523834,None,None
3900624776,63785015523846,None,None
3900633107,63785015523857,None,None
3900641439,63785015523868,None,None
3900658102,63785015523879,None,None
3900666433,63785015523890,None,None
3900674765,63785015523902,None,None
3900691428,63785015523914,None,None
3900699759,63785015523924,None,None
3900708091,63785015523936,None,None
3900724754,63785015523946,None,None
3900733085,63785015523958,None,None
3900741417,63785015523969,None,None
3900758080,63785015523981,None,None
3900766412,63785015523991,None,None
3900774743,63785015524002,None,None
3900791406,63785015524014,None,None
3900799738,63785015524025,None,None
3900808069,63785015524036,None,None
3900824732,63785015524048,None,None
3900833064,63785015524059,None,None
3900841395,63785015524069,None,None
3900858058,63785015524081,None,None
3900866390,63785015524092,None,None
3900874721,63785015524103,None,None
3900891384,63785015524114,None,None
3900899716,63785015524125,None,None
3900908047,63785015524136,None,None
3900924710,63785015524149,None,None
3900933042,63785015524159,None,None
3900941374,63785015524170,None,None
3900958037,63785015524181,None,None
3900966368,63785015524193,None,None
3900974700,63785015524203,None,None
3900991363,63785015524215,None,None
3900999694,63785015524226,None,None
3901008026,63785015524237,None,None
3901024689,63785015524249,None,None
3901033020,63785015524260,None,None
3901049683,63785015524271,None,None
3901058015,63785015524282,None,None
3901066346,63785015524293,None,None
3901083009,63785015524304,None,None
3901091341,63785015524316,None,None
3901099673,63785015524327,None,None
3901116336,63785015524339,None,None
3901124667,63785015524348,None,None
3901132999,63785015524359,None,None
3901149662,63785015524370,None,None
3901157993,63785015524382,None,None
3901166325,63785015524394,None,None
3901182988,63785015524404,None,None
3901191319,63785015524416,None,None
3901199651,63785015524427,None,None
3901216314,63785015524438,None,None
3901224645,63785015524449,None,None
3901232977,63785015524460,None,None
3901249640,63785015524472,None,None
3901257971,63785015524483,None,None
3901266303,63785015524494,None,None
3901282966,63785015524506,None,None
3901291298,63785015524517,None,None
3901299629,63785015524527,None,None
3901316292,63785015524539,None,None
3901324624,63785015524550,None,None
3901332955,63785015524561,None,None
3901349618,63785015524572,None,None
3901357950,63785015524584,None,None
3901366281,63785015524594,None,None
3901382944,63785015524606,None,None
3901391276,63785015524617,None,None
3901399607,63785015524628,None,None
3901424602,63785015524651,None,None
3901432934,63785015524656,None,None
3901441265,63785015524662,None,None
3901441265,63785015524668,None,None
3901457928,63785015524679,None,None
3901466260,63785015524690,None,None
3901474591,63785015524702,None,None
3901491254,63785015524713,None,None
3901499586,63785015524723,None,None
3901507917,63785015524734,None,None
3901524580,63785015524745,None,None
3901532912,63785015524757,None,None
3901541243,63785015524768,None,None
3901557906,63785015524780,None,None
3901566238,63785015524790,None,None
3901574569,63785015524801,None,None
3901591232,63785015524813,None,None
3901599564,63785015524824,None,None
3901607896,63785015524835,None,None
3901624559,63785015524846,None,None
3901632890,63785015524857,None,None
3901641222,63785015524869,None,None
3901657885,63785015524880,None,None
3901666216,63785015524891,None,None
3901674548,63785015524902,None,None
3901691211,63785015524913,None,None
3901699542,63785015524924,None,None
3901707874,63785015524936,None,None
3901724537,63785015524947,None,None
3901732868,63785015524958,None,None
3901741200,63785015524969,None,None
3901757863,63785015524980,None,None
3901766195,63785015524991,None,None
3901774526,63785015525003,None,None
3901791189,63785015525014,None,None
3901799521,63785015525025,None,None
3901816184,63785015525037,None,None
3901824515,63785015525049,None,None
3901832847,63785015525060,None,None
3901849510,63785015525071,None,None
3901857841,63785015525083,None,None
3901866173,63785015525094,None,None
3901882836,63785015525105,None,None
3901891167,63785015525117,None,None
3901907830,63785015525129,None,None
3901916162,63785015525140,None,None
3901924493,63785015525152,None,None
