OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2777824998,63785014401007,0.5575249,0.4798773,0.4825026,0.4804802,-15.50153,2.897591,-1.119032,-0.04492607,0.8748906,-0.009162422,-0.4821455,0,0,0,0,0,0,0,15.49974,-2.894143,1.096231,-0.007840711,-0.5562975,-0.8309461,-0.03418073,0.001981537,-0.02397038,0.03060606,0.004915314,-0.0216317,0.07913208,-0.06152344,0.9949493,0.0269165,-0.0619812,0.9977112,0.002408142,0.002570725,True,True
2777833327,63785014401019,0.5576754,0.4799971,0.482537,0.4807149,-15.50168,2.897625,-1.119127,-0.045024,0.8748581,-0.009066866,-0.4821971,0,0,0,0,0,0,0,15.49989,-2.894176,1.096327,-0.007831072,-0.5563237,-0.8309287,-0.0341833,0.001983032,-0.02397038,0.03060606,0.004915314,-0.02163071,0.07952881,-0.06117249,0.9949493,0.02700806,-0.06129456,0.9977417,0.002408249,0.002555771,True,True
2777841633,63785014401030,0.5574421,0.4800869,0.4825311,0.480762,-15.50178,2.897628,-1.11915,-0.04509934,0.8747631,-0.008921782,-0.482365,0,0,0,0,0,0,0,15.49999,-2.894178,1.096349,-0.007809276,-0.5563753,-0.8308945,-0.03418488,0.001984161,-0.02397038,0.03060611,0.004915314,-0.02163071,0.07891846,-0.06091309,0.9950104,0.0269928,-0.06115723,0.997757,0.002408218,0.002555786,True,True
2777849901,63785014401030,0.5574608,0.4798204,0.4824795,0.4804594,-15.50178,2.897628,-1.11915,-0.04509934,0.8747631,-0.008921782,-0.482365,0,0,0,0,0,0,0,15.49999,-2.894171,1.096351,-0.007809374,-0.5563766,-0.8308936,-0.03418614,0.001990631,-0.02397038,0.03060642,0.004921982,-0.02162628,0.07896423,-0.06169128,0.9949646,0.02685547,-0.06204224,0.9977112,0.002409927,0.002570526,True,True
2777858309,63785014401041,0.5571145,0.4792885,0.4829826,0.4804584,-15.50185,2.897614,-1.119065,-0.04512076,0.8747377,-0.008813277,-0.482411,0,0,0,0,0,0,0,15.50006,-2.894151,1.096267,-0.007786717,-0.5563964,-0.8308805,-0.03418637,0.00200444,-0.02397038,0.03060649,0.004921738,-0.02162544,0.07804871,-0.06324768,0.9949341,0.02818298,-0.06204224,0.9976654,0.002409439,0.002570831,True,True
2777866639,63785014401053,0.5571444,0.4791212,0.4830174,0.4804165,-15.50202,2.897645,-1.11919,-0.04525217,0.8746849,-0.008759313,-0.4824954,0,0,0,0,0,0,0,15.50023,-2.894178,1.096389,-0.007791898,-0.5564315,-0.8308569,-0.03418753,0.002012024,-0.02397852,0.03060677,0.004921738,-0.02162379,0.078125,-0.06373596,0.9949036,0.02827454,-0.06216431,0.9976501,0.00240921,0.002554932,True,True
2777874943,63785014401064,0.5572726,0.479157,0.4830048,0.4809648,-15.50211,2.89764,-1.119215,-0.04528609,0.8746064,-0.00868699,-0.4826358,0,0,0,0,0,0,0,15.50032,-2.894172,1.096413,-0.007780392,-0.5564675,-0.830833,-0.03418927,0.002014282,-0.02398244,0.03060684,0.004921738,-0.02162303,0.07846069,-0.06362915,0.994873,0.02824402,-0.06056213,0.997757,0.002411881,0.002556061,True,True
2777883298,63785014401064,0.5567901,0.4789973,0.4829874,0.480944,-15.50211,2.89764,-1.119215,-0.04528609,0.8746064,-0.00868699,-0.4826358,0,0,0,0,0,0,0,15.50032,-2.894169,1.09641,-0.007781928,-0.5564679,-0.8308327,-0.03419072,0.002018921,-0.02398927,0.0306078,0.004921753,-0.02162083,0.07719421,-0.06410217,0.9949493,0.02819824,-0.06062317,0.997757,0.002408752,0.002555435,True,True
2777891649,63785014401076,0.557493,0.4793338,0.4829179,0.4810119,-15.50216,2.897619,-1.119129,-0.04540321,0.8745547,-0.0086564,-0.4827191,0,0,0,0,0,0,0,15.50037,-2.894146,1.096315,-0.00778897,-0.5564984,-0.8308122,-0.0341916,0.002024399,-0.02400774,0.03060893,0.004921982,-0.02162083,0.07904053,-0.06311035,0.9948578,0.02801514,-0.0604248,0.9977722,0.002401596,0.002556122,True,True
2777900007,63785014401086,0.5568158,0.4796245,0.4827101,0.4808608,-15.50231,2.897644,-1.119277,-0.04536689,0.8745097,-0.008600968,-0.4828051,0,0,0,0,0,0,0,15.50052,-2.89417,1.096459,-0.007774767,-0.5565157,-0.8308007,-0.03419293,0.002025864,-0.02401495,0.03061128,0.004923233,-0.02162083,0.07727051,-0.06227112,0.9950562,0.02746582,-0.06086731,0.997757,0.002401504,0.002555176,True,True
2777908569,63785014401096,0.5569146,0.4796293,0.4826061,0.48084,-15.50237,2.89762,-1.119308,-0.04539896,0.8744844,-0.008579068,-0.4828484,0,0,0,0,0,0,0,15.50058,-2.894145,1.096488,-0.007774276,-0.5565295,-0.8307915,-0.03419434,0.00202655,-0.02401822,0.03061407,0.004923554,-0.02162083,0.07752991,-0.06225586,0.9950409,0.02719116,-0.06092834,0.997757,0.00240152,0.00254895,True,True
2777916615,63785014401096,0.5570731,0.4793829,0.4826404,0.481075,-15.50237,2.89762,-1.119308,-0.04539896,0.8744844,-0.008579068,-0.4828484,0,0,0,0,0,0,0,15.50058,-2.894143,1.096483,-0.007773686,-0.5565294,-0.8307915,-0.03419647,0.002029251,-0.02402924,0.03061543,0.004923554,-0.02162083,0.07794189,-0.06297302,0.9949646,0.02728271,-0.0602417,0.9978027,0.002401184,0.002546371,True,True
2777924936,63785014401108,0.5571836,0.4794243,0.4827618,0.4810486,-15.50241,2.897565,-1.119234,-0.0454406,0.8744793,-0.008523412,-0.4828546,0,0,0,0,0,0,0,15.50062,-2.894089,1.096409,-0.007765462,-0.5565385,-0.8307855,-0.03419809,0.002029251,-0.02403159,0.03061685,0.004923554,-0.02161852,0.07823181,-0.06285095,0.9949493,0.02760315,-0.06031799,0.9977875,0.002401199,0.002545166,True,True
2777933303,63785014401119,0.5572983,0.4797686,0.4827907,0.4810278,-15.50252,2.897573,-1.119408,-0.04556246,0.8744633,-0.008607175,-0.4828707,0,0,0,0,0,0,0,15.50073,-2.894097,1.096582,-0.007800766,-0.5565487,-0.8307784,-0.03419977,0.002029251,-0.02403529,0.03061685,0.004923554,-0.02161636,0.07853699,-0.06184387,0.9949799,0.02767944,-0.06037903,0.9977875,0.002399811,0.002531509,True,True
2777941635,63785014401131,0.5573441,0.4798627,0.4827793,0.4809339,-15.50257,2.897511,-1.119443,-0.04560501,0.8745437,-0.008602118,-0.482721,0,0,0,0,0,0,0,15.50078,-2.894035,1.096619,-0.007803624,-0.5565224,-0.8307959,-0.0342018,0.002029251,-0.0240408,0.03061685,0.004923554,-0.0216071,0.07865906,-0.06156921,0.9949951,0.02764893,-0.06065369,0.9977722,0.00239978,0.002531876,True,True
2777949886,63785014401131,0.5573673,0.4798835,0.4830106,0.4808812,-15.50257,2.897511,-1.119443,-0.04560501,0.8745437,-0.008602118,-0.482721,0,0,0,0,0,0,0,15.50078,-2.894035,1.096618,-0.007802838,-0.5565225,-0.8307959,-0.03420216,0.002029251,-0.02404204,0.03061685,0.004923721,-0.0216071,0.07872009,-0.06150818,0.9949951,0.02825928,-0.06080627,0.9977417,0.002399979,0.002530533,True,True
2777958365,63785014401142,0.5576348,0.4799815,0.4829933,0.4808553,-15.50255,2.897445,-1.119407,-0.04571754,0.8745888,-0.008783972,-0.4826252,0,0,0,0,0,0,0,15.50076,-2.893969,1.09658,-0.007858491,-0.5565028,-0.8308086,-0.03420488,0.002029251,-0.02404845,0.03061711,0.004924133,-0.0216071,0.079422,-0.06121826,0.9949493,0.0282135,-0.06088257,0.9977417,0.002393433,0.002530396,True,True
2777966658,63785014401153,0.5576735,0.4803577,0.4829934,0.4809177,-15.50261,2.897433,-1.119554,-0.04582773,0.8746633,-0.008992583,-0.4824761,0,0,0,0,0,0,0,15.50082,-2.893956,1.096726,-0.007920242,-0.5564693,-0.8308305,-0.03420494,0.002029251,-0.02404997,0.03061711,0.004923721,-0.0216062,0.07952881,-0.06011963,0.9950104,0.0282135,-0.06069946,0.9977417,0.002393906,0.002530426,True,True
2777974975,63785014401166,0.5578427,0.4803463,0.4829929,0.481111,-15.50261,2.89735,-1.11961,-0.04590876,0.8748015,-0.009036919,-0.4822169,0,0,0,0,0,0,0,15.50082,-2.893875,1.096783,-0.007938248,-0.5564209,-0.8308627,-0.03420764,0.002029251,-0.02404997,0.03061711,0.004921753,-0.02160513,0.07997131,-0.06015015,0.9949646,0.0282135,-0.06013489,0.9977875,0.002391586,0.002530762,True,True
2777983246,63785014401166,0.5577608,0.4803626,0.482975,0.4813668,-15.50261,2.89735,-1.11961,-0.04590876,0.8748015,-0.009036919,-0.4822169,0,0,0,0,0,0,0,15.50082,-2.893874,1.096782,-0.007938556,-0.5564203,-0.8308631,-0.03420764,0.002029251,-0.024051,0.03061711,0.004923721,-0.02160513,0.07975769,-0.06010437,0.9949951,0.02816772,-0.05938721,0.9978333,0.002391281,0.002530823,True,True
2777991617,63785014401176,0.5578307,0.4803623,0.4830039,0.4814032,-15.50243,2.897271,-1.119599,-0.0459396,0.8749792,-0.009195866,-0.4818886,0,0,0,0,0,0,0,15.50063,-2.893794,1.096772,-0.007976385,-0.5563452,-0.8309129,-0.03420764,0.002029251,-0.024051,0.03061685,0.004923721,-0.02160236,0.0799408,-0.06010437,0.9949799,0.02824402,-0.0592804,0.9978333,0.002388138,0.002529617,True,True
2778000132,63785014401188,0.5580693,0.4803613,0.4832817,0.4812878,-15.50248,2.89724,-1.119774,-0.04599036,0.8751571,-0.009368827,-0.4815571,0,0,0,0,0,0,0,15.50068,-2.893764,1.096949,-0.008018804,-0.5562713,-0.8309621,-0.03420764,0.002029251,-0.024051,0.03061607,0.004923721,-0.02159969,0.08056641,-0.06010437,0.9949341,0.02897644,-0.05961609,0.9977875,0.002385285,0.002528107,True,True
2778008516,63785014401198,0.5581682,0.4804391,0.4833281,0.4812199,-15.50243,2.897237,-1.119864,-0.04602697,0.875294,-0.009542679,-0.4813015,0,0,0,0,0,0,0,15.50063,-2.89376,1.097039,-0.008061456,-0.5562112,-0.8310019,-0.03420764,0.002029251,-0.02405133,0.03061531,0.004924133,-0.02159969,0.08082581,-0.05987549,0.9949188,0.02909851,-0.05981445,0.9977722,0.002385346,0.002527969,True,True
2778016712,63785014401198,0.5581277,0.4804287,0.4833916,0.4812251,-15.50243,2.897237,-1.119864,-0.04602697,0.875294,-0.009542679,-0.4813015,0,0,0,0,0,0,0,15.50063,-2.89376,1.097039,-0.008061385,-0.5562112,-0.8310019,-0.03420764,0.002029251,-0.024051,0.03061531,0.004924652,-0.02159969,0.08071899,-0.05990601,0.9949188,0.02926636,-0.05979919,0.9977722,0.00237323,0.002528213,True,True
2778025133,63785014401209,0.5583418,0.4806162,0.4836057,0.4811621,-15.50245,2.897191,-1.119855,-0.04603383,0.8755285,-0.009477967,-0.4808752,0,0,0,0,0,0,0,15.50065,-2.893712,1.09703,-0.008041726,-0.5561273,-0.8310582,-0.03420764,0.002029251,-0.024051,0.03061531,0.004927673,-0.02159969,0.08128357,-0.05935669,0.9949188,0.02983093,-0.0599823,0.9977417,0.002369736,0.002528015,True,True
2778033619,63785014401221,0.5586654,0.4811425,0.4836239,0.4807236,-15.50245,2.897248,-1.120042,-0.04621257,0.875694,-0.009360123,-0.4805588,0,0,0,0,0,0,0,15.50065,-2.893765,1.097217,-0.008033366,-0.5560877,-0.8310848,-0.03420764,0.002029251,-0.024051,0.03061531,0.004936401,-0.02159969,0.08213806,-0.05781555,0.9949341,0.02987671,-0.06126404,0.9976654,0.002373886,0.002520889,True,True
2778041855,63785014401232,0.5587103,0.4814298,0.4836599,0.4800501,-15.5024,2.897234,-1.120115,-0.04606783,0.8758887,-0.009202856,-0.480221,0,0,0,0,0,0,0,15.5006,-2.893744,1.09729,-0.007974064,-0.5560132,-0.8311352,-0.03420703,0.002030533,-0.02405133,0.03061531,0.00495018,-0.02160025,0.08226013,-0.05697632,0.9949799,0.02996826,-0.06323242,0.9975433,0.0023741,0.00251477,True,True
2778049987,63785014401232,0.5586061,0.4813829,0.4836718,0.4798986,-15.5024,2.897234,-1.120115,-0.04606783,0.8758887,-0.009202856,-0.480221,0,0,0,0,0,0,0,15.5006,-2.893739,1.097289,-0.007974346,-0.5560136,-0.8311349,-0.0342048,0.0020327,-0.02405241,0.03061531,0.004958069,-0.02160025,0.08198547,-0.05711365,0.9949799,0.02999878,-0.06367493,0.9975128,0.002371185,0.002510788,True,True
2778058419,63785014401243,0.5590391,0.4809529,0.4849775,0.4805491,-15.50235,2.897244,-1.120087,-0.04601894,0.8760856,-0.009214607,-0.4798661,0,0,0,0,0,0,0,15.50056,-2.893732,1.097196,-0.007961958,-0.5559336,-0.8311886,-0.03420111,0.002041672,-0.02405722,0.03061531,0.00498204,-0.02172586,0.08311462,-0.05836487,0.9948273,0.03344727,-0.06176758,0.9975281,0.002370026,0.002509323,True,True
2778066780,63785014401254,0.5588222,0.4812984,0.485145,0.4806636,-15.50235,2.89727,-1.120243,-0.0459259,0.8762943,-0.009091969,-0.4794962,0,0,0,0,0,0,0,15.50056,-2.893752,1.097343,-0.007917638,-0.5558538,-0.8312424,-0.03419659,0.002050034,-0.02405722,0.03061765,0.004985855,-0.02174188,0.08255005,-0.05735779,0.9949188,0.03388977,-0.06143188,0.9975281,0.002362381,0.002507721,True,True
2778075149,63785014401265,0.5586298,0.4812368,0.4848875,0.4820107,-15.5023,2.897293,-1.120305,-0.04588528,0.8764632,-0.009024238,-0.4791925,0,0,0,0,0,0,0,15.50051,-2.893766,1.097413,-0.007894922,-0.5557879,-0.8312866,-0.03419301,0.002056961,-0.02405722,0.03062364,0.004996796,-0.02172586,0.08204651,-0.05754089,0.9949646,0.03321838,-0.05749512,0.9977875,0.002362167,0.00251004,True,True
2778083385,63785014401265,0.5582585,0.4809458,0.484953,0.4812119,-15.5023,2.897293,-1.120305,-0.04588528,0.8764632,-0.009024238,-0.4791925,0,0,0,0,0,0,0,15.50052,-2.893758,1.097431,-0.007895854,-0.5557904,-0.831285,-0.03418793,0.002065109,-0.02405722,0.03062688,0.005005692,-0.02168982,0.08106995,-0.05839539,0.9949951,0.03338623,-0.05982971,0.9976349,0.002351013,0.002511658,True,True
2778091775,63785014401277,0.5581562,0.4805228,0.4850857,0.4813423,-15.50222,2.897285,-1.12028,-0.0457893,0.8766243,-0.008858769,-0.4789098,0,0,0,0,0,0,0,15.50044,-2.893743,1.097394,-0.007841681,-0.5557327,-0.831324,-0.03417991,0.002076248,-0.02406816,0.03062747,0.005007614,-0.02170371,0.08079529,-0.05963135,0.9949341,0.03373718,-0.05944824,0.9976501,0.00234996,0.002510437,True,True
2778100050,63785014401286,0.5578085,0.4801638,0.4849183,0.4811859,-15.50222,2.897388,-1.120443,-0.04574741,0.8767567,-0.008760804,-0.4786734,0,0,0,0,0,0,0,15.50045,-2.893839,1.097552,-0.007812524,-0.5556867,-0.8313551,-0.03417235,0.002086563,-0.02407794,0.03063147,0.005009979,-0.02170371,0.07987976,-0.0606842,0.9949493,0.03329468,-0.05990601,0.9976349,0.002349533,0.002507233,True,True
2778108364,63785014401299,0.5579131,0.4801895,0.4862422,0.4814812,-15.50217,2.897394,-1.120512,-0.04565891,0.8768697,-0.008580707,-0.4784779,0,0,0,0,0,0,0,15.5004,-2.893846,1.097609,-0.007752409,-0.5556473,-0.831382,-0.03416706,0.002087036,-0.02408147,0.0306322,0.005010177,-0.02172586,0.08015442,-0.06060791,0.9949341,0.03678894,-0.05903625,0.9975739,0.002346253,0.002496445,True,True
2778116680,63785014401299,0.5577078,0.4805246,0.4868259,0.4817669,-15.50217,2.897394,-1.120512,-0.04565891,0.8768697,-0.008580707,-0.4784779,0,0,0,0,0,0,0,15.5004,-2.893845,1.097598,-0.00775124,-0.5556458,-0.831383,-0.03416061,0.00208812,-0.02408624,0.0306348,0.005010925,-0.02174188,0.07962036,-0.05963135,0.9950256,0.03833008,-0.05819702,0.9975586,0.002329529,0.002495804,True,True
2778125183,63785014401309,0.5578775,0.4803411,0.4869591,0.4817823,-15.50206,2.89737,-1.120488,-0.04552754,0.876956,-0.008508735,-0.4783335,0,0,0,0,0,0,0,15.5003,-2.893816,1.097565,-0.007714917,-0.555607,-0.8314093,-0.03415559,0.00209584,-0.02409393,0.03063562,0.005012711,-0.02175223,0.08006287,-0.06016541,0.9949646,0.03868103,-0.05815125,0.9975433,0.002336899,0.002492157,True,True
2778133558,63785014401320,0.558799,0.4801801,0.4869242,0.4817774,-15.50209,2.897381,-1.120664,-0.04548353,0.8770791,-0.008403794,-0.4781141,0,0,0,0,0,0,0,15.50033,-2.893821,1.097737,-0.007679693,-0.5555636,-0.8314385,-0.0341516,0.002099548,-0.02409537,0.03063856,0.005020691,-0.02175931,0.08247375,-0.06062317,0.9947357,0.03858948,-0.0581665,0.9975586,0.002337036,0.002490372,True,True
2778141803,63785014401332,0.5587228,0.4802172,0.4883195,0.4816281,-15.50203,2.897379,-1.120728,-0.04538326,0.8771536,-0.008418165,-0.4779865,0,0,0,0,0,0,0,15.50028,-2.893816,1.097791,-0.00766474,-0.5555258,-0.8314639,-0.03414874,0.002099548,-0.02409673,0.03064159,0.005028,-0.02177705,0.08227539,-0.06051636,0.9947662,0.04226685,-0.05859375,0.9973755,0.002337174,0.002489822,True,True
2778149979,63785014401332,0.5592119,0.4802883,0.4884419,0.4813303,-15.50203,2.897379,-1.120728,-0.04538326,0.8771536,-0.008418165,-0.4779865,0,0,0,0,0,0,0,15.50028,-2.893814,1.097781,-0.007662858,-0.5555263,-0.8314636,-0.03414452,0.002099548,-0.02410262,0.03064366,0.005030777,-0.02179183,0.08355713,-0.06030273,0.9946747,0.04258728,-0.0594635,0.9973145,0.002336975,0.002489517,True,True
2778158519,63785014401344,0.5592876,0.4803661,0.4883147,0.481299,-15.50195,2.897324,-1.120693,-0.04524199,0.8772805,-0.008493067,-0.4777659,0,0,0,0,0,0,0,15.5002,-2.893758,1.097742,-0.007660154,-0.5554609,-0.8315074,-0.03413917,0.002099548,-0.02410841,0.03064766,0.005032303,-0.02179451,0.08375549,-0.06007385,0.9946594,0.04225159,-0.05955505,0.9973145,0.002317886,0.002489533,True,True
2778166762,63785014401354,0.5602897,0.4804454,0.4875969,0.4812538,-15.50194,2.89735,-1.12082,-0.04527727,0.8774132,-0.008543923,-0.4775178,0,0,0,0,0,0,0,15.50021,-2.89377,1.097808,-0.007673457,-0.5554099,-0.8315413,-0.03413629,0.002099548,-0.02411252,0.03066359,0.005060715,-0.02191109,0.08638,-0.05982971,0.9944611,0.0403595,-0.05969238,0.9973907,0.002312744,0.002486938,True,True
2778174995,63785014401366,0.5604528,0.4805229,0.4871913,0.4814062,-15.50188,2.897328,-1.120881,-0.04530644,0.8775127,-0.008742287,-0.4773284,0,0,0,0,0,0,0,15.50015,-2.893748,1.09786,-0.007722831,-0.5553609,-0.8315736,-0.03413379,0.002099548,-0.02411713,0.03067058,0.005060715,-0.02192381,0.08680725,-0.05960083,0.9944305,0.03929138,-0.05924988,0.997467,0.002312698,0.002486664,True,True
2778183444,63785014401366,0.5604503,0.4809673,0.487464,0.4811758,-15.50188,2.897328,-1.120881,-0.04530644,0.8775127,-0.008742287,-0.4773284,0,0,0,0,0,0,0,15.50015,-2.893748,1.097859,-0.007721995,-0.5553603,-0.831574,-0.03413296,0.002099655,-0.02411984,0.03067375,0.005060715,-0.02192381,0.08680725,-0.05830383,0.9945068,0.04000854,-0.05992126,0.9973907,0.00230986,0.002485413,True,True
2778191738,63785014401377,0.5608063,0.4799303,0.4875734,0.4814001,-15.50177,2.897252,-1.120857,-0.04520372,0.8776577,-0.008870807,-0.4770691,0,0,0,0,0,0,0,15.50004,-2.893671,1.097834,-0.007734999,-0.5552895,-0.8316211,-0.03413092,0.002101959,-0.02412074,0.0306748,0.005060715,-0.02192381,0.08772278,-0.06132507,0.9942474,0.04029846,-0.05926514,0.9974213,0.002301453,0.002483872,True,True
2778199904,63785014401388,0.5607927,0.4803015,0.4874228,0.4813899,-15.50175,2.897286,-1.121004,-0.04529983,0.8777833,-0.009053705,-0.4768253,0,0,0,0,0,0,0,15.50002,-2.893705,1.097982,-0.007788681,-0.5552369,-0.8316558,-0.03413058,0.002102737,-0.02412074,0.03067714,0.005060715,-0.02192381,0.08769226,-0.0602417,0.9943085,0.03990173,-0.05929565,0.9974365,0.002301483,0.002483826,True,True
2778208272,63785014401399,0.5608423,0.4807616,0.4874518,0.48139,-15.50168,2.897262,-1.121076,-0.04531853,0.8779187,-0.009221783,-0.4765711,0,0,0,0,0,0,0,15.49995,-2.89368,1.098054,-0.007827998,-0.5551746,-0.8316969,-0.03412994,0.002103134,-0.02412074,0.03067723,0.005060715,-0.02192381,0.08782959,-0.05889893,0.9943848,0.03997803,-0.05929565,0.9974365,0.002302261,0.002483933,True,True
2778216528,63785014401399,0.5609764,0.4807558,0.487691,0.4807001,-15.50168,2.897262,-1.121076,-0.04531853,0.8779187,-0.009221783,-0.4765711,0,0,0,0,0,0,0,15.49996,-2.89368,1.098054,-0.007826842,-0.5551763,-0.8316959,-0.0341283,0.002103134,-0.02412074,0.03067723,0.005060715,-0.02192381,0.08818054,-0.05891418,0.9943542,0.04060364,-0.06130981,0.9972839,0.002302261,0.002486496,True,True
2778224960,63785014401409,0.5610465,0.4807868,0.4877296,0.4814362,-15.50155,2.897206,-1.121069,-0.04519149,0.87808,-0.00931517,-0.4762842,0,0,0,0,0,0,0,15.49983,-2.893624,1.098046,-0.007829322,-0.5550958,-0.8317496,-0.03412589,0.002103134,-0.02412274,0.03067723,0.005060715,-0.02192381,0.08836365,-0.05882263,0.994339,0.04071045,-0.05915833,0.997406,0.002301987,0.002489044,True,True
2778233508,63785014401421,0.5610228,0.4808652,0.4877867,0.4817076,-15.50149,2.897244,-1.12117,-0.04518471,0.8782817,-0.009471732,-0.4759097,0,0,0,0,0,0,0,15.49977,-2.893664,1.098145,-0.007861676,-0.555007,-0.8318085,-0.03412369,0.002103134,-0.02412541,0.03067723,0.005056183,-0.02192381,0.08830261,-0.05859375,0.9943542,0.04086304,-0.05836487,0.9974518,0.002309662,0.002490555,True,True
2778241653,63785014401432,0.5610334,0.481017,0.4878153,0.4818015,-15.50142,2.897218,-1.121239,-0.04514793,0.8784141,-0.009619262,-0.4756658,0,0,0,0,0,0,0,15.4997,-2.89364,1.098216,-0.007889243,-0.5549428,-0.8318511,-0.03412221,0.002103134,-0.02412822,0.03067723,0.005053406,-0.02191911,0.08833313,-0.05815125,0.9943848,0.04093933,-0.05809021,0.997467,0.002311661,0.002490692,True,True
2778250040,63785014401432,0.5610681,0.4810274,0.4877804,0.4819007,-15.50142,2.897218,-1.121239,-0.04514793,0.8784141,-0.009619262,-0.4756658,0,0,0,0,0,0,0,15.4997,-2.893641,1.09822,-0.007889244,-0.5549426,-0.8318512,-0.03412091,0.002103134,-0.02412822,0.03067723,0.005051697,-0.02191038,0.08842468,-0.05812073,0.9943848,0.04084778,-0.05780029,0.9974823,0.002311752,0.002490982,True,True
2778258373,63785014401443,0.5597428,0.4823605,0.4883692,0.4847997,-15.50125,2.897161,-1.121207,-0.04511197,0.8785728,-0.009682096,-0.4753747,0,0,0,0,0,0,0,15.49952,-2.893555,1.09827,-0.007898949,-0.554865,-0.8319029,-0.03413722,0.002116516,-0.02401692,0.0306606,0.00509584,-0.02185716,0.0849762,-0.054245,0.9949036,0.04241943,-0.04931641,0.997879,0.00227504,0.002505066,True,True
2778266656,63785014401454,0.5541591,0.4883268,0.4856228,0.4918509,-15.5012,2.897165,-1.121318,-0.04504018,0.878766,-0.009738158,-0.4750231,0,0,0,0,0,0,0,15.49943,-2.89349,1.09847,-0.007925378,-0.5547517,-0.8319782,-0.03415801,0.002195816,-0.02400406,0.03061095,0.005154877,-0.02169162,0.07038879,-0.03683472,0.9968262,0.03520203,-0.02865601,0.9989624,0.002327118,0.002538498,True,True
2778274862,63785014401454,0.555031,0.4962138,0.4863662,0.4935967,-15.5012,2.897165,-1.121318,-0.04504018,0.878766,-0.009738158,-0.4750231,0,0,0,0,0,0,0,15.49942,-2.893409,1.098509,-0.007920483,-0.554729,-0.8319933,-0.03415868,0.002235733,-0.02388884,0.03059042,0.00527713,-0.02172946,0.07272339,-0.01368713,0.9972534,0.03717041,-0.02352905,0.9990234,0.002339752,0.002463181,True,True
2778283127,63785014401467,0.5563757,0.4995231,0.4870456,0.4963396,-15.50111,2.897167,-1.121366,-0.04497547,0.8788956,-0.009886546,-0.4747864,0,0,0,0,0,0,0,15.49933,-2.893311,1.098559,-0.007938713,-0.5546495,-0.8320462,-0.03416194,0.002318893,-0.02384375,0.03059711,0.005393646,-0.02177017,0.07626343,-0.003967285,0.9970703,0.03897095,-0.01547241,0.999115,0.002351212,0.002475494,True,True
2778291523,63785014401477,0.5566489,0.498941,0.4852304,0.5001624,-15.50094,2.897118,-1.121324,-0.04484923,0.8790854,-0.009813173,-0.4744484,0,0,0,0,0,0,0,15.49917,-2.893159,1.098345,-0.007906816,-0.5545632,-0.8321041,-0.03414354,0.002445618,-0.02404691,0.03061005,0.00547139,-0.02191016,0.07698059,-0.00567627,0.9970093,0.03417969,-0.004241943,0.9994049,0.002387604,0.002547928,True,True
2778299786,63785014401488,0.557677,0.5011132,0.4864724,0.4995858,-15.50087,2.897153,-1.121448,-0.04480423,0.8792165,-0.009879325,-0.4742081,0,0,0,0,0,0,0,15.49909,-2.89327,1.098766,-0.007907391,-0.5545006,-0.8321458,-0.03415103,0.002429459,-0.02399123,0.03059021,0.005334732,-0.0213725,0.0796814,0.0007019043,0.9968109,0.03746033,-0.005935669,0.9992676,0.002412353,0.002499527,True,True
2778307952,63785014401488,0.5587878,0.499434,0.4896336,0.499502,-15.50087,2.897153,-1.121448,-0.04480423,0.8792165,-0.009879325,-0.4742081,0,0,0,0,0,0,0,15.49908,-2.893292,1.098981,-0.007894167,-0.5545045,-0.8321433,-0.03417186,0.002386047,-0.02375043,0.03059807,0.005335175,-0.02118478,0.08259583,-0.004226685,0.9965668,0.04580688,-0.00617981,0.9989166,0.002331345,0.002454773,True,True
2778316317,63785014401499,0.5548561,0.5044692,0.4922334,0.5073899,-15.50073,2.897135,-1.121477,-0.04464317,0.8792972,-0.009828261,-0.4740747,0,0,0,0,0,0,0,15.49893,-2.893195,1.098915,-0.007864413,-0.5544322,-0.8321918,-0.03419052,0.002452042,-0.02383157,0.03057564,0.005426376,-0.02129245,0.07226563,0.01055908,0.9973145,0.05265808,0.01698303,0.9984589,0.002467773,0.002621292,True,True
2778324639,63785014401511,0.5581071,0.5075084,0.4890573,0.5074291,-15.50057,2.897099,-1.121434,-0.04458705,0.8794653,-0.009770235,-0.4737693,0,0,0,0,0,0,0,15.49879,-2.893043,1.098631,-0.007840534,-0.5543591,-0.8322406,-0.03417897,0.00251474,-0.02392766,0.03060999,0.005598312,-0.02167877,0.08079529,0.01947021,0.9965363,0.04428101,0.0171051,0.9988708,0.002485199,0.00262262,True,True
