OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4189189987,63785015812377,0.5221831,0.4938972,0.4370392,0.4974833,-14.78635,2.338366,-0.02139062,-0.001985966,0.9995815,0.01526028,-0.02449802,0,0,0,0,0,0,0,14.78629,-2.336331,-0.001210257,-0.6647927,-0.3392108,-0.6655723,-0.03249454,0.0009453583,-0.02184767,0.03237999,0.003124207,-0.02335408,-0.0141449,-0.02053833,0.9996796,-0.0929718,-0.0120697,0.9955902,0.002213974,0.002202194,True,True
4189198129,63785015812388,0.5221775,0.4945193,0.4370334,0.4974468,-14.78635,2.338336,-0.02134478,-0.001928439,0.9995841,0.01527447,-0.0243878,0,0,0,0,0,0,0,14.7863,-2.336301,-0.001256093,-0.6647911,-0.3391864,-0.6655865,-0.03249444,0.0009456482,-0.02184767,0.03238145,0.003124863,-0.02335408,-0.01416016,-0.01870728,0.9997101,-0.09298706,-0.01217651,0.9955902,0.002214768,0.00220224,True,True
4189206489,63785015812388,0.5221428,0.4938868,0.4380081,0.4973853,-14.78635,2.338336,-0.02134478,-0.001928439,0.9995841,0.01527447,-0.0243878,0,0,0,0,0,0,0,14.7863,-2.336301,-0.00125611,-0.6647894,-0.3391886,-0.665587,-0.03249397,0.0009456634,-0.02184767,0.03238286,0.003124939,-0.02335411,-0.01425171,-0.02056885,0.9996796,-0.09043884,-0.01235962,0.9958191,0.002214569,0.002201874,True,True
4189214787,63785015812399,0.5221256,0.4940631,0.438107,0.4974322,-14.78633,2.338347,-0.02136582,-0.001957504,0.9995837,0.01519555,-0.02445011,0,0,0,0,0,0,0,14.78627,-2.336312,-0.001235222,-0.6647986,-0.3391974,-0.6655735,-0.03249377,0.0009461365,-0.02184767,0.03238365,0.00312497,-0.02335442,-0.01429749,-0.02005005,0.9996948,-0.09017944,-0.01222229,0.9958344,0.002214493,0.002203888,True,True
4189223048,63785015812410,0.5219067,0.4944363,0.4382995,0.4974428,-14.78632,2.338312,-0.02144194,-0.001927262,0.9995833,0.01514327,-0.0245011,0,0,0,0,0,0,0,14.78626,-2.336277,-0.001159146,-0.6647996,-0.339202,-0.66557,-0.03249377,0.0009461517,-0.02184775,0.03238388,0.00312497,-0.02335442,-0.01487732,-0.01895142,0.9996948,-0.0896759,-0.01219177,0.9958801,0.002197601,0.002205307,True,True
4189231379,63785015812422,0.5219067,0.4944415,0.4382938,0.4974168,-14.78632,2.338307,-0.02146167,-0.002007651,0.9995826,0.01515375,-0.02451374,0,0,0,0,0,0,0,14.78627,-2.336271,-0.001139684,-0.6648056,-0.339209,-0.6655605,-0.03249377,0.0009462128,-0.02184818,0.03238397,0.003125046,-0.02335452,-0.01487732,-0.01893616,0.9996948,-0.08969116,-0.01226807,0.9958801,0.002197617,0.002203873,True,True
4189239855,63785015812422,0.5219125,0.4943845,0.438399,0.4974325,-14.78632,2.338307,-0.02146167,-0.002007651,0.9995826,0.01515375,-0.02451374,0,0,0,0,0,0,0,14.78627,-2.33627,-0.001141813,-0.6648054,-0.3392091,-0.6655606,-0.03249377,0.0009478912,-0.02185135,0.03238469,0.003125244,-0.02335561,-0.01486206,-0.019104,0.9996948,-0.0894165,-0.01222229,0.9959106,0.002197525,0.002205276,True,True
4189248088,63785015812433,0.5209851,0.494462,0.4387724,0.4976778,-14.78634,2.338306,-0.02147818,-0.00199987,0.9995847,0.01506612,-0.02448386,0,0,0,0,0,0,0,14.78628,-2.336269,-0.001128629,-0.6648172,-0.3391976,-0.6655547,-0.03249377,0.0009483185,-0.02185678,0.03238545,0.003125275,-0.02335683,-0.01731873,-0.01887512,0.9996643,-0.08843994,-0.01150513,0.9960022,0.00219725,0.0022052,True,True
4189256458,63785015812445,0.520933,0.494042,0.4392857,0.4976731,-14.78632,2.338288,-0.02149612,-0.002032935,0.9995831,0.01502993,-0.0245684,0,0,0,0,0,0,0,14.78627,-2.336251,-0.001111105,-0.6648198,-0.3392147,-0.6655434,-0.03249377,0.0009483795,-0.02185678,0.0323855,0.00312532,-0.02335767,-0.01745605,-0.02011108,0.9996338,-0.08709717,-0.01152039,0.9961243,0.002196976,0.002205139,True,True
4189264812,63785015812455,0.5209214,0.4936376,0.4410326,0.4966643,-14.78637,2.338329,-0.02154189,-0.002057974,0.9995854,0.01497953,-0.02450449,0,0,0,0,0,0,0,14.78633,-2.336277,-0.00113453,-0.6648279,-0.3392058,-0.6655399,-0.03249377,0.0009499969,-0.02185762,0.03241578,0.003152801,-0.02349522,-0.01748657,-0.02130127,0.9996185,-0.08251953,-0.01448059,0.9964752,0.002190079,0.002210251,True,True
4189272912,63785015812455,0.5270439,0.4917614,0.445401,0.4973451,-14.78637,2.338329,-0.02154189,-0.002057974,0.9995854,0.01497953,-0.02450449,0,0,0,0,0,0,0,14.78639,-2.336282,-0.001160568,-0.6648132,-0.3392147,-0.6655499,-0.03244051,0.0009615784,-0.02196127,0.03246652,0.003131332,-0.02344365,-0.001266479,-0.02682495,0.9996338,-0.07106018,-0.01249695,0.9973907,0.002292603,0.002206757,True,True
4189281329,63785015812466,0.5316631,0.4926529,0.4441373,0.492148,-14.78641,2.338322,-0.02153116,-0.001995079,0.9995835,0.01501383,-0.02456531,0,0,0,0,0,0,0,14.78644,-2.336284,-0.00118464,-0.6647931,-0.339237,-0.6655587,-0.03242467,0.0009443969,-0.02193956,0.03248033,0.003132797,-0.02349205,0.01097107,-0.02420044,0.9996338,-0.07435608,-0.02772522,0.9968414,0.002264984,0.002174896,True,True
4189289880,63785015812478,0.531093,0.4918335,0.44547,0.4929471,-14.78643,2.338314,-0.02149159,-0.002026327,0.9995861,0.01493662,-0.02450393,0,0,0,0,0,0,0,14.78646,-2.336277,-0.001229201,-0.664807,-0.3392236,-0.6655517,-0.03242448,0.0009445648,-0.02194884,0.03248485,0.003129669,-0.02349274,0.009460449,-0.02661133,0.999588,-0.07086182,-0.02539063,0.9971619,0.002212006,0.002206024,True,True
4189298150,63785015812489,0.5306208,0.491346,0.4438416,0.4925901,-14.78645,2.338348,-0.02150869,-0.00204629,0.999586,0.01492396,-0.0245139,0,0,0,0,0,0,0,14.78648,-2.336313,-0.001213344,-0.6648121,-0.3392268,-0.665545,-0.03242467,0.0009443969,-0.02195203,0.0324837,0.003126556,-0.02349205,0.008209229,-0.02804565,0.9995575,-0.07513428,-0.02642822,0.9968109,0.002199142,0.002185486,True,True
4189306462,63785015812489,0.5294053,0.492057,0.4454044,0.4922335,-14.78645,2.338348,-0.02150869,-0.00204629,0.999586,0.01492396,-0.0245139,0,0,0,0,0,0,0,14.78647,-2.336314,-0.001209516,-0.664812,-0.3392261,-0.6655455,-0.0324267,0.0009445648,-0.02195508,0.03248331,0.003123886,-0.02348134,0.004989624,-0.0259552,0.999649,-0.07102966,-0.02748108,0.9970856,0.002193649,0.00218956,True,True
4189314766,63785015812499,0.5301599,0.4916264,0.445624,0.4917079,-14.78643,2.338362,-0.02153772,-0.00199653,0.999587,0.01491917,-0.02447967,0,0,0,0,0,0,0,14.78646,-2.336327,-0.001176665,-0.6648074,-0.3392197,-0.6655533,-0.03242873,0.0009447174,-0.02195813,0.0324837,0.003124771,-0.02347064,0.006988525,-0.02722168,0.9996033,-0.07044983,-0.02902222,0.9970856,0.002197845,0.002184921,True,True
4189323021,63785015812510,0.5292613,0.492057,0.4458449,0.4917032,-14.78644,2.338328,-0.02154189,-0.001877466,0.9995876,0.01492332,-0.02446318,0,0,0,0,0,0,0,14.78647,-2.336292,-0.001177657,-0.6647973,-0.3392095,-0.6655685,-0.03242981,0.0009480591,-0.02196313,0.03248372,0.003125671,-0.02347597,0.004608154,-0.0259552,0.999649,-0.06987,-0.02903748,0.9971313,0.002192963,0.00218898,True,True
4189331347,63785015812521,0.5283859,0.4913775,0.4455893,0.491812,-14.78638,2.338254,-0.02144015,-0.001834155,0.9995887,0.01499057,-0.02438169,0,0,0,0,0,0,0,14.78641,-2.336215,-0.001284575,-0.6647903,-0.339196,-0.6655825,-0.03243089,0.0009514008,-0.02196814,0.03248375,0.003126556,-0.02348131,0.002288818,-0.0279541,0.9996033,-0.07054138,-0.02871704,0.9970856,0.002197449,0.002193375,True,True
4189339701,63785015812521,0.5283859,0.4918962,0.4456884,0.4918904,-14.78638,2.338254,-0.02144015,-0.001834155,0.9995887,0.01499057,-0.02438169,0,0,0,0,0,0,0,14.78641,-2.336214,-0.001288719,-0.6647905,-0.3391947,-0.6655828,-0.0324313,0.0009526062,-0.02197105,0.03248494,0.003126587,-0.02348668,0.002288818,-0.02642822,0.9996338,-0.07028198,-0.02848816,0.9971161,0.00219249,0.002206985,True,True
4189348251,63785015812533,0.5283974,0.4912997,0.445404,0.4920044,-14.78633,2.338256,-0.02147353,-0.001894753,0.9995885,0.01500249,-0.02437524,0,0,0,0,0,0,0,14.78636,-2.336216,-0.001259483,-0.6647954,-0.3391981,-0.6655763,-0.0324317,0.0009537964,-0.02197397,0.03248614,0.003126618,-0.02349205,0.002319336,-0.02818298,0.999588,-0.07102966,-0.02815247,0.9970703,0.002187851,0.002193634,True,True
4189356451,63785015812544,0.5284147,0.4911181,0.4455951,0.4918224,-14.78638,2.338169,-0.02150041,-0.001877008,0.9995896,0.01502419,-0.024319,0,0,0,0,0,0,0,14.7864,-2.336128,-0.001231488,-0.6647932,-0.3391886,-0.6655834,-0.03243176,0.0009539184,-0.02197105,0.032487,0.003128464,-0.02349274,0.002365112,-0.02871704,0.9995728,-0.07052612,-0.02868652,0.9970856,0.002187317,0.002190475,True,True
4189364620,63785015812555,0.5284377,0.49117,0.4457809,0.4917499,-14.78644,2.33823,-0.02158213,-0.001885436,0.9995922,0.01502099,-0.02421359,0,0,0,0,0,0,0,14.78646,-2.336188,-0.001148647,-0.6647989,-0.3391691,-0.6655874,-0.03243182,0.0009540405,-0.02196814,0.03248785,0.00313031,-0.02349341,0.002426147,-0.02856445,0.999588,-0.07003784,-0.02890015,0.9971161,0.002187836,0.002187653,True,True
4189373228,63785015812555,0.5292268,0.4915538,0.4461471,0.4918391,-14.78644,2.33823,-0.02158213,-0.001885436,0.9995922,0.01502099,-0.02421359,0,0,0,0,0,0,0,14.78646,-2.336187,-0.001152188,-0.6647977,-0.3391687,-0.665589,-0.03243205,0.0009550019,-0.02197105,0.03248862,0.003131073,-0.02349757,0.004516602,-0.0274353,0.9996033,-0.06907654,-0.02864075,0.9971924,0.002187653,0.002186157,True,True
4189381523,63785015812566,0.530016,0.4911335,0.4465074,0.4919387,-14.78645,2.338242,-0.02158642,-0.001893567,0.9995905,0.01509005,-0.0242381,0,0,0,0,0,0,0,14.78648,-2.336198,-0.001151435,-0.6647876,-0.3391785,-0.665594,-0.03243228,0.0009559784,-0.02197397,0.03248938,0.003131851,-0.02350174,0.006607056,-0.02867126,0.9995575,-0.06813049,-0.02835083,0.9972687,0.002186951,0.002187759,True,True
4189389832,63785015812578,0.5293881,0.4915279,0.4466118,0.4918452,-14.78647,2.338211,-0.0216316,-0.002032428,0.9995896,0.01512458,-0.02424827,0,0,0,0,0,0,0,14.7865,-2.336166,-0.001107721,-0.6647973,-0.3391881,-0.6655794,-0.0324323,0.0009564057,-0.02197607,0.03248941,0.003132324,-0.02350256,0.004943848,-0.0275116,0.9996033,-0.06785583,-0.02862549,0.9972839,0.002185471,0.002186127,True,True
4189398050,63785015812588,0.5290138,0.4911233,0.4467216,0.4917567,-14.78648,2.338214,-0.02161813,-0.002196303,0.9995879,0.01516846,-0.0242732,0,0,0,0,0,0,0,14.7865,-2.33617,-0.001120558,-0.6648069,-0.3392041,-0.6655617,-0.03243231,0.0009559784,-0.02197397,0.03248943,0.003132797,-0.0235034,0.003952026,-0.02870178,0.9995728,-0.06756592,-0.02888489,0.9972839,0.00218277,0.002184677,True,True
4189406327,63785015812588,0.5290887,0.490921,0.4467856,0.4917725,-14.78648,2.338214,-0.02161813,-0.002196303,0.9995879,0.01516846,-0.0242732,0,0,0,0,0,0,0,14.78651,-2.336169,-0.001124937,-0.6648065,-0.3392046,-0.6655617,-0.03243338,0.0009559784,-0.02197397,0.03249222,0.003133621,-0.02351216,0.004150391,-0.02929688,0.9995575,-0.06739807,-0.02883911,0.9972992,0.002180038,0.002187286,True,True
4189414744,63785015812599,0.5288352,0.4909106,0.446675,0.4915953,-14.78652,2.338232,-0.02164632,-0.002366892,0.9995887,0.01509595,-0.02427025,0,0,0,0,0,0,0,14.78655,-2.336185,-0.001104923,-0.664832,-0.3392092,-0.6655341,-0.03243342,0.0009559784,-0.02197397,0.03249414,0.003138626,-0.02352852,0.003479004,-0.02932739,0.9995575,-0.06768799,-0.02935791,0.9972687,0.002180267,0.002184845,True,True
4189423214,63785015812611,0.5288698,0.4907446,0.4478068,0.4917221,-14.78648,2.338303,-0.02161914,-0.002269034,0.9995881,0.01504546,-0.02433465,0,0,0,0,0,0,0,14.78651,-2.336255,-0.001135979,-0.6648238,-0.3392148,-0.6655394,-0.03243384,0.0009559784,-0.02197397,0.03249809,0.003138626,-0.02353627,0.003570557,-0.02981567,0.9995422,-0.06471252,-0.0289917,0.997467,0.002179382,0.002184891,True,True
4189431322,63785015812622,0.5291232,0.4906045,0.4505306,0.4908157,-14.78644,2.338251,-0.0215264,-0.002252144,0.9995863,0.01502879,-0.02441844,0,0,0,0,0,0,0,14.78649,-2.336231,-0.001202188,-0.6648157,-0.3392331,-0.6655381,-0.03243392,0.0009568329,-0.0219782,0.03254182,0.003083908,-0.02347897,0.004241943,-0.03022766,0.999527,-0.05754089,-0.03166199,0.9978333,0.002175644,0.002235352,True,True
4189439631,63785015812622,0.5375842,0.4890278,0.4577588,0.4912208,-14.78644,2.338251,-0.0215264,-0.002252144,0.9995863,0.01502879,-0.02441844,0,0,0,0,0,0,0,14.78654,-2.336256,-0.001194239,-0.6647936,-0.3392448,-0.6655542,-0.03239012,0.0009069672,-0.02192189,0.03258817,0.003084152,-0.02351938,0.02664185,-0.03485107,0.9990234,-0.03848267,-0.03050232,0.9987793,0.002199524,0.002201172,True,True
4189447895,63785015812635,0.5386226,0.4888296,0.4588995,0.4886993,-14.78642,2.338246,-0.02156001,-0.002199226,0.99958,0.01504335,-0.02467506,0,0,0,0,0,0,0,14.78658,-2.336263,-0.001192559,-0.6647702,-0.339299,-0.6655499,-0.03233347,0.0009609985,-0.0221673,0.032644,0.003006516,-0.02333784,0.02938843,-0.03543091,0.9989319,-0.03546143,-0.03790283,0.998642,0.002170914,0.002180679,True,True
4189456356,63785015812645,0.5433901,0.4890995,0.4594715,0.4886116,-14.78639,2.338274,-0.02151483,-0.002179982,0.9995767,0.01498116,-0.02484237,0,0,0,0,0,0,0,14.78657,-2.336331,-0.001209883,-0.6647607,-0.3393291,-0.6655442,-0.032312,0.0009140625,-0.02211821,0.03266447,0.002972885,-0.02333122,0.04199219,-0.03462219,0.9985046,-0.03395081,-0.03816223,0.9986877,0.002198532,0.002136002,True,True
4189464516,63785015812655,0.5435239,0.4885277,0.4581526,0.4878865,-14.78646,2.338299,-0.0215804,-0.002008539,0.9995763,0.01496861,-0.02488542,0,0,0,0,0,0,0,14.78664,-2.33637,-0.001141556,-0.6647444,-0.3393305,-0.6655596,-0.03231625,0.0009045105,-0.02211148,0.03267111,0.002954376,-0.02333243,0.04234314,-0.03630066,0.9984283,-0.03742981,-0.0402832,0.9984741,0.002223602,0.002146912,True,True
4189472918,63785015812655,0.543554,0.4878521,0.4573087,0.487953,-14.78646,2.338299,-0.0215804,-0.002008539,0.9995763,0.01496861,-0.02488542,0,0,0,0,0,0,0,14.78663,-2.336377,-0.00113681,-0.6647452,-0.3393315,-0.6655584,-0.03232051,0.0008949433,-0.02210823,0.03266837,0.002949615,-0.02332619,0.04241943,-0.0382843,0.9983521,-0.03965759,-0.04008484,0.9983978,0.002197876,0.00214743,True,True
4189481358,63785015812666,0.5407637,0.4885261,0.458569,0.4879965,-14.78636,2.338274,-0.02163327,-0.001867781,0.9995754,0.01483608,-0.02500986,0,0,0,0,0,0,0,14.78652,-2.336356,-0.001080249,-0.6647438,-0.3393389,-0.665556,-0.03232759,0.0008905945,-0.02210709,0.03266562,0.002944839,-0.02331995,0.03504944,-0.03631592,0.9987183,-0.03633118,-0.03996277,0.9985352,0.002207947,0.002147629,True,True
4189489636,63785015812678,0.5398751,0.488392,0.4589443,0.4877574,-14.78632,2.338263,-0.02159619,-0.001790015,0.9995761,0.01476914,-0.02502741,0,0,0,0,0,0,0,14.78649,-2.336347,-0.001118399,-0.6647437,-0.3393356,-0.6655577,-0.03233466,0.0008862305,-0.02210596,0.0326656,0.002945511,-0.02332323,0.03269958,-0.03671265,0.9987793,-0.03533936,-0.04066467,0.9985352,0.00219783,0.002148163,True,True
4189498022,63785015812689,0.5410754,0.4884739,0.458574,0.4875124,-14.78628,2.338224,-0.02157247,-0.001777843,0.9995782,0.01470632,-0.02497985,0,0,0,0,0,0,0,14.78644,-2.336308,-0.001143456,-0.6647509,-0.3393238,-0.6655567,-0.03233957,0.0008860931,-0.02210535,0.03266562,0.002946167,-0.02332651,0.03587341,-0.03646851,0.9986877,-0.03631592,-0.04138184,0.9984741,0.002197403,0.002147049,True,True
4189506245,63785015812689,0.5422819,0.4885763,0.4580773,0.48772,-14.78628,2.338224,-0.02157247,-0.001777843,0.9995782,0.01470632,-0.02497985,0,0,0,0,0,0,0,14.78644,-2.336308,-0.00114464,-0.6647501,-0.3393235,-0.6655576,-0.03234448,0.0008859558,-0.02210475,0.0326658,0.002947556,-0.02332947,0.0390625,-0.03616333,0.9985809,-0.03762817,-0.04077148,0.9984589,0.002197922,0.002147949,True,True
4189514581,63785015812700,0.5416989,0.4884731,0.4575853,0.4874277,-14.78631,2.338217,-0.02156162,-0.001652461,0.9995835,0.01463112,-0.02482283,0,0,0,0,0,0,0,14.78646,-2.336301,-0.001152549,-0.6647553,-0.3392842,-0.6655725,-0.03234785,0.0008834839,-0.02209592,0.03266599,0.002948944,-0.02333243,0.03752136,-0.03646851,0.9986267,-0.03892517,-0.04162598,0.9983673,0.002197708,0.002146988,True,True
4189523011,63785015812711,0.5427386,0.4883523,0.4580307,0.4876208,-14.78636,2.338035,-0.02167809,-0.001739154,0.9995885,0.01457066,-0.02464737,0,0,0,0,0,0,0,14.78652,-2.336119,-0.001033999,-0.6647768,-0.339253,-0.6655668,-0.03235123,0.0008813324,-0.0220871,0.03266641,0.002951157,-0.02333708,0.04026794,-0.03681946,0.9985046,-0.03775024,-0.0410614,0.9984283,0.002197479,0.002147858,True,True
4189531313,63785015812723,0.5420225,0.488374,0.4582383,0.4873036,-14.7863,2.337973,-0.02162021,-0.001700927,0.9995909,0.01464626,-0.02450699,0,0,0,0,0,0,0,14.78646,-2.336056,-0.001094081,-0.6647713,-0.3392287,-0.6655846,-0.03235246,0.0008824005,-0.02208685,0.03266682,0.002953369,-0.02334174,0.03837585,-0.03675842,0.9985809,-0.03720093,-0.04199219,0.9984131,0.002197632,0.002148758,True,True
4189539673,63785015812723,0.541312,0.4885359,0.4581642,0.4878709,-14.7863,2.337973,-0.02162021,-0.001700927,0.9995909,0.01464626,-0.02450699,0,0,0,0,0,0,0,14.78646,-2.336057,-0.001098011,-0.6647729,-0.3392265,-0.6655842,-0.0323537,0.0008813476,-0.02208661,0.0326672,0.002951157,-0.02334984,0.03649902,-0.0362854,0.9986725,-0.03739929,-0.04032898,0.9984741,0.002198181,0.002155197,True,True
4189547969,63785015812734,0.5414047,0.4884214,0.4581766,0.4883966,-14.78627,2.337954,-0.02162838,-0.001780359,0.9995945,0.01465158,-0.02435158,0,0,0,0,0,0,0,14.78642,-2.336038,-0.001093581,-0.6647872,-0.3392005,-0.6655831,-0.03235536,0.0008814392,-0.022086,0.0326676,0.002948944,-0.02335793,0.03674316,-0.03662109,0.998642,-0.03736877,-0.03878784,0.9985352,0.0021978,0.002149368,True,True
4189556453,63785015812745,0.5415663,0.4883279,0.458217,0.488355,-14.78616,2.338048,-0.02156478,-0.001677745,0.9995995,0.01460749,-0.02418246,0,0,0,0,0,0,0,14.78632,-2.336133,-0.001157288,-0.66479,-0.3391617,-0.6656002,-0.03235704,0.0008813476,-0.02208539,0.03266835,0.002950027,-0.02335875,0.03717041,-0.03689575,0.9986267,-0.03726196,-0.03890991,0.9985352,0.002198349,0.002155487,True,True
4189564574,63785015812756,0.5416244,0.4881355,0.458298,0.4884332,-14.78619,2.338091,-0.02159226,-0.001647815,0.9996049,0.01458166,-0.02397322,0,0,0,0,0,0,0,14.78635,-2.336176,-0.001130197,-0.6647995,-0.3391198,-0.665612,-0.03235646,0.0008814392,-0.02208534,0.03266911,0.002948944,-0.02335957,0.037323,-0.03746033,0.9985962,-0.03704834,-0.03868103,0.9985504,0.00219783,0.002149216,True,True
4189572966,63785015812756,0.5414798,0.4883279,0.4582749,0.4883968,-14.78619,2.338091,-0.02159226,-0.001647815,0.9996049,0.01458166,-0.02397322,0,0,0,0,0,0,0,14.78635,-2.336176,-0.001130167,-0.6647999,-0.3391193,-0.6656119,-0.0323559,0.0008813476,-0.02208528,0.03266982,0.002949326,-0.02335957,0.03694153,-0.03689575,0.9986267,-0.03710938,-0.03878784,0.9985504,0.002198242,0.002149078,True,True
4189581500,63785015812767,0.5414049,0.48825,0.4582461,0.4883812,-14.78619,2.33808,-0.02157629,-0.001591511,0.999604,0.01465996,-0.02396766,0,0,0,0,0,0,0,14.78634,-2.336165,-0.001145218,-0.6647856,-0.3391196,-0.665626,-0.0323559,0.0008813476,-0.02208344,0.03267052,0.002949554,-0.02335957,0.03674316,-0.03712463,0.9986267,-0.03718567,-0.03883362,0.9985504,0.00219754,0.002148514,True,True
4189589739,63785015812779,0.5407122,0.4882249,0.4589337,0.4884392,-14.78614,2.338124,-0.02153009,-0.001475927,0.9996057,0.01462412,-0.02392858,0,0,0,0,0,0,0,14.78629,-2.336209,-0.001191061,-0.6647806,-0.3391046,-0.6656387,-0.0323559,0.0008813476,-0.02208273,0.03267052,0.002948944,-0.02335957,0.03491211,-0.03720093,0.9986877,-0.03536987,-0.03866577,0.9986115,0.002197388,0.002149399,True,True
4189597892,63785015812779,0.5413763,0.4881305,0.4584309,0.4883866,-14.78614,2.338124,-0.02153009,-0.001475927,0.9996057,0.01462412,-0.02392858,0,0,0,0,0,0,0,14.7863,-2.336208,-0.001189161,-0.6647803,-0.339105,-0.6656388,-0.0323559,0.0008813476,-0.02207858,0.03268427,0.002949554,-0.02335992,0.03666687,-0.03747559,0.9986115,-0.03669739,-0.03881836,0.9985657,0.002186539,0.002149094,True,True
4189606343,63785015812789,0.5414399,0.4880473,0.4581135,0.4886152,-14.7861,2.338138,-0.0215143,-0.001386584,0.9996015,0.0147204,-0.02404654,0,0,0,0,0,0,0,14.78627,-2.336222,-0.001203958,-0.6647554,-0.3391272,-0.6656524,-0.0323559,0.0008813476,-0.02207568,0.03268846,0.002949707,-0.02336082,0.03683472,-0.03771973,0.9985962,-0.03753662,-0.03814697,0.9985657,0.002183456,0.002149399,True,True
4189614725,63785015812800,0.5413763,0.4880267,0.4587552,0.4887513,-14.78614,2.338177,-0.02146035,-0.001225433,0.9995997,0.01481169,-0.02407652,0,0,0,0,0,0,0,14.78631,-2.33626,-0.001257289,-0.6647271,-0.3391294,-0.6656794,-0.0323559,0.000881546,-0.02207446,0.03268855,0.002951111,-0.02336082,0.03666687,-0.03778076,0.9986115,-0.0358429,-0.03775024,0.998642,0.002186554,0.002161804,True,True
4189623017,63785015812812,0.5413707,0.4879176,0.4588473,0.488616,-14.78615,2.338183,-0.02139229,-0.0011148,0.9995948,0.015037,-0.02414628,0,0,0,0,0,0,0,14.78631,-2.336266,-0.001324015,-0.6646867,-0.3391488,-0.6657098,-0.0323559,0.00088237,-0.02207178,0.03269012,0.002953018,-0.02336082,0.03665161,-0.0381012,0.9985962,-0.03559875,-0.03814697,0.9986267,0.002186508,0.002161667,True,True
4189631344,63785015812812,0.5406206,0.4877158,0.4594018,0.4884398,-14.78615,2.338183,-0.02139229,-0.0011148,0.9995948,0.015037,-0.02414628,0,0,0,0,0,0,0,14.78632,-2.336266,-0.001322854,-0.6646867,-0.3391496,-0.6657094,-0.03235524,0.0008824616,-0.02206946,0.03269485,0.002952591,-0.02336082,0.03466797,-0.03869629,0.998642,-0.03413391,-0.03866577,0.9986572,0.002183029,0.002161362,True,True
4189639702,63785015812823,0.5412672,0.4876631,0.4605115,0.4887481,-14.78609,2.338129,-0.02130091,-0.001124281,0.9995915,0.01524919,-0.0241482,0,0,0,0,0,0,0,14.78626,-2.336212,-0.0014141,-0.6646606,-0.3391613,-0.6657295,-0.03235455,0.0008832855,-0.0220692,0.03269682,0.002951111,-0.02336082,0.03637695,-0.03884888,0.9985809,-0.03120422,-0.0377655,0.9987946,0.002186264,0.002161972,True,True
4189648009,63785015812835,0.5412501,0.4875903,0.4605231,0.4887325,-14.78609,2.338115,-0.0212909,-0.001218498,0.9995857,0.01530389,-0.02434785,0,0,0,0,0,0,0,14.78626,-2.336198,-0.001422191,-0.6646541,-0.3392067,-0.6657131,-0.03235455,0.0008832855,-0.02206625,0.03270001,0.002951111,-0.02335992,0.03633118,-0.0390625,0.9985657,-0.03117371,-0.03781128,0.9987946,0.002179031,0.002161972,True,True
4189656423,63785015812846,0.5412501,0.4875176,0.4608004,0.4887848,-14.78609,2.338131,-0.02131706,-0.001188329,0.9995862,0.01533135,-0.02431406,0,0,0,0,0,0,0,14.78626,-2.336215,-0.001395039,-0.6646491,-0.3392003,-0.6657212,-0.03235455,0.0008824616,-0.02206464,0.03270213,0.002950119,-0.02335957,0.03633118,-0.03927612,0.9985657,-0.03044128,-0.03765869,0.9988251,0.002178787,0.002162338,True,True
4189664555,63785015812846,0.5412509,0.487029,0.4607252,0.4887795,-14.78609,2.338131,-0.02131706,-0.001188329,0.9995862,0.01533135,-0.02431406,0,0,0,0,0,0,0,14.78626,-2.336215,-0.001394322,-0.6646489,-0.3392015,-0.6657208,-0.03235455,0.0008824616,-0.02206329,0.03270311,0.002950119,-0.02335948,0.03633118,-0.04071045,0.9985046,-0.03063965,-0.03767395,0.9988098,0.002178787,0.002161606,True,True
4189673050,63785015812857,0.5408173,0.4875025,0.4607368,0.4887483,-14.78606,2.338129,-0.02129507,-0.001285106,0.9995827,0.01543754,-0.02438378,0,0,0,0,0,0,0,14.78623,-2.336213,-0.001415074,-0.6646435,-0.3392234,-0.665715,-0.03235455,0.0008824616,-0.02206245,0.03270338,0.002950119,-0.02335783,0.03518677,-0.0393219,0.9985962,-0.03060913,-0.0377655,0.9988098,0.002179123,0.002161606,True,True
4189681384,63785015812868,0.5403035,0.4874305,0.4608464,0.4887171,-14.78602,2.338128,-0.02131814,-0.001262865,0.9995829,0.01547841,-0.02434867,0,0,0,0,0,0,0,14.7862,-2.336212,-0.001389772,-0.6646386,-0.3392178,-0.6657228,-0.03235455,0.0008824616,-0.02205966,0.032704,0.002949783,-0.02335615,0.03382874,-0.03953552,0.998642,-0.03031921,-0.03785706,0.9988098,0.002179108,0.002151978,True,True
