UnityTS,Heart,Breath,GSR
63785015377626,30182,31247,3888
63785015377640,29932,31054,4049
63785015377642,29720,31258,3942
63785015377656,29524,31256,3892
63785015377668,29346,31256,3858
63785015377671,29184,31116,3877
63785015377689,29056,31212,3887
63785015377693,28949,31032,3863
63785015377704,28872,31232,3858
63785015377713,28796,31297,3884
63785015377727,28744,31252,4056
63785015377736,28708,31083,3886
63785015377747,28700,31148,3905
63785015377761,28704,31276,3858
63785015377764,28722,31200,3890
63785015377786,28739,31346,3902
63785015377789,28752,31368,3883
63785015377792,28768,31445,3880
63785015377806,28772,31244,3880
63785015377815,28760,31344,3874
63785015377830,28732,31156,3875
63785015377834,28688,31118,3878
63785015377853,28624,31105,3854
63785015377857,28564,31290,3864
63785015377861,28501,31372,3863
63785015377879,28444,31330,3934
63785015377883,28422,31422,3884
63785015377897,28478,31376,3855
63785015377901,28704,31316,3888
63785015377915,29218,31456,3942
63785015377923,30088,31376,3887
63785015377937,31320,31444,3885
63785015377943,32813,31408,3856
63785015377957,34424,31316,3849
63785015377961,36006,31474,3953
63785015377979,37424,31494,3906
63785015377982,38634,31540,3862
63785015377999,39592,31504,3972
63785015378002,40306,31576,3857
63785015378016,40744,31644,3850
63785015378022,40984,31512,3853
63785015378041,41004,31512,3879
63785015378043,40844,31564,3878
63785015378057,40536,31568,3969
63785015378073,40103,31538,3866
63785015378075,39546,31594,3881
63785015378082,38901,31624,3918
63785015378099,38173,31612,3850
63785015378102,37357,31624,3847
63785015378114,36472,31528,3944
63785015378128,35531,31616,3885
63785015378132,34572,31656,3864
63785015378148,33644,31472,3873
63785015378157,32776,31624,3852
63785015378161,32032,31658,3852
63785015378192,31436,31584,3931
63785015378195,31016,31708,3867
63785015378197,30792,31640,3875
63785015378206,30731,31644,3943
63785015378215,30804,31684,3866
63785015378226,30978,31658,3881
63785015378235,31235,31714,3866
63785015378248,31536,31728,3879
63785015378262,31848,31684,3851
63785015378265,32122,31492,3849
63785015378278,32364,31528,3958
63785015378281,32568,31736,3851
63785015378297,32704,31730,3875
63785015378301,32793,31578,3931
63785015378314,32814,31724,3936
63785015378330,32780,31720,3874
63785015378332,32688,31773,3847
63785015378344,32554,31736,3878
63785015378357,32386,31729,3879
63785015378360,32191,31808,3845
63785015378374,31962,31552,3868
63785015378385,31720,31788,3846
63785015378394,31468,31557,3941
63785015378400,31216,31838,3877
63785015378413,30956,31578,3847
63785015378424,30692,31774,3942
63785015378436,30441,31736,3900
63785015378444,30195,31594,3866
63785015378458,29952,31541,3879
63785015378464,29724,31761,3844
63785015378473,29514,31854,3953
63785015378487,29308,31588,3966
63785015378491,29124,31756,3944
63785015378511,28964,31536,3849
63785015378516,28816,31760,3849
63785015378527,28702,31778,3946
63785015378533,28596,31772,3880
63785015378547,28505,31648,3939
63785015378553,28444,31541,3874
63785015378567,28388,31682,3871
63785015378573,28344,31517,3843
63785015378590,28330,31805,3931
63785015378593,28322,31576,3873
63785015378607,28322,31709,3944
63785015378615,28344,31684,3844
63785015378626,28344,31685,3946
63785015378640,28370,31773,3894
63785015378644,28404,31684,3889
63785015378657,28420,31796,3842
63785015378661,28424,31666,3845
63785015378680,28420,31426,3869
63785015378682,28404,31668,3842
63785015378695,28380,31586,3863
63785015378706,28344,31700,3847
63785015378714,28324,31642,3941
63785015378720,28316,31496,3853
63785015378739,28348,31660,3937
63785015378743,28504,31704,4024
63785015378757,28904,31590,3842
63785015378763,29692,31588,3866
63785015378777,30940,31416,3858
63785015378788,32584,31500,3927
63785015378792,34476,31580,3869
63785015378806,36422,31513,3841
63785015378834,38233,31608,3850
63785015378837,39832,31577,3866
63785015378839,41124,31622,3836
63785015378853,42152,31504,3844
63785015378857,42868,31608,3869
63785015378868,43296,31664,3842
63785015378875,43480,31553,3874
63785015378888,43456,31682,3900
63785015378892,43232,31585,3837
63785015378918,42852,31594,3869
63785015378927,42336,31710,3866
63785015378932,41712,31572,3857
63785015378932,41000,31617,3865
63785015378948,40212,31640,3868
63785015378952,39384,31636,3857
63785015378966,38484,31644,3919
63785015378975,37540,31664,3923
63785015378986,36576,31664,3886
63785015378992,35592,31536,3922
63785015379007,34680,31706,3860
63785015379017,33870,31472,3839
63785015379029,33196,31700,3861
63785015379040,32712,31664,3911
63785015379042,32417,31688,3970
63785015379056,32288,31730,3840
63785015379066,32304,31504,3840
63785015379073,32432,31696,3866
63785015379087,32632,31708,3874
63785015379095,32883,31732,3896
63785015379107,33128,31700,3838
63785015379124,33376,31500,3839
63785015379124,33576,31716,3874
63785015379138,33724,31660,3836
63785015379142,33826,31608,3863
63785015379155,33860,31721,3871
63785015379174,33828,31674,3871
63785015379177,33748,31472,3846
63785015379183,33608,31662,3848
63785015379197,33435,31428,3848
63785015379203,33216,31664,3861
63785015379217,32960,31652,3837
63785015379228,32684,31643,3860
63785015379236,32392,31530,3847
63785015379256,32098,31412,3838
63785015379256,31790,31408,3842
63785015379262,31486,31484,3854
63785015379276,31169,31608,3852
63785015379282,30866,31592,3921
63785015379296,30576,31596,3989
63785015379302,30296,31616,3834
63785015379316,30024,31596,3836
63785015379322,29762,31652,3921
63785015379341,29528,31652,3844
63785015379343,29324,31392,3909
63785015379357,29118,31692,3902
63785015379361,28959,31656,3855
63785015379374,28812,31490,3855
63785015379385,28688,31456,3833
63785015379394,28596,31369,3873
63785015379408,28512,31488,3906
63785015379414,28457,31546,3835
63785015379442,28400,31408,3843
63785015379442,28364,31618,3848
63785015379446,28348,31292,3850
63785015379473,28338,31604,3858
63785015379478,28344,31436,3943
63785015379481,28346,31512,3868
63785015379485,28381,31520,3952
63785015379493,28406,31468,3890
63785015379505,28440,31579,3903
63785015379516,28449,31647,3839
63785015379525,28464,31461,3851
63785015379539,28469,31538,3968
63785015379548,28456,31522,3843
63785015379557,28440,31434,3933
63785015379575,28400,31368,3916
63785015379575,28348,31481,3842
63785015379591,28288,31522,3922
63785015379594,28254,31380,3850
63785015379607,28228,31302,3887
63785015379616,28292,31280,3934
63785015379635,28532,31166,3854
63785015379635,29086,31204,3856
63785015379644,30046,31224,3838
63785015379655,31436,31205,3860
63785015379667,33152,31340,3833
63785015379678,35008,31264,3923
63785015379680,36832,31417,4030
63785015379699,38484,31392,3847
63785015379703,39898,31400,3869
63785015379722,41016,31377,3861
63785015379724,41816,31360,3982
63785015379733,42368,31532,3928
63785015379744,42652,31296,3858
63785015379762,42712,31428,3834
63785015379762,42569,31505,3829
63785015379776,42254,31564,3867
63785015379782,41800,31357,3930
63785015379796,41224,31480,3893
63785015379802,40564,31460,3850
63785015379816,39818,31468,3838
63785015379820,39002,31456,3855
63785015379834,38132,31476,3857
63785015379847,37216,31464,3935
63785015379851,36234,31472,3936
63785015379867,35266,31504,3830
63785015379873,34320,31506,3902
63785015379896,33464,31489,3839
63785015379896,32740,31516,3993
63785015379900,32184,31518,3870
63785015379913,31808,31332,4010
63785015379927,31617,31528,3853
63785015379934,31588,31528,3866
63785015379953,31684,31499,3875
63785015379953,31889,31532,3886
63785015379961,32152,31298,3925
63785015379975,32422,31292,3907
63785015379986,32696,31548,3861
63785015379995,32944,31512,3905
63785015380001,33146,31320,3857
63785015380014,33304,31512,3860
63785015380025,33384,31330,3889
63785015380034,33412,31310,3833
63785015380050,33392,31544,3923
63785015380053,33304,31504,3828
63785015380067,33178,31522,3896
63785015380084,33002,31409,3827
63785015380084,32800,31504,3826
63785015380113,32584,31444,3888
63785015380116,32346,31508,3826
63785015380118,32092,31506,3859
63785015380127,31820,31248,3926
63785015380133,31552,31232,3906
63785015380144,31284,31472,3829
63785015380153,31012,31408,3856
63785015380167,30740,31411,3845
63785015380173,30476,31432,3856
63785015380189,30228,31220,3920
63785015380196,29988,31384,3859
63785015380200,29768,31374,3852
63785015380213,29570,31466,3827
63785015380226,29376,31386,3824
63785015380232,29205,31260,3908
63785015380246,29066,31168,3860
63785015380255,28940,31156,3822
63785015380266,28864,31358,3857
63785015380272,28786,31348,3821
63785015380286,28720,31316,3820
63785015380290,28680,31118,3855
63785015380306,28664,31300,3847
63785015380312,28652,31208,3838
63785015380326,28652,31342,3991
63785015380330,28676,31116,3893
63785015380346,28711,31130,3859
63785015380360,28748,31320,3847
63785015380362,28786,31240,3824
63785015380373,28804,31348,3826
63785015380388,28820,31281,3825
63785015380391,28825,31280,3860
63785015380404,28826,31304,3891
63785015380414,28803,31265,3948
63785015380424,28756,31212,3906
63785015380433,28704,31236,3830
63785015380447,28641,31173,3904
63785015380449,28600,31164,3865
63785015380465,28566,30952,3961
63785015380472,28560,31154,3882
63785015380483,28660,31077,3819
63785015380497,28948,31208,3813
63785015380501,29520,31144,3892
63785015380519,30445,31140,3846
63785015380522,31708,30964,3815
63785015380536,33200,30994,3840
63785015380539,34781,31022,3916
63785015380553,36300,31168,3828
63785015380567,37672,31144,3819
63785015380571,38804,31172,3814
63785015380586,39700,31252,3842
63785015380591,40333,31168,4009
63785015380605,40736,31261,3921
63785015380613,40912,31156,3815
63785015380624,40880,31197,3882
63785015380635,40690,31164,3846
63785015380639,40364,31168,3865
63785015380653,39908,31305,3815
63785015380664,39337,31281,3814
63785015380684,38676,31248,3829
63785015380690,37920,31284,3810
63785015380696,37092,31236,3889
63785015380712,36184,31284,3845
63785015380715,35220,31306,3810
63785015380729,34233,31344,3834
63785015380754,33288,31136,3844
63785015380756,32416,31330,3992
63785015380759,31656,31360,3912
63785015380767,31074,31304,3866
63785015380771,30660,31389,3856
63785015380788,30440,31400,3843
63785015380796,30401,31333,3843
63785015380800,30502,31189,3889
63785015380814,30731,31362,3832
63785015380824,31024,31176,3843
63785015380833,31340,31264,3886
63785015380855,31660,31196,3899
63785015380855,31965,31208,3894
63785015380859,32240,31456,3985
63785015380873,32458,31198,3834
63785015380882,32602,31296,3813
63785015380895,32708,31380,3846
63785015380903,32750,31345,3904
63785015380917,32734,31456,3812
63785015380921,32656,31434,3809
63785015380934,32548,31432,3827
63785015380946,32388,31362,3812
63785015380954,32215,31432,3832
63785015380961,32024,31256,3833
63785015380975,31797,31442,3845
63785015380985,31564,31432,3849
63785015380994,31322,31232,3812
63785015381011,31084,31226,3959
63785015381016,30840,31436,3876
63785015381027,30605,31428,4003
63785015381031,30380,31492,3842
63785015381044,30160,31500,3806
63785015381058,29944,31264,3812
63785015381062,29747,31307,3817
63785015381083,29569,31392,3829
63785015381086,29406,31568,3830
63785015381090,29260,31536,3840
63785015381106,29129,31344,3839
63785015381116,29038,31282,3898
63785015381127,28923,31355,3840
63785015381131,28844,31268,3814
63785015381147,28778,31592,3820
63785015381156,28716,31456,3832
63785015381165,28688,31484,3849
63785015381171,28652,31588,3810
63785015381187,28640,31617,3813
63785015381191,28636,31692,3812
63785015381205,28652,31514,3867
63785015381214,28660,31616,3888
63785015381224,28663,31588,3808
63785015381242,28660,31705,3840
63785015381245,28656,31526,3831
63785015381254,28650,31670,3837
63785015381265,28632,31522,3840
63785015381279,28592,31588,3855
63785015381280,28560,31528,3895
63785015381294,28552,31554,3827
63785015381305,28568,31548,3840
63785015381314,28692,31432,3839
63785015381328,29028,31336,3804
63785015381334,29724,31356,3855
63785015381351,30840,31560,3862
63785015381353,32346,31588,3832
63785015381364,34104,31584,3927
63785015381392,35924,31650,3838
63785015381394,37660,31592,3861
63785015381397,39192,31632,3829
63785015381413,40490,31640,3899
63785015381426,41484,31710,3810
63785015381433,42186,31590,3906
63785015381436,42625,31646,3869
63785015381442,42832,31734,3829
63785015381456,42820,31804,3820
63785015381462,42616,31628,3850
63785015381476,42244,31688,3861
63785015381498,41744,31760,3884
63785015381498,41147,31792,3860
63785015381502,40448,31742,3828
63785015381521,39676,31716,3804
63785015381523,38824,31756,3807
63785015381535,37912,31760,3819
63785015381538,36948,31748,3826
63785015381555,35952,31801,3809
63785015381561,34964,31774,3819
63785015381575,34024,31570,3953
63785015381588,33192,31828,3843
63785015381595,32516,31774,3800
63785015381601,32018,31771,3795
63785015381615,31720,31557,3819
63785015381621,31586,31556,3800
63785015381640,31631,31752,3858
63785015381646,31788,31564,3795
63785015381652,32028,31740,3822
63785015381669,32323,31750,3828
63785015381671,32620,31784,3806
63785015381685,32913,31731,3815
63785015381691,33159,31532,3795
63785015381707,33370,31732,3826
63785015381711,33520,31568,3803
63785015381725,33588,31740,3832
63785015381729,33612,31720,3825
63785015381744,33562,31744,3840
63785015381752,33464,31720,3868
63785015381769,33320,31648,3828
63785015381771,33136,31680,3808
63785015381787,32906,31541,3884
63785015381794,32680,31680,3818
63785015381815,32424,31740,3817
63785015381815,32152,31697,3897
63785015381822,31866,31626,3827
63785015381835,31600,31496,3823
63785015381845,31320,31708,3878
63785015381859,31052,31732,3824
63785015381868,30792,31696,3812
63785015381872,30536,31684,3820
63785015381886,30281,31701,3812
63785015381892,30040,31560,3789
63785015381908,29820,31660,3820
63785015381912,29624,31780,3796
63785015381921,29436,31524,3849
63785015381934,29284,31792,3988
63785015381943,29140,31764,3888
63785015381951,29028,31760,3824
63785015381965,28930,31660,3796
63785015381971,28868,31752,3793
63785015381987,28812,31544,3807
63785015382002,28772,31740,3832
63785015382002,28742,31619,3810
63785015382035,28740,31672,3857
63785015382037,28736,31778,3912
63785015382040,28724,31512,3792
63785015382042,28729,31644,3893
63785015382049,28738,31800,3815
63785015382065,28736,31512,3807
63785015382071,28736,31664,3872
63785015382085,28708,31618,3815
63785015382094,28682,31472,3876
63785015382106,28644,31684,3783
63785015382115,28588,31653,3810
63785015382138,28552,31714,3818
63785015382138,28528,31725,3808
63785015382141,28524,31636,3808
63785015382160,28592,31649,3788
63785015382163,28850,31536,3816
63785015382177,29428,31612,3835
63785015382181,30456,31565,3816
63785015382202,31924,31584,3784
63785015382204,33744,31620,3870
63785015382213,35708,31432,3800
63785015382224,37640,31524,3801
63785015382240,39390,31584,3784
63785015382248,40870,31520,3804
63785015382251,42077,31434,3891
63785015382262,42974,31482,3790
63785015382276,43568,31576,3898
63785015382279,43904,31376,3785
63785015382296,43984,31488,3787
63785015382302,43844,31357,3784
63785015382325,43528,31376,3785
63785015382325,43048,31480,3815
63785015382331,42432,31616,3791
63785015382347,41724,31473,3778
63785015382353,40942,31546,3823
63785015382362,40098,31512,3786
63785015382371,39208,31482,3848
