OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5010975444,63785016634214,None,None
5010992107,63785016634224,None,None
5011000438,63785016634236,None,None
5011008770,63785016634247,None,None
5011025433,63785016634260,None,None
5011033765,63785016634270,None,None
5011050428,63785016634282,None,None
5011058759,63785016634293,None,None
5011067091,63785016634305,None,None
5011083754,63785016634316,None,None
5011092085,63785016634328,None,None
5011100417,63785016634339,None,None
5011117080,63785016634351,None,None
5011125411,63785016634362,None,None
5011142074,63785016634374,None,None
5011150406,63785016634385,None,None
5011158737,63785016634396,None,None
5011175400,63785016634408,None,None
5011183732,63785016634418,None,None
5011192064,63785016634430,None,None
5011208727,63785016634441,None,None
5011217058,63785016634452,None,None
5011225390,63785016634463,None,None
5011242053,63785016634474,None,None
5011250384,63785016634486,None,None
5011258716,63785016634497,None,None
5011275379,63785016634510,None,None
5011283710,63785016634519,None,None
5011292042,63785016634530,None,None
5011308705,63785016634542,None,None
5011317036,63785016634553,None,None
5011325368,63785016634564,None,None
5011342031,63785016634575,None,None
5011350362,63785016634586,None,None
5011358694,63785016634598,None,None
5011375357,63785016634609,None,None
5011383689,63785016634620,None,None
5011392020,63785016634631,None,None
5011408683,63785016634641,None,None
5011417015,63785016634653,None,None
5011425346,63785016634664,None,None
5011442009,63785016634676,None,None
5011450341,63785016634687,None,None
5011467004,63785016634699,None,None
5011475335,63785016634709,None,None
5011483667,63785016634720,None,None
5011500330,63785016634732,None,None
5011508661,63785016634742,None,None
5011516993,63785016634753,None,None
5011533656,63785016634765,None,None
5011541988,63785016634776,None,None
5011550319,63785016634787,None,None
5011566982,63785016634798,None,None
5011575314,63785016634810,None,None
5011583645,63785016634821,None,None
5011600308,63785016634833,None,None
5011608640,63785016634843,None,None
5011616971,63785016634855,None,None
5011633634,63785016634865,None,None
5011641966,63785016634877,None,None
5011650297,63785016634887,None,None
5011666960,63785016634898,None,None
5011675292,63785016634909,None,None
5011683623,63785016634922,None,None
5011700287,63785016634932,None,None
5011708618,63785016634944,None,None
5011716950,63785016634955,None,None
5011733613,63785016634966,None,None
5011741944,63785016634977,None,None
5011750276,63785016634989,None,None
5011766939,63785016635000,None,None
5011775270,63785016635011,None,None
5011783602,63785016635021,None,None
5011800265,63785016635033,None,None
5011808596,63785016635044,None,None
5011816928,63785016635055,None,None
5011833591,63785016635066,None,None
5011841922,63785016635078,None,None
5011850254,63785016635089,None,None
5011866917,63785016635100,None,None
5011875249,63785016635111,None,None
5011883580,63785016635122,None,None
5011900243,63785016635134,None,None
5011908575,63785016635145,None,None
5011916906,63785016635156,None,None
5011933569,63785016635167,None,None
5011941901,63785016635179,None,None
5011950232,63785016635189,None,None
5011966895,63785016635200,None,None
5011975227,63785016635211,None,None
5011983558,63785016635223,None,None
5012000221,63785016635234,None,None
5012008553,63785016635245,None,None
5012025216,63785016635257,None,None
5012033548,63785016635268,None,None
5012041879,63785016635279,None,None
5012058542,63785016635291,None,None
5012066874,63785016635302,None,None
5012075205,63785016635313,None,None
5012083537,63785016635324,None,None
5012100200,63785016635335,None,None
5012108531,63785016635345,None,None
5012125194,63785016635357,None,None
5012133526,63785016635369,None,None
5012141857,63785016635379,None,None
5012158520,63785016635390,None,None
5012166852,63785016635401,None,None
5012175183,63785016635413,None,None
5012191847,63785016635423,None,None
5012200178,63785016635436,None,None
5012208510,63785016635446,None,None
5012225173,63785016635458,None,None
5012233504,63785016635469,None,None
5012241836,63785016635479,None,None
5012258499,63785016635492,None,None
5012266830,63785016635501,None,None
5012283493,63785016635516,None,None
5012291825,63785016635525,None,None
5012300156,63785016635535,None,None
5012316819,63785016635549,None,None
5012325151,63785016635558,None,None
5012333482,63785016635570,None,None
5012341814,63785016635580,None,None
5012358477,63785016635592,None,None
5012366809,63785016635602,None,None
5012375140,63785016635614,None,None
5012391803,63785016635625,None,None
5012400135,63785016635636,None,None
5012408466,63785016635647,None,None
5012425129,63785016635659,None,None
5012433461,63785016635669,None,None
5012433461,63785016635681,None,None
5012433461,63785016635692,None,None
5012433461,63785016635703,None,None
5012433461,63785016635715,None,None
5012433461,63785016635726,None,None
5012433461,63785016635736,None,None
5012433461,63785016635748,None,None
5012433461,63785016635759,None,None
5012533439,63785016635770,None,None
5012541771,63785016635781,None,None
5012558434,63785016635793,None,None
5012566765,63785016635803,None,None
5012583428,63785016635815,None,None
5012591760,63785016635826,None,None
5012600091,63785016635838,None,None
5012616754,63785016635849,None,None
5012625086,63785016635860,None,None
5012633417,63785016635871,None,None
5012650080,63785016635883,None,None
5012658412,63785016635894,None,None
5012666743,63785016635905,None,None
5012683406,63785016635916,None,None
5012691738,63785016635927,None,None
5012700070,63785016635938,None,None
5012716733,63785016635949,None,None
5012725064,63785016635960,None,None
5012733396,63785016635971,None,None
5012750059,63785016635983,None,None
5012758390,63785016635994,None,None
5012766722,63785016636005,None,None
5012783385,63785016636016,None,None
5012791716,63785016636028,None,None
5012800048,63785016636039,None,None
5012816711,63785016636050,None,None
5012825042,63785016636061,None,None
5012833374,63785016636072,None,None
5012850037,63785016636083,None,None
5012858369,63785016636095,None,None
5012866700,63785016636106,None,None
5012883363,63785016636117,None,None
5012891695,63785016636129,None,None
5012900026,63785016636139,None,None
5012916689,63785016636151,None,None
5012925021,63785016636162,None,None
5012933352,63785016636173,None,None
5012950015,63785016636183,None,None
5012958347,63785016636195,None,None
5012966678,63785016636205,None,None
5012983341,63785016636217,None,None
5012991673,63785016636228,None,None
5013000004,63785016636239,None,None
5013016667,63785016636250,None,None
5013024999,63785016636261,None,None
5013033331,63785016636273,None,None
5013049994,63785016636284,None,None
5013058325,63785016636295,None,None
5013074988,63785016636307,None,None
5013083320,63785016636317,None,None
5013091651,63785016636329,None,None
5013108314,63785016636340,None,None
5013116646,63785016636351,None,None
5013124977,63785016636362,None,None
5013141640,63785016636374,None,None
5013149972,63785016636384,None,None
5013158303,63785016636398,None,None
5013174966,63785016636408,None,None
5013183298,63785016636419,None,None
5013191630,63785016636430,None,None
5013208293,63785016636441,None,None
5013216624,63785016636452,None,None
5013224956,63785016636463,None,None
5013241619,63785016636473,None,None
5013249950,63785016636485,None,None
5013258282,63785016636497,None,None
5013274945,63785016636508,None,None
5013283276,63785016636520,None,None
5013291608,63785016636530,None,None
5013308271,63785016636541,None,None
5013316602,63785016636552,None,None
5013324934,63785016636564,None,None
5013341597,63785016636574,None,None
5013349928,63785016636585,None,None
5013358260,63785016636597,None,None
5013374923,63785016636608,None,None
5013383255,63785016636619,None,None
5013391586,63785016636630,None,None
5013408249,63785016636642,None,None
5013416581,63785016636653,None,None
5013433244,63785016636665,None,None
5013441575,63785016636676,None,None
5013449907,63785016636686,None,None
5013458238,63785016636698,None,None
5013474901,63785016636709,None,None
5013483233,63785016636720,None,None
5013499896,63785016636733,None,None
5013508227,63785016636742,None,None
5013516559,63785016636753,None,None
5013533222,63785016636765,None,None
5013541554,63785016636776,None,None
5013549885,63785016636787,None,None
5013566548,63785016636799,None,None
5013574880,63785016636810,None,None
5013583211,63785016636821,None,None
5013599874,63785016636831,None,None
5013608206,63785016636842,None,None
5013616537,63785016636853,None,None
5013633200,63785016636865,None,None
5013641532,63785016636876,None,None
5013649863,63785016636887,None,None
5013666526,63785016636898,None,None
5013674858,63785016636910,None,None
5013691521,63785016636928,None,None
5013699853,63785016636935,None,None
5013708184,63785016636941,None,None
5013716516,63785016636950,None,None
5013724847,63785016636961,None,None
5013733179,63785016636972,None,None
5013749842,63785016636983,None,None
5013758173,63785016636994,None,None
5013766505,63785016637006,None,None
5013783168,63785016637017,None,None
5013791499,63785016637027,None,None
5013799831,63785016637038,None,None
5013816494,63785016637049,None,None
5013824825,63785016637061,None,None
5013833157,63785016637072,None,None
5013849820,63785016637083,None,None
5013858152,63785016637095,None,None
5013866483,63785016637106,None,None
5013883146,63785016637117,None,None
5013891478,63785016637129,None,None
5013908141,63785016637140,None,None
5013916472,63785016637151,None,None
5013924804,63785016637162,None,None
5013933135,63785016637173,None,None
5013949798,63785016637185,None,None
5013958130,63785016637195,None,None
5013974793,63785016637207,None,None
5013983124,63785016637218,None,None
5013991456,63785016637228,None,None
5014008119,63785016637239,None,None
5014016450,63785016637251,None,None
5014024782,63785016637261,None,None
5014041445,63785016637273,None,None
5014049777,63785016637284,None,None
5014058108,63785016637295,None,None
5014074771,63785016637307,None,None
5014083103,63785016637319,None,None
5014091434,63785016637330,None,None
5014108097,63785016637342,None,None
5014116429,63785016637353,None,None
5014133092,63785016637365,None,None
5014141423,63785016637376,None,None
5014149755,63785016637388,None,None
5014166418,63785016637400,None,None
5014174749,63785016637410,None,None
5014183081,63785016637420,None,None
5014199744,63785016637433,None,None
5014208076,63785016637444,None,None
5014216407,63785016637455,None,None
5014233070,63785016637466,None,None
5014241402,63785016637479,None,None
5014258065,63785016637490,None,None
5014266396,63785016637502,None,None
5014274728,63785016637513,None,None
5014291391,63785016637524,None,None
5014299722,63785016637535,None,None
5014308054,63785016637547,None,None
5014324717,63785016637558,None,None
5014333048,63785016637568,None,None
5014341380,63785016637579,None,None
5014358043,63785016637590,None,None
5014366375,63785016637603,None,None
5014374706,63785016637613,None,None
5014391369,63785016637624,None,None
5014399701,63785016637635,None,None
5014408032,63785016637646,None,None
5014424695,63785016637658,None,None
5014433027,63785016637670,None,None
5014433027,63785016637681,None,None
5014433027,63785016637692,None,None
5014433027,63785016637703,None,None
5014433027,63785016637714,None,None
5014433027,63785016637725,None,None
5014433027,63785016637736,None,None
5014433027,63785016637748,None,None
5014433027,63785016637759,None,None
5014458021,63785016637770,None,None
5014541337,63785016637780,None,None
5014558000,63785016637792,None,None
5014566331,63785016637803,None,None
5014582994,63785016637815,None,None
5014591326,63785016637827,None,None
5014599657,63785016637837,None,None
5014616320,63785016637848,None,None
5014624652,63785016637860,None,None
5014632983,63785016637871,None,None
5014649646,63785016637882,None,None
5014657978,63785016637892,None,None
5014666309,63785016637904,None,None
5014682972,63785016637915,None,None
5014691304,63785016637926,None,None
5014699636,63785016637937,None,None
5014716299,63785016637950,None,None
5014724630,63785016637959,None,None
5014732962,63785016637971,None,None
5014749625,63785016637982,None,None
5014757956,63785016637993,None,None
5014766288,63785016638004,None,None
5014782951,63785016638016,None,None
5014791282,63785016638027,None,None
5014799614,63785016638039,None,None
5014816277,63785016638050,None,None
5014824608,63785016638061,None,None
5014832940,63785016638072,None,None
5014849603,63785016638082,None,None
5014857935,63785016638093,None,None
5014866266,63785016638104,None,None
5014882929,63785016638116,None,None
5014891261,63785016638127,None,None
5014899592,63785016638139,None,None
5014916255,63785016638150,None,None
5014924587,63785016638161,None,None
5014932918,63785016638171,None,None
5014949581,63785016638184,None,None
5014957913,63785016638194,None,None
5014966244,63785016638205,None,None
5014982907,63785016638216,None,None
5014991239,63785016638228,None,None
5014999570,63785016638238,None,None
5015016233,63785016638250,None,None
5015024565,63785016638262,None,None
5015041228,63785016638273,None,None
5015049560,63785016638284,None,None
5015057891,63785016638296,None,None
5015066223,63785016638306,None,None
5015082886,63785016638317,None,None
5015091217,63785016638328,None,None
5015107880,63785016638339,None,None
5015116212,63785016638351,None,None
5015124543,63785016638361,None,None
5015141206,63785016638373,None,None
5015149538,63785016638384,None,None
5015157869,63785016638396,None,None
5015174532,63785016638407,None,None
5015182864,63785016638420,None,None
5015191196,63785016638429,None,None
5015207859,63785016638440,None,None
5015216190,63785016638451,None,None
5015224522,63785016638463,None,None
5015241185,63785016638474,None,None
5015249516,63785016638485,None,None
5015257848,63785016638495,None,None
5015274511,63785016638507,None,None
5015282842,63785016638518,None,None
5015291174,63785016638529,None,None
5015307837,63785016638540,None,None
5015316168,63785016638551,None,None
5015324500,63785016638563,None,None
5015341163,63785016638574,None,None
5015349494,63785016638586,None,None
5015357826,63785016638596,None,None
5015374489,63785016638608,None,None
5015382821,63785016638619,None,None
5015391152,63785016638630,None,None
5015407815,63785016638642,None,None
5015416147,63785016638653,None,None
5015424478,63785016638664,None,None
5015441141,63785016638675,None,None
5015449473,63785016638686,None,None
5015457804,63785016638697,None,None
5015474467,63785016638708,None,None
5015482799,63785016638719,None,None
5015491130,63785016638730,None,None
5015507793,63785016638741,None,None
5015516125,63785016638752,None,None
5015524457,63785016638763,None,None
5015541120,63785016638775,None,None
5015549451,63785016638786,None,None
5015557783,63785016638797,None,None
5015574446,63785016638808,None,None
5015582777,63785016638819,None,None
5015599440,63785016638831,None,None
5015607772,63785016638842,None,None
5015616103,63785016638854,None,None
5015632766,63785016638865,None,None
5015641098,63785016638876,None,None
5015649429,63785016638887,None,None
5015666092,63785016638898,None,None
5015674424,63785016638910,None,None
5015682755,63785016638921,None,None
5015699419,63785016638931,None,None
5015707750,63785016638942,None,None
5015716082,63785016638954,None,None
5015732745,63785016638965,None,None
5015741076,63785016638976,None,None
5015749408,63785016638987,None,None
5015766071,63785016638998,None,None
5015774402,63785016639010,None,None
5015782734,63785016639021,None,None
5015799397,63785016639032,None,None
5015807728,63785016639044,None,None
5015816060,63785016639055,None,None
5015832723,63785016639066,None,None
5015841054,63785016639077,None,None
5015849386,63785016639088,None,None
5015866049,63785016639099,None,None
5015874381,63785016639110,None,None
5015882712,63785016639121,None,None
5015899375,63785016639132,None,None
5015907707,63785016639143,None,None
5015916038,63785016639154,None,None
5015932701,63785016639166,None,None
5015941033,63785016639177,None,None
5015949364,63785016639189,None,None
5015966027,63785016639200,None,None
5015974359,63785016639211,None,None
5015982690,63785016639222,None,None
5015999353,63785016639233,None,None
5016007685,63785016639245,None,None
5016024348,63785016639256,None,None
5016032680,63785016639266,None,None
5016041011,63785016639277,None,None
5016049343,63785016639288,None,None
5016066006,63785016639300,None,None
5016074337,63785016639311,None,None
5016091000,63785016639323,None,None
5016099332,63785016639335,None,None
5016107663,63785016639345,None,None
5016124326,63785016639357,None,None
5016132658,63785016639367,None,None
5016140989,63785016639379,None,None
5016157652,63785016639390,None,None
5016165984,63785016639401,None,None
5016174315,63785016639412,None,None
5016190979,63785016639424,None,None
5016199310,63785016639434,None,None
5016207642,63785016639445,None,None
5016224305,63785016639456,None,None
5016232636,63785016639468,None,None
5016240968,63785016639479,None,None
5016257631,63785016639490,None,None
5016265962,63785016639502,None,None
5016274294,63785016639512,None,None
5016290957,63785016639523,None,None
5016299288,63785016639535,None,None
5016307620,63785016639545,None,None
5016324283,63785016639557,None,None
5016332614,63785016639569,None,None
5016340946,63785016639580,None,None
5016357609,63785016639591,None,None
5016365941,63785016639603,None,None
5016374272,63785016639613,None,None
5016390935,63785016639624,None,None
5016399267,63785016639636,None,None
5016407598,63785016639646,None,None
5016424261,63785016639657,None,None
5016432593,63785016639670,None,None
5016432593,63785016639680,None,None
5016432593,63785016639690,None,None
5016432593,63785016639702,None,None
5016432593,63785016639713,None,None
5016432593,63785016639724,None,None
5016432593,63785016639736,None,None
5016432593,63785016639747,None,None
5016432593,63785016639759,None,None
5016532571,63785016639770,None,None
5016549234,63785016639781,None,None
5016557566,63785016639792,None,None
5016565897,63785016639804,None,None
5016574229,63785016639815,None,None
5016590892,63785016639824,None,None
5016599223,63785016639836,None,None
5016615886,63785016639847,None,None
5016624218,63785016639858,None,None
5016632549,63785016639869,None,None
5016640881,63785016639881,None,None
5016657544,63785016639892,None,None
