OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3285791557,63785014909007,None,None
3285799888,63785014909019,None,None
3285808220,63785014909030,None,None
3285824883,63785014909041,None,None
3285833214,63785014909052,None,None
3285841546,63785014909062,None,None
3285858209,63785014909074,None,None
3285866540,63785014909085,None,None
3285874872,63785014909096,None,None
3285891535,63785014909108,None,None
3285899867,63785014909119,None,None
3285908198,63785014909130,None,None
3285924861,63785014909141,None,None
3285933193,63785014909152,None,None
3285941524,63785014909164,None,None
3285958187,63785014909176,None,None
3285966519,63785014909186,None,None
3285974850,63785014909197,None,None
3285991513,63785014909209,None,None
3285999845,63785014909220,None,None
3286008176,63785014909231,None,None
3286024839,63785014909242,None,None
3286033171,63785014909253,None,None
3286041502,63785014909263,None,None
3286058165,63785014909276,None,None
3286066497,63785014909286,None,None
3286074829,63785014909297,None,None
3286091492,63785014909308,None,None
3286099823,63785014909319,None,None
3286108155,63785014909331,None,None
3286124818,63785014909342,None,None
3286133149,63785014909353,None,None
3286141481,63785014909364,None,None
3286158144,63785014909376,None,None
3286166475,63785014909387,None,None
3286174807,63785014909398,None,None
3286191470,63785014909409,None,None
3286199801,63785014909419,None,None
3286216464,63785014909431,None,None
3286224796,63785014909442,None,None
3286233128,63785014909453,None,None
3286249791,63785014909465,None,None
3286258122,63785014909476,None,None
3286266454,63785014909487,None,None
3286283117,63785014909498,None,None
3286291448,63785014909509,None,None
3286299780,63785014909520,None,None
3286316443,63785014909532,None,None
3286324774,63785014909544,None,None
3286333106,63785014909554,None,None
3286349769,63785014909566,None,None
3286358100,63785014909576,None,None
3286366432,63785014909587,None,None
3286383095,63785014909599,None,None
3286391426,63785014909611,None,None
3286399758,63785014909621,None,None
3286416421,63785014909632,None,None
3286424753,63785014909643,None,None
3286433084,63785014909655,None,None
3286449747,63785014909666,None,None
3286458079,63785014909677,None,None
3286466410,63785014909689,None,None
3286483073,63785014909700,None,None
3286491405,63785014909711,None,None
3286499736,63785014909722,None,None
3286516399,63785014909733,None,None
3286524731,63785014909744,None,None
3286533062,63785014909755,None,None
3286549725,63785014909766,None,None
3286558057,63785014909778,None,None
3286566389,63785014909789,None,None
3286583052,63785014909800,None,None
3286591383,63785014909811,None,None
3286599715,63785014909822,None,None
3286616378,63785014909834,None,None
3286624709,63785014909845,None,None
3286633041,63785014909855,None,None
3286649704,63785014909867,None,None
3286658035,63785014909878,None,None
3286674698,63785014909889,None,None
3286683030,63785014909900,None,None
3286691361,63785014909912,None,None
3286699693,63785014909923,None,None
3286716356,63785014909934,None,None
3286724687,63785014909945,None,None
3286733019,63785014909956,None,None
3286749682,63785014909968,None,None
3286758014,63785014909979,None,None
3286774677,63785014909990,None,None
3286783008,63785014910002,None,None
3286791340,63785014910013,None,None
3286808003,63785014910025,None,None
3286816334,63785014910036,None,None
3286824666,63785014910046,None,None
3286841329,63785014910057,None,None
3286849660,63785014910069,None,None
3286857992,63785014910080,None,None
3286874655,63785014910091,None,None
3286882986,63785014910102,None,None
3286891318,63785014910114,None,None
3286907981,63785014910124,None,None
3286916313,63785014910134,None,None
3286924644,63785014910146,None,None
3286941307,63785014910157,None,None
3286949639,63785014910168,None,None
3286957970,63785014910180,None,None
3286974633,63785014910191,None,None
3286982965,63785014910202,None,None
3286991296,63785014910213,None,None
3287007959,63785014910225,None,None
3287016291,63785014910236,None,None
3287024622,63785014910247,None,None
3287041285,63785014910258,None,None
3287049617,63785014910269,None,None
3287057948,63785014910280,None,None
3287074612,63785014910292,None,None
3287082943,63785014910302,None,None
3287091275,63785014910314,None,None
3287107938,63785014910325,None,None
3287116269,63785014910336,None,None
3287124601,63785014910347,None,None
3287141264,63785014910358,None,None
3287149595,63785014910370,None,None
3287166258,63785014910381,None,None
3287174590,63785014910392,None,None
3287182921,63785014910403,None,None
3287191253,63785014910414,None,None
3287207916,63785014910426,None,None
3287216247,63785014910437,None,None
3287232911,63785014910448,None,None
3287241242,63785014910460,None,None
3287249574,63785014910470,None,None
3287266237,63785014910481,None,None
3287274568,63785014910493,None,None
3287282900,63785014910503,None,None
3287299563,63785014910515,None,None
3287307894,63785014910527,None,None
3287316226,63785014910538,None,None
3287332889,63785014910549,None,None
3287341220,63785014910561,None,None
3287349552,63785014910571,None,None
3287366215,63785014910582,None,None
3287374546,63785014910594,None,None
3287382878,63785014910604,None,None
3287399541,63785014910615,None,None
3287407873,63785014910626,None,None
3287416204,63785014910638,None,None
3287432867,63785014910649,None,None
3287441199,63785014910660,None,None
3287449530,63785014910671,None,None
3287466193,63785014910683,None,None
3287474525,63785014910694,None,None
3287482856,63785014910705,None,None
3287499519,63785014910716,None,None
3287507851,63785014910728,None,None
3287516182,63785014910739,None,None
3287532845,63785014910750,None,None
3287541177,63785014910761,None,None
3287549508,63785014910772,None,None
3287566172,63785014910783,None,None
3287574503,63785014910795,None,None
3287582835,63785014910806,None,None
3287599498,63785014910817,None,None
3287607829,63785014910828,None,None
3287616161,63785014910838,None,None
3287632824,63785014910850,None,None
3287641155,63785014910861,None,None
3287649487,63785014910872,None,None
3287666150,63785014910883,None,None
3287674481,63785014910894,None,None
3287682813,63785014910905,None,None
3287699476,63785014910917,None,None
3287707807,63785014910928,None,None
3287724470,63785014910939,None,None
3287732802,63785014910950,None,None
3287741134,63785014910962,None,None
3287757797,63785014910973,None,None
3287766128,63785014910984,None,None
3287774460,63785014910995,None,None
3287791123,63785014911007,None,None
3287799454,63785014911018,None,None
3287807786,63785014911031,None,None
3287824449,63785014911041,None,None
3287832780,63785014911052,None,None
3287841112,63785014911062,None,None
3287857775,63785014911074,None,None
3287866106,63785014911085,None,None
3287874438,63785014911097,None,None
3287891101,63785014911107,None,None
3287899433,63785014911117,None,None
3287907764,63785014911129,None,None
3287924427,63785014911140,None,None
3287932759,63785014911151,None,None
3287941090,63785014911163,None,None
3287957753,63785014911174,None,None
3287966085,63785014911185,None,None
3287974416,63785014911196,None,None
3287991079,63785014911207,None,None
3287999411,63785014911218,None,None
3288007742,63785014911230,None,None
3288024405,63785014911241,None,None
3288032737,63785014911253,None,None
3288041068,63785014911264,None,None
3288057731,63785014911275,None,None
3288066063,63785014911286,None,None
3288074395,63785014911296,None,None
3288091058,63785014911314,None,None
3288099389,63785014911319,None,None
3288107721,63785014911326,None,None
3288116052,63785014911337,None,None
3288132715,63785014911348,None,None
3288141047,63785014911359,None,None
3288149378,63785014911370,None,None
3288166041,63785014911382,None,None
3288174373,63785014911393,None,None
3288182704,63785014911404,None,None
3288199367,63785014911415,None,None
3288207699,63785014911426,None,None
3288216030,63785014911438,None,None
3288232694,63785014911449,None,None
3288241025,63785014911460,None,None
3288249357,63785014911472,None,None
3288266020,63785014911483,None,None
3288274351,63785014911494,None,None
3288282683,63785014911505,None,None
3288299346,63785014911516,None,None
3288307677,63785014911527,None,None
3288316009,63785014911539,None,None
3288332672,63785014911550,None,None
3288341003,63785014911561,None,None
3288349335,63785014911572,None,None
3288365998,63785014911582,None,None
3288374329,63785014911593,None,None
3288382661,63785014911605,None,None
3288399324,63785014911616,None,None
3288407656,63785014911627,None,None
3288415987,63785014911639,None,None
3288432650,63785014911650,None,None
3288440982,63785014911661,None,None
3288449313,63785014911672,None,None
3288465976,63785014911684,None,None
3288474308,63785014911696,None,None
3288490971,63785014911706,None,None
3288499302,63785014911718,None,None
3288507634,63785014911730,None,None
3288524297,63785014911740,None,None
3288532628,63785014911752,None,None
3288549291,63785014911764,None,None
3288557623,63785014911774,None,None
3288565955,63785014911786,None,None
3288582618,63785014911798,None,None
3288590949,63785014911808,None,None
3288599281,63785014911820,None,None
3288615944,63785014911832,None,None
3288624275,63785014911843,None,None
3288632607,63785014911854,None,None
3288649270,63785014911866,None,None
3288657601,63785014911877,None,None
3288665933,63785014911889,None,None
3288682596,63785014911901,None,None
3288690927,63785014911911,None,None
3288699259,63785014911923,None,None
3288715922,63785014911934,None,None
3288724253,63785014911946,None,None
3288732585,63785014911956,None,None
3288749248,63785014911967,None,None
3288757580,63785014911978,None,None
3288774243,63785014911989,None,None
3288782574,63785014912001,None,None
3288790906,63785014912012,None,None
3288807569,63785014912023,None,None
3288815900,63785014912035,None,None
3288824232,63785014912046,None,None
3288840895,63785014912057,None,None
3288849226,63785014912068,None,None
3288857558,63785014912080,None,None
3288874221,63785014912090,None,None
3288882552,63785014912102,None,None
3288890884,63785014912113,None,None
3288907547,63785014912124,None,None
3288915879,63785014912134,None,None
3288924210,63785014912146,None,None
3288940873,63785014912157,None,None
3288949205,63785014912168,None,None
3288957536,63785014912180,None,None
3288974199,63785014912190,None,None
3288982531,63785014912201,None,None
3288990862,63785014912213,None,None
3289007525,63785014912224,None,None
3289015857,63785014912235,None,None
3289024188,63785014912246,None,None
3289040851,63785014912258,None,None
3289049183,63785014912269,None,None
3289057514,63785014912280,None,None
3289074178,63785014912291,None,None
3289082509,63785014912302,None,None
3289090841,63785014912314,None,None
3289107504,63785014912325,None,None
3289115835,63785014912336,None,None
3289124167,63785014912348,None,None
3289140830,63785014912358,None,None
3289149161,63785014912369,None,None
3289149161,63785014912381,None,None
3289149161,63785014912391,None,None
3289149161,63785014912402,None,None
3289149161,63785014912414,None,None
3289149161,63785014912425,None,None
3289149161,63785014912436,None,None
3289149161,63785014912447,None,None
3289149161,63785014912459,None,None
3289249140,63785014912470,None,None
3289265803,63785014912482,None,None
3289274134,63785014912493,None,None
3289282466,63785014912504,None,None
3289299129,63785014912515,None,None
3289307460,63785014912526,None,None
3289315792,63785014912537,None,None
3289332455,63785014912548,None,None
3289340786,63785014912559,None,None
3289349118,63785014912571,None,None
3289365781,63785014912582,None,None
3289374112,63785014912593,None,None
3289382444,63785014912604,None,None
3289399107,63785014912614,None,None
3289407439,63785014912626,None,None
3289415770,63785014912637,None,None
3289432433,63785014912649,None,None
3289440765,63785014912660,None,None
3289449096,63785014912671,None,None
3289465759,63785014912682,None,None
3289474091,63785014912693,None,None
3289482422,63785014912704,None,None
3289499085,63785014912716,None,None
3289507417,63785014912727,None,None
3289515748,63785014912738,None,None
3289532411,63785014912749,None,None
3289540743,63785014912761,None,None
3289549074,63785014912771,None,None
3289565738,63785014912783,None,None
3289574069,63785014912794,None,None
3289582401,63785014912806,None,None
3289599064,63785014912816,None,None
3289607395,63785014912826,None,None
3289615727,63785014912838,None,None
3289632390,63785014912849,None,None
