OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3433651131,63785015056875,None,None
3433667794,63785015056886,None,None
3433676125,63785015056899,None,None
3433692788,63785015056909,None,None
3433701120,63785015056920,None,None
3433709452,63785015056931,None,None
3433717783,63785015056942,None,None
3433734446,63785015056954,None,None
3433742778,63785015056966,None,None
3433751109,63785015056976,None,None
3433767772,63785015056986,None,None
3433776104,63785015056998,None,None
3433792767,63785015057009,None,None
3433801098,63785015057020,None,None
3433809430,63785015057031,None,None
3433826093,63785015057042,None,None
3433834424,63785015057053,None,None
3433842756,63785015057065,None,None
3433851087,63785015057076,None,None
3433867751,63785015057087,None,None
3433876082,63785015057098,None,None
3433892745,63785015057109,None,None
3433901077,63785015057120,None,None
3433909408,63785015057132,None,None
3433926071,63785015057144,None,None
3433934403,63785015057155,None,None
3433942734,63785015057165,None,None
3433959397,63785015057176,None,None
3433967729,63785015057187,None,None
3433976060,63785015057199,None,None
3433992723,63785015057210,None,None
3434001055,63785015057221,None,None
3434009386,63785015057232,None,None
3434026049,63785015057244,None,None
3434034381,63785015057254,None,None
3434042713,63785015057266,None,None
3434059376,63785015057277,None,None
3434067707,63785015057289,None,None
3434076039,63785015057300,None,None
3434092702,63785015057311,None,None
3434101033,63785015057322,None,None
3434109365,63785015057333,None,None
3434126028,63785015057345,None,None
3434134359,63785015057356,None,None
3434151022,63785015057367,None,None
3434159354,63785015057377,None,None
3434167685,63785015057388,None,None
3434176017,63785015057400,None,None
3434192680,63785015057411,None,None
3434201012,63785015057423,None,None
3434209343,63785015057433,None,None
3434226006,63785015057444,None,None
3434234338,63785015057456,None,None
3434242669,63785015057467,None,None
3434259332,63785015057478,None,None
3434267664,63785015057490,None,None
3434275995,63785015057501,None,None
3434292658,63785015057512,None,None
3434300990,63785015057523,None,None
3434309321,63785015057534,None,None
3434325984,63785015057544,None,None
3434334316,63785015057556,None,None
3434350979,63785015057567,None,None
3434359310,63785015057578,None,None
3434367642,63785015057590,None,None
3434375974,63785015057601,None,None
3434392637,63785015057612,None,None
3434400968,63785015057623,None,None
3434417631,63785015057635,None,None
3434425963,63785015057645,None,None
3434434294,63785015057656,None,None
3434450957,63785015057668,None,None
3434459289,63785015057680,None,None
3434467620,63785015057691,None,None
3434484283,63785015057701,None,None
3434492615,63785015057712,None,None
3434500946,63785015057724,None,None
3434517609,63785015057735,None,None
3434525941,63785015057746,None,None
3434534273,63785015057757,None,None
3434550936,63785015057768,None,None
3434559267,63785015057780,None,None
3434567599,63785015057791,None,None
3434584262,63785015057802,None,None
3434592593,63785015057814,None,None
3434600925,63785015057825,None,None
3434617588,63785015057835,None,None
3434625919,63785015057846,None,None
3434634251,63785015057857,None,None
3434650914,63785015057869,None,None
3434659245,63785015057880,None,None
3434667577,63785015057891,None,None
3434684240,63785015057903,None,None
3434692571,63785015057913,None,None
3434700903,63785015057925,None,None
3434717566,63785015057936,None,None
3434725898,63785015057947,None,None
3434742561,63785015057959,None,None
3434750892,63785015057970,None,None
3434759224,63785015057981,None,None
3434775887,63785015057993,None,None
3434784218,63785015058003,None,None
3434792550,63785015058016,None,None
3434800881,63785015058026,None,None
3434817544,63785015058036,None,None
3434825876,63785015058048,None,None
3434834207,63785015058058,None,None
3434850870,63785015058070,None,None
3434859202,63785015058081,None,None
3434875865,63785015058092,None,None
3434884197,63785015058103,None,None
3434892528,63785015058115,None,None
3434909191,63785015058126,None,None
3434917523,63785015058137,None,None
3434925854,63785015058150,None,None
3434942517,63785015058159,None,None
3434950849,63785015058170,None,None
3434959180,63785015058182,None,None
3434975843,63785015058192,None,None
3434984175,63785015058204,None,None
3434992506,63785015058215,None,None
3435009169,63785015058226,None,None
3435017501,63785015058237,None,None
3435025832,63785015058249,None,None
3435042496,63785015058260,None,None
3435050827,63785015058271,None,None
3435059159,63785015058282,None,None
3435075822,63785015058293,None,None
3435084153,63785015058305,None,None
3435092485,63785015058316,None,None
3435109148,63785015058327,None,None
3435117479,63785015058338,None,None
3435125811,63785015058350,None,None
3435142474,63785015058360,None,None
3435150805,63785015058371,None,None
3435159137,63785015058382,None,None
3435175800,63785015058394,None,None
3435175800,63785015058405,None,None
3435175800,63785015058417,None,None
3435175800,63785015058427,None,None
3435175800,63785015058438,None,None
3435175800,63785015058451,None,None
3435175800,63785015058461,None,None
3435175800,63785015058473,None,None
3435175800,63785015058483,None,None
3435175800,63785015058494,None,None
3435284110,63785015058506,None,None
3435300773,63785015058518,None,None
3435309104,63785015058529,None,None
3435317436,63785015058539,None,None
3435334099,63785015058552,None,None
3435342430,63785015058561,None,None
3435350762,63785015058572,None,None
3435367425,63785015058584,None,None
3435375757,63785015058595,None,None
3435384088,63785015058606,None,None
3435400751,63785015058618,None,None
3435409083,63785015058628,None,None
3435417414,63785015058639,None,None
3435434077,63785015058651,None,None
3435450740,63785015058667,None,None
3435450740,63785015058674,None,None
3435459072,63785015058680,None,None
3435467403,63785015058691,None,None
3435484066,63785015058703,None,None
3435492398,63785015058714,None,None
3435500729,63785015058725,None,None
3435517392,63785015058737,None,None
3435525724,63785015058747,None,None
3435542387,63785015058758,None,None
3435550719,63785015058770,None,None
3435559050,63785015058781,None,None
3435575713,63785015058792,None,None
3435584045,63785015058803,None,None
3435592376,63785015058814,None,None
3435609039,63785015058825,None,None
3435617371,63785015058837,None,None
3435625702,63785015058848,None,None
3435642365,63785015058859,None,None
3435650697,63785015058870,None,None
3435659028,63785015058881,None,None
3435675691,63785015058892,None,None
3435684023,63785015058903,None,None
3435692354,63785015058915,None,None
3435709018,63785015058926,None,None
3435717349,63785015058938,None,None
3435725681,63785015058949,None,None
3435742344,63785015058959,None,None
3435750675,63785015058970,None,None
3435759007,63785015058982,None,None
3435775670,63785015058993,None,None
3435784001,63785015059004,None,None
3435800664,63785015059017,None,None
3435808996,63785015059026,None,None
3435817327,63785015059038,None,None
3435825659,63785015059049,None,None
3435842322,63785015059061,None,None
3435850653,63785015059072,None,None
3435867317,63785015059084,None,None
3435875648,63785015059095,None,None
3435883980,63785015059107,None,None
3435900643,63785015059118,None,None
3435908974,63785015059129,None,None
3435917306,63785015059141,None,None
3435933969,63785015059152,None,None
3435942300,63785015059163,None,None
3435950632,63785015059175,None,None
3435967295,63785015059186,None,None
3435975626,63785015059197,None,None
3435992289,63785015059209,None,None
3436000621,63785015059221,None,None
3436008952,63785015059232,None,None
3436025615,63785015059243,None,None
3436033947,63785015059255,None,None
3436042279,63785015059266,None,None
3436058942,63785015059277,None,None
3436067273,63785015059288,None,None
3436075605,63785015059298,None,None
3436092268,63785015059310,None,None
3436100599,63785015059321,None,None
3436108931,63785015059332,None,None
3436125594,63785015059343,None,None
3436133925,63785015059354,None,None
3436142257,63785015059366,None,None
3436158920,63785015059377,None,None
3436167251,63785015059388,None,None
3436175583,63785015059399,None,None
3436192246,63785015059411,None,None
3436200578,63785015059422,None,None
3436208909,63785015059433,None,None
3436225572,63785015059444,None,None
3436233904,63785015059455,None,None
3436242235,63785015059466,None,None
3436258898,63785015059477,None,None
3436267230,63785015059489,None,None
3436275561,63785015059500,None,None
3436292224,63785015059511,None,None
3436300556,63785015059522,None,None
3436308887,63785015059533,None,None
3436325550,63785015059545,None,None
3436333882,63785015059556,None,None
3436342213,63785015059567,None,None
3436358876,63785015059578,None,None
3436367208,63785015059590,None,None
3436375540,63785015059600,None,None
3436392203,63785015059612,None,None
3436400534,63785015059623,None,None
3436417197,63785015059634,None,None
3436425529,63785015059646,None,None
3436433860,63785015059657,None,None
3436450523,63785015059668,None,None
3436458855,63785015059679,None,None
3436467186,63785015059690,None,None
3436483849,63785015059700,None,None
3436492181,63785015059713,None,None
3436500512,63785015059723,None,None
3436517175,63785015059735,None,None
3436525507,63785015059746,None,None
3436533839,63785015059757,None,None
3436550502,63785015059769,None,None
3436558833,63785015059779,None,None
3436567165,63785015059791,None,None
3436583828,63785015059801,None,None
3436592159,63785015059812,None,None
3436600491,63785015059823,None,None
3436617154,63785015059836,None,None
3436625485,63785015059846,None,None
3436633817,63785015059857,None,None
3436650480,63785015059869,None,None
3436658811,63785015059879,None,None
3436667143,63785015059890,None,None
3436683806,63785015059902,None,None
3436692137,63785015059913,None,None
3436700469,63785015059924,None,None
3436717132,63785015059935,None,None
3436725464,63785015059947,None,None
3436733795,63785015059958,None,None
3436750458,63785015059969,None,None
3436758790,63785015059981,None,None
3436767121,63785015059992,None,None
3436783784,63785015060003,None,None
3436792116,63785015060013,None,None
3436808779,63785015060025,None,None
3436817110,63785015060036,None,None
3436825442,63785015060047,None,None
3436842105,63785015060059,None,None
3436850436,63785015060071,None,None
3436858768,63785015060081,None,None
3436875431,63785015060092,None,None
3436883763,63785015060103,None,None
3436892094,63785015060114,None,None
3436908757,63785015060126,None,None
3436917089,63785015060137,None,None
3436925420,63785015060148,None,None
3436942083,63785015060159,None,None
3436950415,63785015060171,None,None
3436958746,63785015060182,None,None
3436975409,63785015060193,None,None
3436983741,63785015060205,None,None
3436992072,63785015060215,None,None
3437008735,63785015060226,None,None
3437017067,63785015060237,None,None
3437025398,63785015060248,None,None
3437042062,63785015060259,None,None
3437050393,63785015060271,None,None
3437058725,63785015060281,None,None
3437075388,63785015060292,None,None
3437083719,63785015060304,None,None
3437092051,63785015060315,None,None
3437108714,63785015060326,None,None
3437117045,63785015060338,None,None
3437125377,63785015060349,None,None
3437142040,63785015060361,None,None
3437150371,63785015060371,None,None
3437158703,63785015060382,None,None
3437175366,63785015060393,None,None
3437175366,63785015060405,None,None
3437175366,63785015060416,None,None
3437175366,63785015060427,None,None
3437175366,63785015060438,None,None
3437175366,63785015060450,None,None
3437175366,63785015060460,None,None
3437175366,63785015060472,None,None
3437175366,63785015060482,None,None
3437175366,63785015060494,None,None
3437283676,63785015060505,None,None
3437292007,63785015060516,None,None
3437308670,63785015060528,None,None
3437317002,63785015060539,None,None
3437333665,63785015060550,None,None
3437341996,63785015060561,None,None
3437350328,63785015060573,None,None
3437366991,63785015060584,None,None
3437375323,63785015060595,None,None
3437383654,63785015060606,None,None
3437391986,63785015060617,None,None
3437408649,63785015060629,None,None
3437416980,63785015060640,None,None
3437433643,63785015060650,None,None
3437441975,63785015060661,None,None
3437450306,63785015060672,None,None
3437466969,63785015060683,None,None
3437475301,63785015060695,None,None
3437483632,63785015060706,None,None
3437500295,63785015060717,None,None
