UnityTS,Heart,Breath,GSR
63785016309035,34428,32002,2912
63785016309038,34512,32128,2911
63785016309048,34542,32178,2882
63785016309068,34520,32024,2885
63785016309068,34440,32240,2816
63785016309072,34320,32008,2830
63785016309091,34161,32010,2907
63785016309097,33952,32200,2837
63785016309108,33722,32144,2811
63785016309121,33476,32028,2911
63785016309126,33208,32075,2906
63785016309155,32940,32200,2838
63785016309157,32660,32210,2834
63785016309160,32400,32230,2810
63785016309174,32136,32224,2831
63785016309186,31864,31961,2829
63785016309199,31596,31969,2806
63785016309199,31344,31976,2803
63785016309202,31093,32008,2805
63785016309224,30867,31978,2890
63785016309241,30645,32167,2934
63785016309244,30424,32160,2828
63785016309246,30216,31960,2815
63785016309255,30012,32164,2878
63785016309266,29850,32082,2832
63785016309281,29685,32236,2803
63785016309286,29544,31973,2801
63785016309300,29418,32181,2821
63785016309303,29311,32201,2802
63785016309316,29224,31955,2892
63785016309336,29144,32280,2806
63785016309339,29078,32078,2816
63785016309363,29026,31956,2797
63785016309365,28988,32108,2800
63785016309375,28975,32276,2799
63785016309378,28956,32188,2863
63785016309409,28950,32112,2885
63785016309417,28944,31988,2904
63785016309421,28940,32180,2797
63785016309426,28956,31992,2891
63785016309428,28953,32168,2823
63785016309443,28946,32260,2797
63785016309453,28944,32176,2795
63785016309467,28936,32056,2794
63785016309476,28912,32115,2899
63785016309481,28856,31936,2872
63785016309486,28785,31932,2801
63785016309507,28712,32108,2993
63785016309512,28632,32132,2901
63785016309517,28564,32113,2816
63785016309523,28532,32191,2797
63785016309537,28550,32026,2881
63785016309543,28768,32134,2858
63785016309557,29327,31897,2898
63785016309571,30296,31792,2849
63785016309578,31660,31860,2796
63785016309582,33336,31800,2982
63785016309596,35140,32004,2797
63785016309612,36937,32000,2816
63785016309616,38584,32128,2811
63785016309633,39974,32272,2849
63785016309637,41080,32496,2899
63785016309654,41926,32776,2806
63785016309657,42468,32960,2821
63785016309666,42760,33258,2790
63785016309688,42810,33460,2790
63785016309698,42690,33856,2800
63785016309700,42404,34242,2810
63785016309704,41872,34740,2819
63785016309718,41124,35264,2818
63785016309724,40264,35780,2801
63785016309738,39304,36176,2815
63785016309749,38260,36388,2780
63785016309751,37128,36312,2854
63785016309781,35948,36651,2831
63785016309784,34714,36628,2803
63785016309790,33432,36586,2817
63785016309794,32132,36410,2811
63785016309805,30832,36328,2777
63785016309819,29644,36052,2937
63785016309823,28656,35504,2774
63785016309839,27936,35600,2868
63785016309843,27520,35184,2810
63785016309856,27426,34558,2824
63785016309870,27668,34030,2786
63785016309876,28170,33623,2794
63785016309887,28848,33356,2799
63785016309893,29656,32804,2896
63785016309907,30480,32410,2799
63785016309914,31256,32076,2828
63785016309930,31912,31730,2793
63785016309936,32456,31560,2810
63785016309942,32888,31103,2808
63785016309956,33180,30924,2770
63785016309967,33364,30954,2906
63785016309976,33456,30712,2824
63785016309990,33474,30520,2798
63785016309996,33425,30356,2893
63785016310016,33362,30222,2806
63785016310019,33296,29920,2890
63785016310025,33212,29848,2767
63785016310050,33116,29824,2835
63785016310053,32996,29936,2859
63785016310055,32882,29820,2774
63785016310069,32724,29804,2775
63785016310073,32556,29985,2768
63785016310085,32360,29997,2773
63785016310099,32116,29988,2772
63785016310103,31796,29984,2774
63785016310120,31452,29997,2753
63785016310126,31072,29940,2921
63785016310134,30668,29944,2822
63785016310146,30240,29954,2819
63785016310152,29796,29964,2762
63785016310168,29368,29752,2822
63785016310172,28928,29920,2799
63785016310186,28496,29825,2908
63785016310195,28104,29980,2788
63785016310206,27710,29952,2776
63785016310215,27340,30146,2799
63785016310225,27008,30010,2776
63785016310239,26720,30208,2871
63785016310245,26480,30088,2798
63785016310265,26340,30196,2781
63785016310268,26277,30425,2803
63785016310274,26304,30356,2907
63785016310285,26376,30452,2825
63785016310299,26440,30338,2768
63785016310303,26506,30208,2865
63785016310316,26617,30210,2934
63785016310333,26759,29984,2794
63785016310336,26948,30104,2857
63785016310350,27176,30136,2851
63785016310356,27408,29960,2854
63785016310373,27628,29972,2822
63785016310376,27826,29806,2830
63785016310393,28000,29524,2793
63785016310398,28156,29673,2766
63785016310404,28316,29468,2857
63785016310417,28464,29258,2882
63785016306871,38928,32128,2897
63785016306874,39898,32112,2893
63785016306891,40650,32090,2979
63785016306894,41144,32124,2890
63785016306906,41436,32108,2919
63785016306934,41530,32248,2865
63785016306936,41468,32150,2896
63785016306939,41232,32140,2862
63785016306941,40872,32168,2861
63785016306958,40404,32181,2937
63785016306961,39864,32188,2862
63785016306985,39242,32200,2896
63785016306987,38564,32190,2922
63785016307007,37840,32233,2961
63785016307015,37056,32118,2996
63785016307017,36244,32204,2887
63785016307026,35440,32060,2901
63785016307040,34664,31998,2968
63785016307046,33984,32244,2921
63785016307062,33454,32137,2873
63785016307067,33070,32000,2894
63785016307071,32832,32001,2921
63785016307087,32740,32204,2988
63785016307095,32780,32224,2862
63785016307108,32920,32244,2942
63785016307116,33146,32008,2874
63785016307158,33432,32200,2904
63785016307163,33722,32228,2960
63785016307169,34000,32168,2874
63785016307174,34260,31962,2861
63785016307179,34456,32192,2936
63785016307184,34600,32176,2879
63785016307186,34680,32148,2890
63785016307193,34711,32140,2940
63785016307208,34683,31993,2860
63785016307214,34612,32160,2892
63785016307227,34504,31984,2956
63785016307233,34332,32214,2883
63785016307257,34146,31960,2870
63785016307260,33924,32164,2870
63785016307262,33680,32204,2945
63785016307277,33420,32240,2958
63785016307291,33144,31980,2885
63785016307293,32890,32192,2870
63785016307316,32624,32234,2891
63785016307321,32352,32182,2853
63785016307343,32104,32177,2889
63785016307343,31850,31976,2918
63785016307350,31601,31964,2881
63785016307352,31360,32247,2908
63785016307389,31124,32220,2920
63785016307396,30900,32224,2943
63785016307399,30680,32266,2934
63785016307401,30484,32192,2878
63785016307410,30292,32160,2881
63785016307412,30128,31984,2956
63785016307441,29962,32196,2942
63785016307444,29804,32188,2930
63785016307454,29676,32092,2849
63785016307464,29568,32156,2880
63785016307464,29472,32116,2853
63785016307491,29380,31972,2891
63785016307494,29290,32244,2857
63785016307513,29224,31960,2954
63785016307515,29176,32202,2877
63785016307521,29142,32156,3008
63785016307524,29112,32180,2879
63785016307538,29069,32128,2861
63785016307553,29037,31960,2882
63785016307555,29024,32220,2882
63785016307574,29019,32176,2898
63785016307581,29008,32214,2966
63785016307601,28980,32204,2940
63785016307601,28952,31984,2889
63785016307604,28912,32198,2848
63785016307619,28868,32040,2848
63785016307630,28824,31984,2845
63785016307655,28746,32008,2841
63785016307668,28668,32144,2879
63785016307670,28584,32296,2889
63785016307673,28513,32140,3036
63785016307679,28420,32114,2898
63785016307690,28328,32044,2873
63785016307693,28291,32090,2881
63785016307706,28368,32120,2977
63785016307716,28640,32100,2941
63785016307728,29274,31912,2874
63785016307732,30320,31924,2876
63785016307745,31752,31962,2843
63785016307764,33462,32108,2846
63785016307767,35238,32090,2839
63785016307792,36954,32088,2872
63785016307792,38488,32081,2853
63785016307794,39779,32166,2892
63785016307803,40816,32217,2931
63785016307821,41596,32244,2873
63785016307831,42116,32224,2910
63785016307833,42396,32064,2830
63785016307850,42480,32068,2956
63785016307852,42372,32245,2981
63785016307866,42104,32076,2869
63785016307877,41697,32274,2856
63785016307891,41176,32240,2860
63785016307895,40570,32180,2861
63785016307903,39880,32188,2908
63785016307912,39120,32185,2861
63785016307922,38309,32172,2865
63785016307936,37448,32199,2958
63785016307942,36572,32050,2866
63785016307961,35698,32208,2832
63785016307978,34880,32169,2956
63785016307978,34152,32108,2845
63785016307981,33544,32114,2892
63785016307995,33082,32176,2862
63785016308006,32779,32050,2948
63785016308025,32656,32234,3026
63785016308052,32672,31968,2830
63785016308055,32808,32228,2905
63785016308062,33036,32204,2842
63785016308068,33308,32232,2835
63785016308077,33616,32206,2911
63785016308080,33896,32002,2850
63785016308086,34150,32176,2861
63785016308102,34356,32194,2877
63785016308102,34516,32144,2912
63785016308138,34624,31952,2883
63785016308143,34654,32202,2835
63785016308146,34638,32220,2836
63785016308155,34569,32216,2834
63785016308157,34449,32189,2834
63785016308166,34286,31956,2871
63785016308175,34100,32160,2929
63785016308189,33856,32008,2920
63785016308200,33609,32008,2862
63785016308221,33337,31984,2845
63785016308224,33064,32002,2841
63785016308237,32788,32180,2838
63785016308238,32512,32236,2869
63785016308244,32235,32044,2870
63785016308258,31952,32228,2901
63785016308264,31686,31952,2897
63785016308280,31424,32168,2945
63785016308283,31156,31962,2889
63785016308310,30924,32084,2902
63785016308313,30696,32237,2861
63785016308316,30482,31956,2833
63785016308330,30286,32202,2930
63785016308339,30070,32200,2897
63785016308345,29884,32040,2868
63785016308359,29720,32280,2853
63785016308363,29552,32003,2926
63785016308380,29412,32285,2826
63785016308383,29298,32316,2837
63785016308406,29180,32220,2927
63785016308408,29102,32240,2823
63785016308425,29028,32290,2828
63785016308425,28972,32160,2863
63785016308439,28924,32264,2823
63785016308447,28892,32170,2903
63785016308456,28869,32128,2854
63785016308472,28872,31952,2849
63785016308475,28857,31946,2848
63785016308486,28859,32212,2846
63785016308505,28856,32040,2833
63785016308507,28856,32216,2900
63785016308516,28850,32200,2857
63785016308528,28832,32204,2882
63785016308544,28800,32170,2827
63785016308565,28766,32064,2851
63785016308565,28720,32232,2908
63785016308573,28648,32128,2840
63785016308576,28582,32042,2823
63785016308585,28506,32114,2835
63785016308601,28432,31944,2872
63785016308603,28384,31878,2921
63785016308617,28384,31860,2820
63785016308621,28498,32090,2876
63785016308635,28851,31865,2819
63785016308652,29584,31968,2847
63785016308655,30730,32066,2913
63785016308673,32272,32046,2852
63785016308675,34063,32110,2840
63785016308708,35920,31936,2940
63785016308710,37700,32104,2871
63785016308713,39284,32088,2840
63785016308729,40620,32160,2938
63785016308731,41688,32124,2898
63785016308734,42468,32122,2852
63785016308777,42976,32166,2859
63785016308780,43232,32256,2847
63785016308791,43264,32130,2816
63785016308794,43098,32200,2849
63785016308796,42772,32260,2818
63785016308799,42298,32144,2969
63785016308802,41712,32176,2844
63785016308821,41028,32183,2886
63785016308827,40256,32189,2910
63785016308839,39420,32208,2915
63785016308848,38530,32220,2909
63785016308859,37600,32200,2812
63785016308865,36640,32198,2961
63785016308881,35684,32240,2849
63785016308886,34784,32024,2839
63785016308900,33984,32028,2835
63785016308904,33314,32268,2886
63785016308920,32840,31990,2838
63785016308928,32532,32258,2897
63785016308936,32416,32225,2890
63785016308953,32441,32188,2816
63785016308955,32608,32232,2841
63785016308965,32851,32258,2842
63785016308989,33156,32200,2843
63785016308992,33468,32116,2821
63785016308994,33772,32202,2864
63785016309005,34048,31994,2911
63785016309014,34262,32168,2900
63785016309035,34428,32002,2912
63785016309038,34512,32128,2911
63785016309048,34542,32178,2882
63785016309068,34520,32024,2885
63785016309068,34440,32240,2816
63785016309072,34320,32008,2830
63785016309091,34161,32010,2907
63785016309097,33952,32200,2837
63785016309108,33722,32144,2811
63785016309121,33476,32028,2911
63785016309126,33208,32075,2906
63785016309155,32940,32200,2838
63785016309157,32660,32210,2834
63785016309160,32400,32230,2810
63785016309174,32136,32224,2831
63785016309186,31864,31961,2829
63785016309199,31596,31969,2806
63785016309199,31344,31976,2803
63785016309202,31093,32008,2805
63785016309224,30867,31978,2890
63785016309241,30645,32167,2934
63785016309244,30424,32160,2828
63785016309246,30216,31960,2815
63785016309255,30012,32164,2878
63785016309266,29850,32082,2832
63785016309281,29685,32236,2803
63785016309286,29544,31973,2801
63785016309300,29418,32181,2821
63785016309303,29311,32201,2802
63785016309316,29224,31955,2892
63785016309336,29144,32280,2806
63785016309339,29078,32078,2816
63785016309363,29026,31956,2797
63785016309365,28988,32108,2800
63785016309375,28975,32276,2799
63785016309378,28956,32188,2863
63785016309409,28950,32112,2885
63785016309417,28944,31988,2904
63785016309421,28940,32180,2797
63785016309426,28956,31992,2891
63785016309428,28953,32168,2823
63785016309443,28946,32260,2797
63785016309453,28944,32176,2795
63785016309467,28936,32056,2794
63785016309476,28912,32115,2899
63785016309481,28856,31936,2872
63785016309486,28785,31932,2801
63785016309507,28712,32108,2993
63785016309512,28632,32132,2901
63785016309517,28564,32113,2816
63785016309523,28532,32191,2797
63785016309537,28550,32026,2881
63785016309543,28768,32134,2858
63785016309557,29327,31897,2898
63785016309571,30296,31792,2849
63785016309578,31660,31860,2796
63785016309582,33336,31800,2982
63785016309596,35140,32004,2797
63785016309612,36937,32000,2816
63785016309616,38584,32128,2811
63785016309633,39974,32272,2849
63785016309637,41080,32496,2899
63785016309654,41926,32776,2806
63785016309657,42468,32960,2821
63785016309666,42760,33258,2790
63785016309688,42810,33460,2790
63785016309698,42690,33856,2800
63785016309700,42404,34242,2810
63785016309704,41872,34740,2819
63785016309718,41124,35264,2818
63785016309724,40264,35780,2801
63785016309738,39304,36176,2815
63785016309749,38260,36388,2780
63785016309751,37128,36312,2854
63785016309781,35948,36651,2831
63785016309784,34714,36628,2803
63785016309790,33432,36586,2817
63785016309794,32132,36410,2811
63785016309805,30832,36328,2777
63785016309819,29644,36052,2937
63785016309823,28656,35504,2774
63785016309839,27936,35600,2868
63785016309843,27520,35184,2810
63785016309856,27426,34558,2824
63785016309870,27668,34030,2786
63785016309876,28170,33623,2794
63785016309887,28848,33356,2799
63785016309893,29656,32804,2896
63785016309907,30480,32410,2799
63785016309914,31256,32076,2828
63785016309930,31912,31730,2793
63785016309936,32456,31560,2810
63785016309942,32888,31103,2808
63785016309956,33180,30924,2770
63785016309967,33364,30954,2906
63785016309976,33456,30712,2824
63785016309990,33474,30520,2798
63785016309996,33425,30356,2893
63785016310016,33362,30222,2806
63785016310019,33296,29920,2890
63785016310025,33212,29848,2767
63785016310050,33116,29824,2835
63785016310053,32996,29936,2859
63785016310055,32882,29820,2774
63785016310069,32724,29804,2775
63785016310073,32556,29985,2768
63785016310085,32360,29997,2773
63785016310099,32116,29988,2772
63785016310103,31796,29984,2774
63785016310120,31452,29997,2753
63785016310126,31072,29940,2921
63785016310134,30668,29944,2822
63785016310146,30240,29954,2819
63785016310152,29796,29964,2762
63785016310168,29368,29752,2822
63785016310172,28928,29920,2799
63785016310186,28496,29825,2908
63785016310195,28104,29980,2788
63785016310206,27710,29952,2776
63785016310215,27340,30146,2799
