OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5115744371,63785016738981,99_Bahnsteig_PF,99_Bahnsteig_PF
5115752702,63785016738991,99_Bahnsteig_PF,99_Bahnsteig_PF
5115761034,63785016739002,99_Bahnsteig_PF,99_Bahnsteig_PF
5115777697,63785016739014,99_Bahnsteig_PF,99_Bahnsteig_PF
5115786028,63785016739025,99_Bahnsteig_PF,99_Bahnsteig_PF
5115794360,63785016739036,99_Bahnsteig_PF,99_Bahnsteig_PF
5115811023,63785016739048,99_Bahnsteig_PF,99_Bahnsteig_PF
5115819354,63785016739059,99_Bahnsteig_PF,99_Bahnsteig_PF
5115827686,63785016739070,99_Bahnsteig_PF,99_Bahnsteig_PF
5115844349,63785016739081,99_Bahnsteig_PF,99_Bahnsteig_PF
5115852681,63785016739092,99_Bahnsteig_PF,99_Bahnsteig_PF
5115861012,63785016739104,99_Bahnsteig_PF,99_Bahnsteig_PF
5115877675,63785016739115,99_Bahnsteig_PF,99_Bahnsteig_PF
5115886007,63785016739125,99_Bahnsteig_PF,99_Bahnsteig_PF
5115894338,63785016739137,99_Bahnsteig_PF,99_Bahnsteig_PF
5115911001,63785016739148,99_Bahnsteig_PF,99_Bahnsteig_PF
5115919333,63785016739159,99_Bahnsteig_PF,99_Bahnsteig_PF
5115927664,63785016739170,99_Bahnsteig_PF,99_Bahnsteig_PF
5115944327,63785016739182,99_Bahnsteig_PF,99_Bahnsteig_PF
5115952659,63785016739193,99_Bahnsteig_PF,99_Bahnsteig_PF
5115960990,63785016739204,99_Bahnsteig_PF,99_Bahnsteig_PF
5115977653,63785016739215,99_Bahnsteig_PF,99_Bahnsteig_PF
5115985985,63785016739226,99_Bahnsteig_PF,99_Bahnsteig_PF
5115994316,63785016739237,99_Bahnsteig_PF,99_Bahnsteig_PF
5116010980,63785016739248,99_Bahnsteig_PF,99_Bahnsteig_PF
5116019311,63785016739259,99_Bahnsteig_PF,99_Bahnsteig_PF
5116027643,63785016739271,99_Bahnsteig_PF,99_Bahnsteig_PF
5116044306,63785016739282,99_Bahnsteig_PF,99_Bahnsteig_PF
5116052637,63785016739294,99_Bahnsteig_PF,99_Bahnsteig_PF
5116060969,63785016739305,99_Bahnsteig_PF,99_Bahnsteig_PF
5116077632,63785016739316,99_Bahnsteig_PF,99_Bahnsteig_PF
5116085963,63785016739327,99_Bahnsteig_PF,99_Bahnsteig_PF
5116094295,63785016739338,99_Bahnsteig_PF,99_Bahnsteig_PF
5116110958,63785016739349,99_Bahnsteig_PF,99_Bahnsteig_PF
5116119289,63785016739361,99_Bahnsteig_PF,99_Bahnsteig_PF
5116135952,63785016739372,99_Bahnsteig_PF,99_Bahnsteig_PF
5116144284,63785016739383,99_Bahnsteig_PF,99_Bahnsteig_PF
5116152615,63785016739394,99_Bahnsteig_PF,99_Bahnsteig_PF
5116169279,63785016739405,99_Bahnsteig_PF,99_Bahnsteig_PF
5116177610,63785016739417,99_Bahnsteig_PF,99_Bahnsteig_PF
5116185942,63785016739428,99_Bahnsteig_PF,99_Bahnsteig_PF
5116202605,63785016739439,99_Bahnsteig_PF,99_Bahnsteig_PF
5116210936,63785016739451,99_Bahnsteig_PF,99_Bahnsteig_PF
5116219268,63785016739461,99_Bahnsteig_PF,99_Bahnsteig_PF
5116235931,63785016739472,99_Bahnsteig_PF,99_Bahnsteig_PF
5116244262,63785016739483,99_Bahnsteig_PF,99_Bahnsteig_PF
5116252594,63785016739494,99_Bahnsteig_PF,99_Bahnsteig_PF
5116269257,63785016739505,99_Bahnsteig_PF,99_Bahnsteig_PF
5116277588,63785016739516,99_Bahnsteig_PF,99_Bahnsteig_PF
5116285920,63785016739528,99_Bahnsteig_PF,99_Bahnsteig_PF
5116302583,63785016739539,99_Bahnsteig_PF,99_Bahnsteig_PF
5116310914,63785016739551,99_Bahnsteig_PF,99_Bahnsteig_PF
5116319246,63785016739561,99_Bahnsteig_PF,99_Bahnsteig_PF
5116335909,63785016739573,99_Bahnsteig_PF,99_Bahnsteig_PF
5116344241,63785016739584,99_Bahnsteig_PF,99_Bahnsteig_PF
5116352572,63785016739595,99_Bahnsteig_PF,99_Bahnsteig_PF
5116369235,63785016739607,99_Bahnsteig_PF,99_Bahnsteig_PF
5116377567,63785016739617,99_Bahnsteig_PF,99_Bahnsteig_PF
5116385898,63785016739629,99_Bahnsteig_PF,99_Bahnsteig_PF
5116402561,63785016739640,99_Bahnsteig_PF,99_Bahnsteig_PF
5116410893,63785016739651,99_Bahnsteig_PF,99_Bahnsteig_PF
5116419224,63785016739662,99_Bahnsteig_PF,99_Bahnsteig_PF
5116435887,63785016739674,99_Bahnsteig_PF,99_Bahnsteig_PF
5116444219,63785016739684,99_Bahnsteig_PF,99_Bahnsteig_PF
5116452550,63785016739695,99_Bahnsteig_PF,99_Bahnsteig_PF
5116452550,63785016739706,99_Bahnsteig_PF,99_Bahnsteig_PF
5116452550,63785016739718,99_Bahnsteig_PF,99_Bahnsteig_PF
5116452550,63785016739728,99_Bahnsteig_PF,99_Bahnsteig_PF
5116452550,63785016739740,99_Bahnsteig_PF,99_Bahnsteig_PF
5116452550,63785016739751,99_Bahnsteig_PF,99_Bahnsteig_PF
5116452550,63785016739763,99_Bahnsteig_PF,99_Bahnsteig_PF
5116452550,63785016739774,99_Bahnsteig_PF,99_Bahnsteig_PF
5116452550,63785016739785,99_Bahnsteig_PF,99_Bahnsteig_PF
5116552529,63785016739796,99_Bahnsteig_PF,99_Bahnsteig_PF
5116569192,63785016739807,99_Bahnsteig_PF,99_Bahnsteig_PF
5116577523,63785016739819,99_Bahnsteig_PF,99_Bahnsteig_PF
5116585855,63785016739830,99_Bahnsteig_PF,99_Bahnsteig_PF
5116602518,63785016739841,99_Bahnsteig_PF,99_Bahnsteig_PF
5116610849,63785016739852,99_Bahnsteig_PF,99_Bahnsteig_PF
5116627512,63785016739864,None,None
5116635844,63785016739875,99_Bahnsteig_PF,99_Bahnsteig_PF
5116644175,63785016739886,99_Bahnsteig_PF,99_Bahnsteig_PF
5116660838,63785016739896,99_Bahnsteig_PF,99_Bahnsteig_PF
5116669170,63785016739908,99_Bahnsteig_PF,99_Bahnsteig_PF
5116677502,63785016739919,99_Bahnsteig_PF,99_Bahnsteig_PF
5116694165,63785016739930,99_Bahnsteig_PF,99_Bahnsteig_PF
5116702496,63785016739942,99_Bahnsteig_PF,99_Bahnsteig_PF
5116710828,63785016739953,99_Bahnsteig_PF,99_Bahnsteig_PF
5116719159,63785016739963,99_Bahnsteig_PF,99_Bahnsteig_PF
5116735822,63785016739975,99_Bahnsteig_PF,99_Bahnsteig_PF
5116744154,63785016739987,99_Bahnsteig_PF,99_Bahnsteig_PF
5116760817,63785016739997,99_Bahnsteig_PF,99_Bahnsteig_PF
5116769148,63785016740008,99_Bahnsteig_PF,99_Bahnsteig_PF
5116777480,63785016740020,99_Bahnsteig_PF,99_Bahnsteig_PF
5116794143,63785016740031,99_Bahnsteig_PF,99_Bahnsteig_PF
5116802474,63785016740042,99_Bahnsteig_PF,99_Bahnsteig_PF
5116810806,63785016740054,99_Bahnsteig_PF,99_Bahnsteig_PF
5116827469,63785016740065,99_Bahnsteig_PF,99_Bahnsteig_PF
5116835801,63785016740076,99_Bahnsteig_PF,99_Bahnsteig_PF
5116844132,63785016740087,99_Bahnsteig_PF,99_Bahnsteig_PF
5116860795,63785016740098,99_Bahnsteig_PF,99_Bahnsteig_PF
5116869127,63785016740109,99_Bahnsteig_PF,99_Bahnsteig_PF
5116877458,63785016740120,99_Bahnsteig_PF,99_Bahnsteig_PF
5116894121,63785016740131,99_Bahnsteig_PF,99_Bahnsteig_PF
5116902453,63785016740142,99_Bahnsteig_PF,99_Bahnsteig_PF
5116910784,63785016740153,99_Bahnsteig_PF,99_Bahnsteig_PF
5116927447,63785016740165,99_Bahnsteig_PF,99_Bahnsteig_PF
5116935779,63785016740175,99_Bahnsteig_PF,99_Bahnsteig_PF
5116944110,63785016740187,99_Bahnsteig_PF,99_Bahnsteig_PF
5116960773,63785016740198,99_Bahnsteig_PF,99_Bahnsteig_PF
5116969105,63785016740210,99_Bahnsteig_PF,99_Bahnsteig_PF
5116977436,63785016740220,99_Bahnsteig_PF,99_Bahnsteig_PF
5116994099,63785016740232,99_Bahnsteig_PF,99_Bahnsteig_PF
5117002431,63785016740242,99_Bahnsteig_PF,99_Bahnsteig_PF
5117010763,63785016740254,99_Bahnsteig_PF,99_Bahnsteig_PF
5117027426,63785016740265,99_Bahnsteig_PF,99_Bahnsteig_PF
5117035757,63785016740277,99_Bahnsteig_PF,99_Bahnsteig_PF
5117044089,63785016740288,99_Bahnsteig_PF,99_Bahnsteig_PF
5117060752,63785016740299,99_Bahnsteig_PF,99_Bahnsteig_PF
5117069083,63785016740311,99_Bahnsteig_PF,99_Bahnsteig_PF
5117077415,63785016740321,99_Bahnsteig_PF,99_Bahnsteig_PF
5117094078,63785016740333,99_Bahnsteig_PF,99_Bahnsteig_PF
5117102409,63785016740343,99_Bahnsteig_PF,99_Bahnsteig_PF
5117110741,63785016740354,99_Bahnsteig_PF,99_Bahnsteig_PF
5117127404,63785016740365,99_Bahnsteig_PF,99_Bahnsteig_PF
5117135735,63785016740376,99_Bahnsteig_PF,99_Bahnsteig_PF
5117152398,63785016740388,99_Bahnsteig_PF,99_Bahnsteig_PF
5117160730,63785016740400,99_Bahnsteig_PF,99_Bahnsteig_PF
5117169062,63785016740411,99_Bahnsteig_PF,99_Bahnsteig_PF
5117185725,63785016740422,99_Bahnsteig_PF,99_Bahnsteig_PF
5117194056,63785016740433,99_Bahnsteig_PF,99_Bahnsteig_PF
5117202388,63785016740444,99_Bahnsteig_PF,99_Bahnsteig_PF
5117219051,63785016740455,99_Bahnsteig_PF,99_Bahnsteig_PF
5117227382,63785016740467,99_Bahnsteig_PF,99_Bahnsteig_PF
5117235714,63785016740477,99_Bahnsteig_PF,99_Bahnsteig_PF
5117252377,63785016740488,99_Bahnsteig_PF,99_Bahnsteig_PF
5117260708,63785016740500,99_Bahnsteig_PF,99_Bahnsteig_PF
5117269040,63785016740511,99_Bahnsteig_PF,99_Bahnsteig_PF
5117285703,63785016740522,99_Bahnsteig_PF,99_Bahnsteig_PF
5117294034,63785016740533,99_Bahnsteig_PF,99_Bahnsteig_PF
5117302366,63785016740545,99_Bahnsteig_PF,99_Bahnsteig_PF
5117319029,63785016740556,99_Bahnsteig_PF,99_Bahnsteig_PF
5117327360,63785016740568,99_Bahnsteig_PF,99_Bahnsteig_PF
5117335692,63785016740579,99_Bahnsteig_PF,99_Bahnsteig_PF
5117352355,63785016740590,99_Bahnsteig_PF,99_Bahnsteig_PF
5117360687,63785016740601,99_Bahnsteig_PF,99_Bahnsteig_PF
5117369018,63785016740612,99_Bahnsteig_PF,99_Bahnsteig_PF
5117385681,63785016740624,99_Bahnsteig_PF,99_Bahnsteig_PF
5117394013,63785016740636,99_Bahnsteig_PF,99_Bahnsteig_PF
5117402344,63785016740646,99_Bahnsteig_PF,99_Bahnsteig_PF
5117419007,63785016740657,99_Bahnsteig_PF,99_Bahnsteig_PF
5117427339,63785016740669,99_Bahnsteig_PF,99_Bahnsteig_PF
5117435670,63785016740679,99_Bahnsteig_PF,99_Bahnsteig_PF
5117452333,63785016740691,99_Bahnsteig_PF,99_Bahnsteig_PF
5117460665,63785016740702,99_Bahnsteig_PF,99_Bahnsteig_PF
5117468996,63785016740712,99_Bahnsteig_PF,99_Bahnsteig_PF
5117485659,63785016740723,99_Bahnsteig_PF,99_Bahnsteig_PF
5117493991,63785016740735,99_Bahnsteig_PF,99_Bahnsteig_PF
5117502323,63785016740746,99_Bahnsteig_PF,99_Bahnsteig_PF
5117518986,63785016740758,99_Bahnsteig_PF,99_Bahnsteig_PF
5117527317,63785016740769,99_Bahnsteig_PF,99_Bahnsteig_PF
5117535649,63785016740779,99_Bahnsteig_PF,99_Bahnsteig_PF
5117552312,63785016740792,99_Bahnsteig_PF,99_Bahnsteig_PF
5117560643,63785016740803,99_Bahnsteig_PF,99_Bahnsteig_PF
5117568975,63785016740813,99_Bahnsteig_PF,99_Bahnsteig_PF
5117585638,63785016740824,99_Bahnsteig_PF,99_Bahnsteig_PF
5117593969,63785016740837,99_Bahnsteig_PF,99_Bahnsteig_PF
5117602301,63785016740846,99_Bahnsteig_PF,99_Bahnsteig_PF
5117618964,63785016740858,99_Bahnsteig_PF,99_Bahnsteig_PF
5117627295,63785016740869,99_Bahnsteig_PF,99_Bahnsteig_PF
5117635627,63785016740880,99_Bahnsteig_PF,99_Bahnsteig_PF
5117652290,63785016740890,99_Bahnsteig_PF,99_Bahnsteig_PF
5117660621,63785016740902,99_Bahnsteig_PF,99_Bahnsteig_PF
5117668953,63785016740913,99_Bahnsteig_PF,99_Bahnsteig_PF
5117685616,63785016740924,99_Bahnsteig_PF,99_Bahnsteig_PF
5117693948,63785016740935,99_Bahnsteig_PF,99_Bahnsteig_PF
5117710611,63785016740947,99_Bahnsteig_PF,99_Bahnsteig_PF
5117718942,63785016740957,99_Bahnsteig_PF,99_Bahnsteig_PF
5117727274,63785016740969,99_Bahnsteig_PF,99_Bahnsteig_PF
5117743937,63785016740981,99_Bahnsteig_PF,99_Bahnsteig_PF
5117752268,63785016740991,99_Bahnsteig_PF,99_Bahnsteig_PF
5117760600,63785016741003,99_Bahnsteig_PF,99_Bahnsteig_PF
5117777263,63785016741014,99_Bahnsteig_PF,99_Bahnsteig_PF
5117785594,63785016741025,99_Bahnsteig_PF,99_Bahnsteig_PF
5117793926,63785016741037,99_Bahnsteig_PF,99_Bahnsteig_PF
5117810589,63785016741048,99_Bahnsteig_PF,99_Bahnsteig_PF
5117818920,63785016741059,99_Bahnsteig_PF,99_Bahnsteig_PF
5117827252,63785016741069,99_Bahnsteig_PF,99_Bahnsteig_PF
5117843915,63785016741080,99_Bahnsteig_PF,99_Bahnsteig_PF
5117852247,63785016741091,99_Bahnsteig_PF,99_Bahnsteig_PF
5117860578,63785016741103,99_Bahnsteig_PF,99_Bahnsteig_PF
5117877241,63785016741114,99_Bahnsteig_PF,99_Bahnsteig_PF
5117885573,63785016741125,99_Bahnsteig_PF,99_Bahnsteig_PF
5117893904,63785016741137,99_Bahnsteig_PF,99_Bahnsteig_PF
5117910567,63785016741148,99_Bahnsteig_PF,99_Bahnsteig_PF
5117918899,63785016741159,99_Bahnsteig_PF,99_Bahnsteig_PF
5117927230,63785016741171,99_Bahnsteig_PF,99_Bahnsteig_PF
5117943893,63785016741182,99_Bahnsteig_PF,99_Bahnsteig_PF
5117952225,63785016741193,99_Bahnsteig_PF,99_Bahnsteig_PF
5117960556,63785016741205,99_Bahnsteig_PF,99_Bahnsteig_PF
5117977219,63785016741215,99_Bahnsteig_PF,99_Bahnsteig_PF
5117985551,63785016741227,99_Bahnsteig_PF,99_Bahnsteig_PF
5117993882,63785016741238,99_Bahnsteig_PF,99_Bahnsteig_PF
5118010546,63785016741249,99_Bahnsteig_PF,99_Bahnsteig_PF
5118018877,63785016741260,99_Bahnsteig_PF,99_Bahnsteig_PF
5118027209,63785016741271,99_Bahnsteig_PF,99_Bahnsteig_PF
5118043872,63785016741282,99_Bahnsteig_PF,99_Bahnsteig_PF
5118052203,63785016741293,99_Bahnsteig_PF,99_Bahnsteig_PF
5118060535,63785016741305,99_Bahnsteig_PF,99_Bahnsteig_PF
5118077198,63785016741316,99_Bahnsteig_PF,99_Bahnsteig_PF
5118085529,63785016741326,99_Bahnsteig_PF,99_Bahnsteig_PF
5118093861,63785016741338,99_Bahnsteig_PF,99_Bahnsteig_PF
5118110524,63785016741348,99_Bahnsteig_PF,99_Bahnsteig_PF
5118118855,63785016741360,99_Bahnsteig_PF,99_Bahnsteig_PF
5118127187,63785016741371,99_Bahnsteig_PF,99_Bahnsteig_PF
5118143850,63785016741382,99_Bahnsteig_PF,99_Bahnsteig_PF
5118152181,63785016741393,99_Bahnsteig_PF,99_Bahnsteig_PF
5118160513,63785016741405,99_Bahnsteig_PF,99_Bahnsteig_PF
5118177176,63785016741416,99_Bahnsteig_PF,99_Bahnsteig_PF
5118185508,63785016741427,99_Bahnsteig_PF,99_Bahnsteig_PF
5118202171,63785016741439,99_Bahnsteig_PF,99_Bahnsteig_PF
5118210502,63785016741451,99_Bahnsteig_PF,99_Bahnsteig_PF
5118218834,63785016741461,99_Bahnsteig_PF,99_Bahnsteig_PF
5118235497,63785016741471,99_Bahnsteig_PF,99_Bahnsteig_PF
5118243828,63785016741483,99_Bahnsteig_PF,99_Bahnsteig_PF
5118252160,63785016741493,99_Bahnsteig_PF,99_Bahnsteig_PF
5118268823,63785016741505,99_Bahnsteig_PF,99_Bahnsteig_PF
5118277154,63785016741516,99_Bahnsteig_PF,99_Bahnsteig_PF
5118293817,63785016741534,99_Bahnsteig_PF,99_Bahnsteig_PF
5118302149,63785016741541,99_Bahnsteig_PF,99_Bahnsteig_PF
5118310480,63785016741548,99_Bahnsteig_PF,99_Bahnsteig_PF
5118318812,63785016741557,99_Bahnsteig_PF,99_Bahnsteig_PF
5118327143,63785016741569,99_Bahnsteig_PF,99_Bahnsteig_PF
5118335475,63785016741579,99_Bahnsteig_PF,99_Bahnsteig_PF
5118352138,63785016741591,99_Bahnsteig_PF,99_Bahnsteig_PF
5118360470,63785016741602,99_Bahnsteig_PF,99_Bahnsteig_PF
5118368801,63785016741613,99_Bahnsteig_PF,99_Bahnsteig_PF
5118385464,63785016741623,99_Bahnsteig_PF,99_Bahnsteig_PF
5118393796,63785016741635,99_Bahnsteig_PF,99_Bahnsteig_PF
5118402127,63785016741646,99_Bahnsteig_PF,99_Bahnsteig_PF
5118418790,63785016741657,99_Bahnsteig_PF,99_Bahnsteig_PF
5118427122,63785016741668,99_Bahnsteig_PF,99_Bahnsteig_PF
5118443785,63785016741680,99_Bahnsteig_PF,99_Bahnsteig_PF
5118452116,63785016741691,99_Bahnsteig_PF,99_Bahnsteig_PF
5118452116,63785016741702,99_Bahnsteig_PF,99_Bahnsteig_PF
5118452116,63785016741714,99_Bahnsteig_PF,99_Bahnsteig_PF
5118452116,63785016741724,99_Bahnsteig_PF,99_Bahnsteig_PF
5118452116,63785016741736,99_Bahnsteig_PF,99_Bahnsteig_PF
5118452116,63785016741747,99_Bahnsteig_PF,99_Bahnsteig_PF
5118452116,63785016741758,99_Bahnsteig_PF,99_Bahnsteig_PF
5118452116,63785016741769,99_Bahnsteig_PF,99_Bahnsteig_PF
5118452116,63785016741781,99_Bahnsteig_PF,99_Bahnsteig_PF
5118552095,63785016741792,99_Bahnsteig_PF,99_Bahnsteig_PF
5118560426,63785016741803,99_Bahnsteig_PF,99_Bahnsteig_PF
5118577089,63785016741814,99_Bahnsteig_PF,99_Bahnsteig_PF
5118585421,63785016741825,99_Bahnsteig_PF,99_Bahnsteig_PF
5118593752,63785016741837,99_Bahnsteig_PF,99_Bahnsteig_PF
5118610415,63785016741848,99_Bahnsteig_PF,99_Bahnsteig_PF
5118618747,63785016741859,99_Bahnsteig_PF,99_Bahnsteig_PF
5118627078,63785016741870,99_Bahnsteig_PF,99_Bahnsteig_PF
5118643741,63785016741881,99_Bahnsteig_PF,99_Bahnsteig_PF
5118652073,63785016741892,99_Bahnsteig_PF,99_Bahnsteig_PF
5118660404,63785016741903,99_Bahnsteig_PF,99_Bahnsteig_PF
5118677068,63785016741914,99_Bahnsteig_PF,99_Bahnsteig_PF
5118685399,63785016741925,99_Bahnsteig_PF,99_Bahnsteig_PF
5118693731,63785016741936,99_Bahnsteig_PF,99_Bahnsteig_PF
5118710394,63785016741950,99_Bahnsteig_PF,99_Bahnsteig_PF
5118718725,63785016741959,99_Bahnsteig_PF,99_Bahnsteig_PF
5118727057,63785016741971,99_Bahnsteig_PF,99_Bahnsteig_PF
5118743720,63785016741982,99_Bahnsteig_PF,99_Bahnsteig_PF
5118752051,63785016741994,99_Bahnsteig_PF,99_Bahnsteig_PF
5118768714,63785016742006,99_Bahnsteig_PF,99_Bahnsteig_PF
5118777046,63785016742017,99_Bahnsteig_PF,99_Bahnsteig_PF
5118785377,63785016742028,99_Bahnsteig_PF,99_Bahnsteig_PF
5118802040,63785016742041,99_Bahnsteig_PF,99_Bahnsteig_PF
5118810372,63785016742051,99_Bahnsteig_PF,99_Bahnsteig_PF
5118818703,63785016742062,99_Bahnsteig_PF,99_Bahnsteig_PF
5118835367,63785016742074,99_Bahnsteig_PF,99_Bahnsteig_PF
5118843698,63785016742086,99_Bahnsteig_PF,99_Bahnsteig_PF
5118860361,63785016742097,99_Bahnsteig_PF,99_Bahnsteig_PF
5118868693,63785016742109,99_Bahnsteig_PF,99_Bahnsteig_PF
5118877024,63785016742121,99_Bahnsteig_PF,99_Bahnsteig_PF
5118893687,63785016742131,99_Bahnsteig_PF,99_Bahnsteig_PF
5118902019,63785016742143,99_Bahnsteig_PF,99_Bahnsteig_PF
5118910350,63785016742154,99_Bahnsteig_PF,99_Bahnsteig_PF
5118927013,63785016742165,99_Bahnsteig_PF,99_Bahnsteig_PF
5118935345,63785016742176,99_Bahnsteig_PF,99_Bahnsteig_PF
5118943676,63785016742188,99_Bahnsteig_PF,99_Bahnsteig_PF
5118960339,63785016742198,99_Bahnsteig_PF,99_Bahnsteig_PF
5118968671,63785016742208,99_Bahnsteig_PF,99_Bahnsteig_PF
5118985334,63785016742221,99_Bahnsteig_PF,99_Bahnsteig_PF
5118993665,63785016742231,99_Bahnsteig_PF,99_Bahnsteig_PF
5119001997,63785016742242,99_Bahnsteig_PF,99_Bahnsteig_PF
5119010329,63785016742253,99_Bahnsteig_PF,99_Bahnsteig_PF
5119026992,63785016742265,99_Bahnsteig_PF,99_Bahnsteig_PF
5119035323,63785016742276,99_Bahnsteig_PF,99_Bahnsteig_PF
5119043655,63785016742287,99_Bahnsteig_PF,99_Bahnsteig_PF
5119060318,63785016742298,99_Bahnsteig_PF,99_Bahnsteig_PF
5119068649,63785016742309,99_Bahnsteig_PF,99_Bahnsteig_PF
5119076981,63785016742321,99_Bahnsteig_PF,99_Bahnsteig_PF
5119093644,63785016742332,99_Bahnsteig_PF,99_Bahnsteig_PF
5119101975,63785016742343,99_Bahnsteig_PF,99_Bahnsteig_PF
5119110307,63785016742354,99_Bahnsteig_PF,99_Bahnsteig_PF
5119126970,63785016742365,99_Bahnsteig_PF,99_Bahnsteig_PF
5119135301,63785016742377,99_Bahnsteig_PF,99_Bahnsteig_PF
5119160296,63785016742399,99_Bahnsteig_PF,99_Bahnsteig_PF
5119168628,63785016742411,99_Bahnsteig_PF,99_Bahnsteig_PF
5119185291,63785016742421,99_Bahnsteig_PF,99_Bahnsteig_PF
5119193622,63785016742432,99_Bahnsteig_PF,99_Bahnsteig_PF
5119210285,63785016742446,99_Bahnsteig_PF,99_Bahnsteig_PF
5119218617,63785016742455,99_Bahnsteig_PF,99_Bahnsteig_PF
5119226948,63785016742466,99_Bahnsteig_PF,99_Bahnsteig_PF
5119235280,63785016742478,99_Bahnsteig_PF,99_Bahnsteig_PF
5119251943,63785016742490,99_Bahnsteig_PF,99_Bahnsteig_PF
5119260274,63785016742500,99_Bahnsteig_PF,99_Bahnsteig_PF
5119268606,63785016742511,99_Bahnsteig_PF,99_Bahnsteig_PF
5119285269,63785016742522,99_Bahnsteig_PF,99_Bahnsteig_PF
5119293600,63785016742533,99_Bahnsteig_PF,99_Bahnsteig_PF
5119301932,63785016742545,99_Bahnsteig_PF,99_Bahnsteig_PF
5119318595,63785016742555,99_Bahnsteig_PF,99_Bahnsteig_PF
5119326926,63785016742566,99_Bahnsteig_PF,99_Bahnsteig_PF
5119335258,63785016742578,99_Bahnsteig_PF,99_Bahnsteig_PF
5119351921,63785016742588,99_Bahnsteig_PF,99_Bahnsteig_PF
5119360253,63785016742599,99_Bahnsteig_PF,99_Bahnsteig_PF
5119368584,63785016742611,99_Bahnsteig_PF,99_Bahnsteig_PF
5119385247,63785016742622,99_Bahnsteig_PF,99_Bahnsteig_PF
5119393579,63785016742634,99_Bahnsteig_PF,99_Bahnsteig_PF
5119401910,63785016742644,99_Bahnsteig_PF,99_Bahnsteig_PF
5119418573,63785016742655,99_Bahnsteig_PF,99_Bahnsteig_PF
5119426905,63785016742667,99_Bahnsteig_PF,99_Bahnsteig_PF
5119435236,63785016742678,99_Bahnsteig_PF,99_Bahnsteig_PF
5119451899,63785016742689,99_Bahnsteig_PF,99_Bahnsteig_PF
5119460231,63785016742701,99_Bahnsteig_PF,99_Bahnsteig_PF
5119468562,63785016742712,99_Bahnsteig_PF,99_Bahnsteig_PF
5119485225,63785016742723,99_Bahnsteig_PF,99_Bahnsteig_PF
5119493557,63785016742734,99_Bahnsteig_PF,99_Bahnsteig_PF
5119501889,63785016742744,99_Bahnsteig_PF,99_Bahnsteig_PF
5119518552,63785016742757,99_Bahnsteig_PF,99_Bahnsteig_PF
5119526883,63785016742768,99_Bahnsteig_PF,99_Bahnsteig_PF
5119535215,63785016742779,99_Bahnsteig_PF,99_Bahnsteig_PF
5119551878,63785016742790,99_Bahnsteig_PF,99_Bahnsteig_PF
5119560209,63785016742801,99_Bahnsteig_PF,99_Bahnsteig_PF
5119568541,63785016742811,99_Bahnsteig_PF,99_Bahnsteig_PF
5119585204,63785016742822,99_Bahnsteig_PF,99_Bahnsteig_PF
5119593535,63785016742834,99_Bahnsteig_PF,99_Bahnsteig_PF
5119601867,63785016742845,99_Bahnsteig_PF,99_Bahnsteig_PF
5119618530,63785016742856,99_Bahnsteig_PF,99_Bahnsteig_PF
5119626861,63785016742867,99_Bahnsteig_PF,99_Bahnsteig_PF
5119635193,63785016742879,99_Bahnsteig_PF,99_Bahnsteig_PF
5119651856,63785016742891,99_Bahnsteig_PF,99_Bahnsteig_PF
5119660187,63785016742901,99_Bahnsteig_PF,99_Bahnsteig_PF
5119676851,63785016742913,None,None
5119685182,63785016742924,99_Bahnsteig_PF,99_Bahnsteig_PF
5119693514,63785016742935,99_Bahnsteig_PF,99_Bahnsteig_PF
5119701845,63785016742946,None,None
5119718508,63785016742959,99_Bahnsteig_PF,99_Bahnsteig_PF
5119726840,63785016742969,99_Bahnsteig_PF,99_Bahnsteig_PF
5119743503,63785016742980,99_Bahnsteig_PF,99_Bahnsteig_PF
5119751834,63785016742991,99_Bahnsteig_PF,99_Bahnsteig_PF
5119760166,63785016743003,99_Bahnsteig_PF,99_Bahnsteig_PF
5119776829,63785016743014,99_Bahnsteig_PF,99_Bahnsteig_PF
5119785160,63785016743025,99_Bahnsteig_PF,99_Bahnsteig_PF
5119793492,63785016743036,99_Bahnsteig_PF,99_Bahnsteig_PF
5119810155,63785016743048,99_Bahnsteig_PF,99_Bahnsteig_PF
5119818486,63785016743059,99_Bahnsteig_PF,99_Bahnsteig_PF
5119826818,63785016743069,99_Bahnsteig_PF,99_Bahnsteig_PF
5119843481,63785016743080,99_Bahnsteig_PF,99_Bahnsteig_PF
5119851813,63785016743091,99_Bahnsteig_PF,99_Bahnsteig_PF
5119860144,63785016743102,99_Bahnsteig_PF,99_Bahnsteig_PF
5119876807,63785016743114,99_Bahnsteig_PF,99_Bahnsteig_PF
5119885139,63785016743125,99_Bahnsteig_PF,99_Bahnsteig_PF
5119893470,63785016743136,99_Bahnsteig_PF,99_Bahnsteig_PF
5119910133,63785016743147,99_Bahnsteig_PF,99_Bahnsteig_PF
5119918465,63785016743158,99_Bahnsteig_PF,99_Bahnsteig_PF
5119926796,63785016743170,99_Bahnsteig_PF,99_Bahnsteig_PF
5119943459,63785016743182,99_Bahnsteig_PF,99_Bahnsteig_PF
5119951791,63785016743193,None,99_Bahnsteig_PF
5119968454,63785016743204,99_Bahnsteig_PF,99_Bahnsteig_PF
5119976785,63785016743215,99_Bahnsteig_PF,99_Bahnsteig_PF
