OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3806236929,63785015429460,None,None
3806245260,63785015429472,None,None
3806261923,63785015429483,None,None
3806270255,63785015429494,None,None
3806278586,63785015429505,None,None
3806295250,63785015429516,None,None
3806303581,63785015429528,None,None
3806311913,63785015429539,None,None
3806328576,63785015429550,None,None
3806336907,63785015429562,None,None
3806345239,63785015429572,None,None
3806361902,63785015429583,None,None
3806370233,63785015429594,None,None
3806378565,63785015429605,None,None
3806395228,63785015429617,None,None
3806403559,63785015429627,None,None
3806411891,63785015429638,None,None
3806428554,63785015429650,None,None
3806436885,63785015429662,None,None
3806445217,63785015429672,None,None
3806461880,63785015429684,None,None
3806470212,63785015429695,None,None
3806478543,63785015429705,None,None
3806495206,63785015429717,None,None
3806503538,63785015429729,None,None
3806520201,63785015429741,None,None
3806528532,63785015429751,None,None
3806536864,63785015429763,None,None
3806553527,63785015429773,None,None
3806561858,63785015429785,None,None
3806570190,63785015429795,None,None
3806586853,63785015429808,None,None
3806595184,63785015429818,None,None
3806603516,63785015429829,None,None
3806620179,63785015429841,None,None
3806628511,63785015429851,None,None
3806636842,63785015429862,None,None
3806645174,63785015429874,None,None
3806661837,63785015429884,None,None
3806670168,63785015429896,None,None
3806686831,63785015429907,None,None
3806695163,63785015429917,None,None
3806703494,63785015429930,None,None
3806720157,63785015429940,None,None
3806728489,63785015429951,None,None
3806736820,63785015429963,None,None
3806753483,63785015429973,None,None
3806761815,63785015429985,None,None
3806770146,63785015429997,None,None
3806786810,63785015430007,None,None
3806795141,63785015430019,None,None
3806803473,63785015430030,None,None
3806820136,63785015430041,None,None
3806828467,63785015430052,None,None
3806836799,63785015430063,None,None
3806853462,63785015430075,None,None
3806878456,63785015430100,None,None
3806886788,63785015430107,None,None
3806886788,63785015430113,None,None
3806895119,63785015430120,None,None
3806903451,63785015430125,None,None
3806911782,63785015430136,None,None
3806920114,63785015430148,None,None
3806936777,63785015430159,None,None
3806945108,63785015430170,None,None
3806961772,63785015430182,None,None
3806970103,63785015430192,None,None
3806978435,63785015430204,None,None
3806995098,63785015430215,None,None
3807003429,63785015430226,None,None
3807011761,63785015430237,None,None
3807028424,63785015430249,None,None
3807036755,63785015430260,None,None
3807045087,63785015430271,None,None
3807061750,63785015430282,None,None
3807070081,63785015430293,None,None
3807078413,63785015430304,None,None
3807095076,63785015430316,None,None
3807103407,63785015430327,None,None
3807111739,63785015430337,None,None
3807128402,63785015430348,None,None
3807136734,63785015430359,None,None
3807145065,63785015430370,None,None
3807161728,63785015430383,None,None
3807170060,63785015430393,None,None
3807178391,63785015430404,None,None
3807195054,63785015430416,None,None
3807203386,63785015430428,None,None
3807211717,63785015430438,None,None
3807228380,63785015430449,None,None
3807236712,63785015430461,None,None
3807245043,63785015430472,None,None
3807261706,63785015430483,None,None
3807270038,63785015430495,None,None
3807278369,63785015430505,None,None
3807295033,63785015430517,None,None
3807303364,63785015430528,None,None
3807311696,63785015430539,None,None
3807328359,63785015430550,None,None
3807336690,63785015430561,None,None
3807345022,63785015430572,None,None
3807361685,63785015430583,None,None
3807370016,63785015430595,None,None
3807386679,63785015430606,None,None
3807395011,63785015430618,None,None
3807403342,63785015430630,None,None
3807420005,63785015430641,None,None
3807428337,63785015430652,None,None
3807436668,63785015430664,None,None
3807453332,63785015430676,None,None
3807461663,63785015430687,None,None
3807478326,63785015430698,None,None
3807486658,63785015430710,None,None
3807494989,63785015430722,None,None
3807511652,63785015430733,None,None
3807519984,63785015430745,None,None
3807528315,63785015430756,None,None
3807544978,63785015430768,None,None
3807553310,63785015430779,None,None
3807561641,63785015430789,None,None
3807578304,63785015430800,None,None
3807586636,63785015430811,None,None
3807603299,63785015430823,None,None
3807611630,63785015430834,None,None
3807619962,63785015430845,None,None
3807636625,63785015430856,None,None
3807644957,63785015430867,None,None
3807653288,63785015430878,None,None
3807669951,63785015430890,None,None
3807678283,63785015430901,None,None
3807686614,63785015430912,None,None
3807703277,63785015430923,None,None
3807711609,63785015430935,None,None
3807719940,63785015430947,None,None
3807736603,63785015430957,None,None
3807744935,63785015430968,None,None
3807753266,63785015430979,None,None
3807769929,63785015430990,None,None
3807778261,63785015431001,None,None
3807786593,63785015431013,None,None
3807803256,63785015431024,None,None
3807811587,63785015431036,None,None
3807819919,63785015431047,None,None
3807836582,63785015431058,None,None
3807844913,63785015431069,None,None
3807853245,63785015431080,None,None
3807869908,63785015431092,None,None
3807878239,63785015431102,None,None
3807886571,63785015431113,None,None
3807903234,63785015431124,None,None
3807911565,63785015431136,None,None
3807919897,63785015431147,None,None
3807936560,63785015431158,None,None
3807944891,63785015431169,None,None
3807953223,63785015431181,None,None
3807969886,63785015431192,None,None
3807978218,63785015431203,None,None
3807986549,63785015431214,None,None
3808003212,63785015431225,None,None
3808011544,63785015431236,None,None
3808028207,63785015431249,None,None
3808036538,63785015431259,None,None
3808044870,63785015431269,None,None
3808061533,63785015431282,None,None
3808069864,63785015431293,None,None
3808069864,63785015431304,None,None
3808069864,63785015431315,None,None
3808069864,63785015431325,None,None
3808069864,63785015431336,None,None
3808069864,63785015431350,None,None
3808069864,63785015431360,None,None
3808069864,63785015431371,None,None
3808069864,63785015431382,None,None
3808136517,63785015431393,None,None
3808178174,63785015431405,None,None
3808194837,63785015431415,None,None
3808203169,63785015431426,None,None
3808211500,63785015431437,None,None
3808228163,63785015431448,None,None
3808236495,63785015431459,None,None
3808244826,63785015431471,None,None
3808261489,63785015431482,None,None
3808269821,63785015431492,None,None
3808278152,63785015431504,None,None
3808294816,63785015431516,None,None
3808303147,63785015431527,None,None
3808311479,63785015431538,None,None
3808328142,63785015431549,None,None
3808336473,63785015431561,None,None
3808344805,63785015431571,None,None
3808361468,63785015431583,None,None
3808369799,63785015431594,None,None
3808378131,63785015431605,None,None
3808394794,63785015431616,None,None
3808403125,63785015431626,None,None
3808411457,63785015431638,None,None
3808428120,63785015431650,None,None
3808436451,63785015431661,None,None
3808444783,63785015431671,None,None
3808461446,63785015431683,None,None
3808469778,63785015431694,None,None
3808478109,63785015431705,None,99_Bahnsteig_PF
3808494772,63785015431717,None,None
3808503104,63785015431728,None,99_Bahnsteig_PF
3808511435,63785015431739,None,None
3808528098,63785015431752,None,None
3808536430,63785015431761,None,99_Bahnsteig_PF
3808544761,63785015431773,None,None
3808561424,63785015431784,None,None
3808569756,63785015431795,None,None
3808578087,63785015431806,None,None
3808594750,63785015431818,None,None
3808603082,63785015431828,None,None
3808619745,63785015431839,None,None
3808628077,63785015431850,None,None
3808636408,63785015431862,None,None
3808653071,63785015431873,None,None
3808661403,63785015431884,None,None
3808669734,63785015431895,None,None
3808686397,63785015431907,None,None
3808694729,63785015431918,None,None
3808703060,63785015431928,None,None
3808719723,63785015431940,None,None
3808728055,63785015431951,None,None
3808736386,63785015431962,None,None
3808753049,63785015431973,None,None
3808761381,63785015431985,None,None
3808769712,63785015431995,None,None
3808786376,63785015432007,None,None
3808794707,63785015432019,None,None
3808803039,63785015432029,None,None
3808819702,63785015432041,None,None
3808828033,63785015432051,None,None
3808836365,63785015432063,None,None
3808853028,63785015432075,None,None
3808861359,63785015432086,None,None
3808869691,63785015432097,None,None
3808886354,63785015432108,None,None
3808894685,63785015432118,None,None
3808903017,63785015432130,None,None
3808919680,63785015432141,None,None
3808928011,63785015432152,None,None
3808936343,63785015432163,None,None
3808953006,63785015432175,None,None
3808961338,63785015432186,None,None
3808969669,63785015432197,None,None
3808986332,63785015432208,None,None
3808994664,63785015432220,None,None
3809002995,63785015432231,None,None
3809019658,63785015432243,None,None
3809027990,63785015432253,None,None
3809044653,63785015432265,None,None
3809052984,63785015432275,None,None
3809061316,63785015432286,None,None
3809069647,63785015432297,None,None
3809086310,63785015432309,None,None
3809094642,63785015432320,None,None
3809111305,63785015432331,None,None
3809119637,63785015432342,None,None
3809127968,63785015432353,None,None
3809144631,63785015432364,None,None
3809152963,63785015432376,None,None
3809161294,63785015432386,None,None
3809177957,63785015432397,None,None
3809186289,63785015432410,None,None
3809194620,63785015432420,None,None
3809211283,63785015432432,None,None
3809219615,63785015432442,None,None
3809227946,63785015432454,None,None
3809244609,63785015432464,None,None
3809252941,63785015432475,None,None
3809261272,63785015432487,None,None
3809277935,63785015432499,None,None
3809286267,63785015432509,None,None
3809294599,63785015432521,None,None
3809311262,63785015432532,None,None
3809319593,63785015432543,None,None
3809327925,63785015432555,None,None
3809344588,63785015432565,None,None
3809352919,63785015432576,None,None
3809361251,63785015432588,None,None
3809377914,63785015432599,None,None
3809386245,63785015432610,None,None
3809394577,63785015432621,None,None
3809411240,63785015432633,None,None
3809419571,63785015432644,None,None
3809427903,63785015432655,None,None
3809444566,63785015432666,None,None
3809452898,63785015432677,None,None
3809461229,63785015432689,None,None
3809477892,63785015432700,None,None
3809486224,63785015432711,None,None
3809494555,63785015432722,None,None
3809511218,63785015432733,None,None
3809519550,63785015432744,None,None
3809536213,63785015432756,None,None
3809544544,63785015432766,None,None
3809552876,63785015432778,None,None
3809561207,63785015432789,None,None
3809577870,63785015432800,None,None
3809586202,63785015432811,None,None
3809602865,63785015432823,None,None
3809611196,63785015432834,None,None
3809619528,63785015432845,None,None
3809627860,63785015432855,None,None
3809644523,63785015432867,None,None
3809652854,63785015432878,None,None
3809669517,63785015432890,None,None
3809677849,63785015432901,None,None
3809686180,63785015432912,None,None
3809702843,63785015432923,None,None
3809711175,63785015432934,None,None
3809719506,63785015432945,None,None
3809736169,63785015432957,None,None
3809744501,63785015432968,None,None
3809752832,63785015432979,None,None
3809769495,63785015432991,None,None
3809777827,63785015433002,None,None
3809786159,63785015433013,None,None
3809802822,63785015433025,None,None
3809811153,63785015433035,None,None
3809819485,63785015433046,None,None
3809836148,63785015433057,None,None
3809844479,63785015433069,None,None
3809852811,63785015433079,None,None
3809869474,63785015433091,None,None
3809877805,63785015433103,None,None
3809886137,63785015433113,None,None
3809902800,63785015433125,None,None
3809911131,63785015433135,None,None
3809919463,63785015433146,None,None
3809936126,63785015433158,None,None
3809944457,63785015433169,None,None
3809952789,63785015433180,None,None
3809969452,63785015433191,None,None
3809977784,63785015433202,None,None
3809986115,63785015433213,None,None
3810002778,63785015433225,None,None
3810011110,63785015433236,None,None
3810019441,63785015433247,None,None
3810036104,63785015433258,None,None
3810044436,63785015433270,None,None
3810061099,63785015433281,None,None
3810069430,63785015433292,None,None
3810069430,63785015433303,None,None
3810069430,63785015433314,None,None
3810069430,63785015433325,None,None
3810069430,63785015433337,None,None
3810069430,63785015433348,None,None
3810069430,63785015433360,None,None
3810069430,63785015433371,None,None
3810069430,63785015433382,None,None
3810069430,63785015433393,None,None
3810177740,63785015433405,None,None
3810194403,63785015433415,None,None
3810202735,63785015433426,None,None
3810211066,63785015433438,None,None
3810227729,63785015433448,None,None
3810236061,63785015433460,None,None
3810244392,63785015433472,None,None
3810261055,63785015433482,None,None
3810269387,63785015433494,None,None
3810277718,63785015433505,None,None
3810294382,63785015433514,None,None
3810302713,63785015433526,None,None
3810311045,63785015433539,None,None
3810327708,63785015433549,None,None
3810336039,63785015433559,None,None
3810344371,63785015433571,None,None
3810361034,63785015433582,None,None
3810369365,63785015433594,None,None
3810377697,63785015433605,None,None
3810394360,63785015433615,None,None
3810402691,63785015433626,None,None
3810411023,63785015433637,None,None
3810427686,63785015433649,None,None
3810444349,63785015433667,None,None
3810452681,63785015433675,None,None
3810461012,63785015433681,None,None
3810469344,63785015433689,None,None
3810477675,63785015433701,None,None
3810486007,63785015433712,None,None
3810502670,63785015433723,None,None
3810511001,63785015433734,None,None
3810519333,63785015433745,None,None
3810535996,63785015433756,None,None
3810544327,63785015433767,None,None
3810552659,63785015433779,None,None
3810569322,63785015433790,None,None
3810577653,63785015433801,None,None
3810585985,63785015433812,None,None
3810602648,63785015433824,None,None
3810610979,63785015433835,None,None
3810619311,63785015433846,None,None
3810635974,63785015433857,None,None
3810644306,63785015433868,None,None
3810652637,63785015433879,None,None
3810669300,63785015433890,None,None
3810677632,63785015433902,None,None
3810685963,63785015433912,None,None
3810702626,63785015433923,None,None
3810710958,63785015433935,None,None
3810719289,63785015433946,None,None
3810735952,63785015433957,None,None
3810744284,63785015433968,None,None
3810752615,63785015433979,None,None
3810769278,63785015433991,None,None
3810777610,63785015434002,None,None
3810785942,63785015434013,None,None
3810802605,63785015434024,None,None
3810810936,63785015434035,None,None
3810819268,63785015434047,None,None
3810835931,63785015434058,None,None
3810844262,63785015434069,None,None
3810852594,63785015434080,None,None
3810869257,63785015434091,None,None
3810877588,63785015434105,None,None
3810894251,63785015434114,None,None
3810902583,63785015434126,None,None
3810910914,63785015434137,None,None
3810927577,63785015434149,None,None
3810935909,63785015434162,None,None
3810952572,63785015434173,None,None
3810960904,63785015434183,None,None
3810969235,63785015434196,None,None
3810985898,63785015434206,None,None
3810994230,63785015434219,None,None
3811002561,63785015434228,None,None
3811019224,63785015434242,None,None
3811027556,63785015434251,None,None
3811035887,63785015434263,None,None
3811052550,63785015434274,None,None
3811060882,63785015434285,None,None
3811069213,63785015434296,None,None
3811085876,63785015434308,None,None
3811094208,63785015434319,None,None
3811102539,63785015434330,None,None
3811119203,63785015434342,None,None
3811127534,63785015434353,None,None
3811144197,63785015434364,None,None
3811152529,63785015434375,None,None
3811160860,63785015434386,None,None
3811169192,63785015434397,None,None
3811185855,63785015434409,None,None
3811194186,63785015434419,None,None
3811202518,63785015434431,None,None
3811219181,63785015434442,None,None
3811227512,63785015434454,None,None
3811244175,63785015434465,None,None
3811252507,63785015434476,None,None
3811260838,63785015434487,None,None
3811277501,63785015434498,None,None
3811285833,63785015434509,None,None
3811294165,63785015434520,None,None
3811310828,63785015434531,None,None
3811319159,63785015434542,None,None
3811327491,63785015434553,None,None
3811344154,63785015434564,None,None
3811352485,63785015434575,None,None
3811360817,63785015434587,None,None
3811377480,63785015434599,None,None
3811385811,63785015434610,None,None
3811394143,63785015434621,None,None
3811410806,63785015434632,None,None
3811419137,63785015434643,None,None
3811427469,63785015434654,None,None
3811444132,63785015434666,None,None
3811452464,63785015434676,None,None
3811469127,63785015434689,None,None
3811477458,63785015434699,None,None
3811485790,63785015434711,None,None
3811494121,63785015434722,None,None
3811510784,63785015434732,None,None
3811519116,63785015434744,None,None
3811527447,63785015434755,None,None
3811544110,63785015434766,None,None
3811552442,63785015434777,None,None
3811569105,63785015434789,None,None
3811577436,63785015434799,None,None
3811585768,63785015434810,None,None
3811594099,63785015434822,None,None
3811610762,63785015434833,None,None
3811619094,63785015434845,None,None
3811627426,63785015434855,None,None
3811644089,63785015434866,None,None
3811652420,63785015434877,None,None
3811660752,63785015434888,None,None
3811677415,63785015434900,None,None
3811685746,63785015434911,None,None
3811702409,63785015434922,None,None
3811710741,63785015434933,None,None
3811719072,63785015434944,None,None
3811735735,63785015434956,None,None
3811744067,63785015434968,None,None
3811752398,63785015434978,None,None
3811769061,63785015434989,None,None
3811777393,63785015435000,None,None
3811785725,63785015435012,None,None
3811802388,63785015435023,None,None
3811810719,63785015435034,None,None
3811819051,63785015435045,None,None
3811835714,63785015435056,None,None
3811844045,63785015435067,None,None
3811852377,63785015435079,None,None
3811869040,63785015435090,None,None
3811877371,63785015435101,None,None
3811894034,63785015435114,None,None
3811902366,63785015435124,None,None
3811910697,63785015435136,None,None
3811919029,63785015435147,None,None
3811935692,63785015435158,None,None
3811944023,63785015435168,None,None
3811960687,63785015435180,None,None
3811969018,63785015435191,None,None
3811977350,63785015435201,None,None
3811985681,63785015435213,None,None
3812002344,63785015435225,None,None
3812010676,63785015435235,None,None
3812019007,63785015435246,None,None
3812035670,63785015435258,None,None
3812044002,63785015435269,None,None
3812052333,63785015435280,None,None
3812068996,63785015435292,None,None
3812068996,63785015435303,None,None
3812068996,63785015435314,None,None
3812068996,63785015435325,None,None
3812068996,63785015435335,None,None
3812068996,63785015435347,None,None
3812068996,63785015435358,None,None
3812068996,63785015435369,None,None
3812068996,63785015435381,None,None
3812068996,63785015435392,None,None
3812177306,63785015435403,None,None
3812185638,63785015435413,None,None
3812202301,63785015435425,None,None
3812210632,63785015435437,None,None
3812227295,63785015435448,None,None
3812235627,63785015435459,None,None
3812243958,63785015435471,None,None
3812252290,63785015435481,None,None
3812268953,63785015435493,None,None
3812277284,63785015435504,None,None
3812293948,63785015435515,None,None
3812302279,63785015435526,None,None
3812310611,63785015435536,None,None
3812327274,63785015435548,None,None
3812335605,63785015435559,None,None
3812343937,63785015435570,None,None
3812360600,63785015435582,None,None
3812368931,63785015435593,None,None
3812377263,63785015435604,None,None
3812393926,63785015435614,None,None
3812402257,63785015435626,None,None
3812410589,63785015435637,None,None
3812427252,63785015435648,None,None
3812435583,63785015435659,None,None
3812443915,63785015435671,None,None
3812460578,63785015435682,None,None
3812468910,63785015435693,None,None
3812477241,63785015435704,None,None
3812493904,63785015435715,None,None
3812502236,63785015435726,None,None
3812510567,63785015435737,None,None
3812527230,63785015435748,None,None
3812535562,63785015435760,None,None
3812543893,63785015435771,None,None
3812560556,63785015435783,None,None
3812568888,63785015435794,None,None
3812577219,63785015435805,None,None
3812593882,63785015435816,None,None
3812602214,63785015435827,None,None
3812610545,63785015435838,None,None
3812627209,63785015435850,None,None
3812635540,63785015435861,None,None
3812652203,63785015435872,None,None
3812660535,63785015435883,None,None
3812668866,63785015435895,None,None
3812685529,63785015435906,None,None
3812693861,63785015435917,None,None
3812702192,63785015435929,None,None
3812718855,63785015435940,None,None
3812727187,63785015435951,None,None
3812735518,63785015435962,None,None
3812752181,63785015435973,None,None
3812760513,63785015435985,None,None
3812768844,63785015435995,None,None
3812785508,63785015436006,None,None
3812793839,63785015436017,None,None
3812802171,63785015436028,None,None
3812818834,63785015436039,None,None
3812827165,63785015436051,None,None
3812835497,63785015436062,None,None
3812852160,63785015436072,None,None
3812860491,63785015436084,None,None
3812868823,63785015436095,None,None
3812885486,63785015436107,None,None
3812893817,63785015436120,None,None
3812902149,63785015436129,None,None
3812918812,63785015436140,None,None
3812927143,63785015436151,None,None
3812935475,63785015436162,None,None
3812952138,63785015436173,None,None
3812960470,63785015436184,None,None
3812968801,63785015436195,None,None
3812985464,63785015436207,None,None
3812993796,63785015436218,None,None
3813002127,63785015436230,None,None
3813018790,63785015436241,None,None
3813027122,63785015436252,None,None
3813035453,63785015436263,None,None
3813052116,63785015436274,None,None
3813060448,63785015436286,None,None
3813068779,63785015436296,None,None
3813085442,63785015436308,None,None
3813093774,63785015436319,None,None
3813102105,63785015436330,None,None
3813118769,63785015436341,None,None
3813127100,63785015436352,None,None
3813135432,63785015436363,None,None
3813152095,63785015436375,None,None
3813160426,63785015436386,None,None
3813168758,63785015436397,None,None
3813185421,63785015436409,None,None
3813193752,63785015436419,None,None
3813210415,63785015436430,None,None
3813218747,63785015436442,None,None
3813227078,63785015436453,None,None
3813243741,63785015436464,None,None
3813252073,63785015436475,None,None
3813260404,63785015436487,None,None
3813277067,63785015436498,None,None
3813285399,63785015436509,None,None
3813293731,63785015436520,None,None
3813310394,63785015436531,None,None
3813318725,63785015436542,None,None
3813327057,63785015436553,None,None
3813343720,63785015436565,None,None
3813352051,63785015436576,None,None
3813360383,63785015436587,None,None
3813377046,63785015436598,None,None
3813385377,63785015436611,None,None
3813393709,63785015436621,None,None
3813410372,63785015436632,None,None
3813418703,63785015436644,None,None
3813427035,63785015436654,None,None
3813443698,63785015436665,None,None
3813452030,63785015436677,None,None
3813460361,63785015436688,None,None
3813477024,63785015436698,None,None
3813485356,63785015436709,None,None
3813493687,63785015436721,None,None
3813510350,63785015436732,None,None
3813518682,63785015436743,None,None
3813527013,63785015436754,None,None
3813543676,63785015436765,None,None
3813552008,63785015436778,None,None
3813560339,63785015436788,None,None
3813577002,63785015436799,None,None
3813585334,63785015436811,None,None
3813601997,63785015436827,None,None
3813610328,63785015436835,None,None
3813618660,63785015436842,None,None
3813626992,63785015436850,None,None
3813635323,63785015436862,None,None
3813651986,63785015436873,None,None
3813660318,63785015436884,None,None
3813668649,63785015436895,None,None
3813685312,63785015436906,None,None
3813693644,63785015436917,None,None
3813701975,63785015436929,None,None
3813718638,63785015436940,None,None
3813726970,63785015436950,None,None
3813735301,63785015436962,None,None
3813751964,63785015436973,None,None
3813760296,63785015436984,None,None
3813768627,63785015436995,None,None
3813785291,63785015437006,None,None
3813793622,63785015437018,None,None
3813801954,63785015437029,None,None
3813818617,63785015437040,None,None
3813826948,63785015437051,None,None
3813835280,63785015437063,None,None
3813851943,63785015437073,None,None
3813860274,63785015437085,None,None
3813876937,63785015437097,None,None
3813885269,63785015437106,None,None
3813893600,63785015437121,None,None
3813910263,63785015437130,None,None
3813918595,63785015437141,None,None
3813926926,63785015437152,None,None
3813935258,63785015437163,None,None
3813951921,63785015437175,None,None
3813960253,63785015437186,None,None
3813976916,63785015437197,None,None
3813985247,63785015437209,None,None
3813993579,63785015437219,None,None
3814010242,63785015437230,None,None
3814018573,63785015437242,None,None
3814026905,63785015437253,None,None
3814043568,63785015437264,None,None
3814051899,63785015437276,None,None
3814060231,63785015437287,None,None
3814068562,63785015437299,None,None
3814068562,63785015437311,None,None
3814068562,63785015437321,None,None
3814068562,63785015437333,None,None
3814068562,63785015437345,None,None
3814068562,63785015437355,None,None
3814068562,63785015437367,None,None
3814068562,63785015437379,None,None
3814068562,63785015437391,None,None
3814176872,63785015437402,None,None
3814193535,63785015437414,None,None
3814201867,63785015437425,None,None
3814210198,63785015437435,None,None
3814226861,63785015437447,None,None
3814235193,63785015437458,None,None
3814243524,63785015437469,None,None
3814260187,63785015437481,None,None
3814268519,63785015437492,None,None
3814276850,63785015437503,None,None
3814293514,63785015437514,None,None
3814301845,63785015437525,None,None
3814310177,63785015437536,None,None
3814326840,63785015437548,None,None
3814335171,63785015437559,None,None
3814343503,63785015437569,None,None
3814360166,63785015437581,None,None
3814368497,63785015437592,None,None
3814376829,63785015437603,None,None
3814393492,63785015437614,None,None
3814401823,63785015437626,None,None
3814410155,63785015437637,None,None
3814426818,63785015437648,None,None
3814435149,63785015437659,None,None
3814443481,63785015437670,None,None
3814460144,63785015437681,None,None
3814468476,63785015437692,None,None
3814476807,63785015437704,None,None
3814493470,63785015437715,None,None
3814501802,63785015437726,None,None
3814510133,63785015437737,None,None
3814526796,63785015437749,None,None
3814535128,63785015437760,None,None
3814543459,63785015437771,None,None
3814560122,63785015437783,None,None
3814568454,63785015437794,None,None
3814576785,63785015437805,None,None
3814593448,63785015437816,None,None
3814601780,63785015437827,None,None
3814610111,63785015437838,None,None
3814626775,63785015437849,None,None
3814635106,63785015437860,None,None
3814651769,63785015437872,None,None
3814660101,63785015437883,None,None
3814668432,63785015437894,None,None
3814685095,63785015437906,None,None
3814693427,63785015437916,None,None
3814701758,63785015437927,None,None
3814710090,63785015437938,None,None
3814726753,63785015437949,None,None
3814735084,63785015437960,None,None
3814751747,63785015437972,None,None
3814760079,63785015437983,None,None
3814768410,63785015437995,None,None
3814785074,63785015438005,None,None
3814793405,63785015438017,None,None
3814801737,63785015438028,None,None
3814818400,63785015438039,None,None
3814826731,63785015438050,None,None
3814835063,63785015438062,None,None
3814851726,63785015438073,None,None
3814860057,63785015438083,None,None
3814868389,63785015438096,None,None
3814885052,63785015438105,None,None
3814893383,63785015438117,None,None
3814910046,63785015438132,None,None
3814918378,63785015438140,None,None
3814926709,63785015438151,None,None
3814935041,63785015438161,None,None
3814951704,63785015438173,None,None
3814960036,63785015438184,None,None
3814968367,63785015438195,None,None
3814985030,63785015438207,None,None
3814993362,63785015438218,None,None
3815001693,63785015438230,None,None
3815018356,63785015438240,None,None
3815026688,63785015438252,None,None
3815035019,63785015438262,None,None
3815051682,63785015438274,None,None
3815060014,63785015438285,None,None
3815068345,63785015438296,None,None
3815085008,63785015438307,None,None
3815093340,63785015438319,None,None
3815110003,63785015438330,None,None
3815118335,63785015438342,None,None
3815126666,63785015438351,None,None
3815143329,63785015438363,None,None
3815151661,63785015438374,None,None
3815159992,63785015438384,None,None
3815168324,63785015438396,None,None
3815184987,63785015438407,None,None
3815193318,63785015438419,None,None
3815201650,63785015438429,None,None
3815218313,63785015438440,None,None
3815226644,63785015438452,None,None
3815234976,63785015438463,None,None
3815251639,63785015438475,None,None
3815259970,63785015438486,None,None
3815276633,63785015438497,None,None
3815284965,63785015438506,None,None
3815293297,63785015438519,None,None
3815309960,63785015438530,None,None
3815318291,63785015438541,None,None
3815326623,63785015438552,None,None
3815343286,63785015438564,None,None
3815351617,63785015438574,None,None
3815359949,63785015438586,None,None
3815376612,63785015438597,None,None
3815384943,63785015438608,None,None
3815393275,63785015438619,None,None
3815409938,63785015438630,None,None
3815418269,63785015438642,None,None
3815426601,63785015438652,None,None
3815443264,63785015438665,None,None
3815451596,63785015438675,None,None
3815459927,63785015438686,None,None
3815476590,63785015438698,None,None
3815484922,63785015438708,None,None
3815493253,63785015438720,None,None
3815509916,63785015438731,None,None
3815518248,63785015438742,None,None
3815526579,63785015438754,None,None
3815543242,63785015438764,None,None
3815551574,63785015438776,None,None
3815559905,63785015438787,None,None
3815576568,63785015438799,None,None
3815584900,63785015438809,None,None
3815593231,63785015438821,None,None
3815609894,63785015438833,None,None
3815618226,63785015438843,None,None
3815634889,63785015438855,None,None
3815643221,63785015438865,None,None
3815651552,63785015438877,None,None
3815659884,63785015438888,None,None
3815676547,63785015438899,None,None
3815684878,63785015438911,None,None
3815693210,63785015438921,None,None
3815709873,63785015438933,None,None
3815718204,63785015438944,None,None
3815726536,63785015438955,None,None
3815743199,63785015438966,None,None
3815751530,63785015438977,None,None
3815768193,63785015438988,None,None
3815776525,63785015439000,None,None
3815784857,63785015439011,None,None
3815801520,63785015439023,None,None
3815809851,63785015439033,None,None
3815818183,63785015439045,None,None
3815834846,63785015439055,None,None
3815843177,63785015439067,None,None
3815851509,63785015439078,None,None
3815868172,63785015439089,None,None
3815876503,63785015439100,None,None
3815884835,63785015439111,None,None
3815901498,63785015439122,None,None
3815909829,63785015439137,None,None
3815918161,63785015439145,None,None
3815934824,63785015439156,None,None
3815943155,63785015439168,None,None
3815951487,63785015439178,None,None
3815968150,63785015439190,None,None
3815976482,63785015439201,None,None
3815984813,63785015439212,None,None
3816001476,63785015439224,None,None
3816009808,63785015439234,None,None
3816018139,63785015439245,None,None
3816034802,63785015439257,None,None
3816043134,63785015439268,None,None
3816051465,63785015439278,None,None
3816068128,63785015439289,None,None
3816068128,63785015439301,None,None
3816068128,63785015439312,None,None
3816068128,63785015439323,None,None
3816068128,63785015439335,None,None
3816068128,63785015439345,None,None
3816068128,63785015439357,None,None
3816068128,63785015439367,None,None
3816068128,63785015439379,None,None
3816068128,63785015439389,None,None
3816176438,63785015439401,None,None
3816184770,63785015439412,None,None
3816201433,63785015439424,None,None
3816209764,63785015439435,None,None
3816218096,63785015439445,None,None
3816234759,63785015439456,None,None
3816243090,63785015439468,None,None
3816259753,63785015439480,None,None
3816268085,63785015439491,None,None
3816276416,63785015439502,None,None
3816293080,63785015439513,None,None
3816301411,63785015439524,None,None
3816318074,63785015439543,None,None
3816326406,63785015439550,None,None
3816334737,63785015439557,None,None
3816343069,63785015439565,None,None
3816351400,63785015439576,None,None
3816359732,63785015439588,None,None
3816376395,63785015439599,None,None
3816384726,63785015439609,None,None
3816393058,63785015439620,None,None
3816409721,63785015439631,None,None
3816418052,63785015439643,None,None
3816426384,63785015439654,None,None
3816443047,63785015439666,None,None
3816451379,63785015439676,None,None
3816459710,63785015439688,None,None
3816476373,63785015439699,None,None
3816484705,63785015439710,None,None
3816493036,63785015439721,None,None
3816509699,63785015439732,None,None
3816518031,63785015439743,None,None
3816534694,63785015439755,None,None
3816543025,63785015439767,None,None
3816551357,63785015439777,None,None
3816568020,63785015439789,None,None
3816576351,63785015439800,None,None
3816584683,63785015439811,None,None
3816601346,63785015439822,None,None
