UnityTS,Heart,Breath,GSR
63785017625373,41148,8942,1290
63785017625387,41164,10356,1365
63785017625395,41080,12380,1338
63785017625403,40944,13714,1365
63785017625416,40859,15021,1456
63785017625425,40836,15801,1432
63785017625444,40896,16380,1500
63785017625446,41016,16960,1471
63785017625457,41201,17656,1510
63785017625461,41360,18237,1540
63785017623462,34053,32184,1235
63785017623465,33860,32248,1259
63785017623479,33652,31984,1219
63785017623485,33456,31994,1310
63785017623499,33260,32096,1290
63785017623505,33088,31980,1350
63785017623521,32920,32064,1286
63785017623523,32760,32216,1290
63785017623543,32620,32205,1194
63785017623546,32484,32222,1206
63785017623560,32356,32000,1209
63785017623563,32242,31984,1274
63785017623582,32130,32212,1199
63785017623585,32034,32280,1196
63785017623598,31954,32215,1229
63785017623602,31876,32296,1218
63785017623620,31804,32096,1198
63785017623631,31744,32184,1234
63785017623637,31680,32148,1234
63785017623654,31636,32128,1232
63785017623662,31624,32032,1287
63785017623669,31596,32321,1241
63785017623672,31569,32242,1224
63785017623689,31544,32316,1216
63785017623710,31512,32316,1376
63785017623723,31482,32274,1198
63785017623728,31456,32276,1201
63785017623731,31424,32284,1228
63785017623733,31392,32284,1280
63785017623746,31362,32304,1228
63785017623756,31322,32096,1191
63785017623771,31288,32376,1204
63785017623773,31249,32276,1266
63785017623792,31189,32292,1200
63785017623795,31124,32352,1277
63785017623825,31052,32106,1202
63785017623825,30972,32316,1208
63785017623827,30894,32413,1198
63785017623836,30816,32336,1193
63785017623850,30760,32134,1200
63785017623856,30722,32330,1276
63785017623865,30712,32240,1253
63785017623879,30752,32111,1284
63785017623888,30954,32078,1301
63785017623900,31424,32114,1234
63785017623906,32212,32086,1221
63785017623924,33296,32377,1235
63785017623928,34576,32373,1232
63785017623932,35924,32392,1198
63785017623946,37225,32384,1247
63785017623960,38424,32372,1312
63785017623966,39450,32385,1197
63785017623991,40268,32442,1224
63785017623994,40894,32396,1214
63785017624006,41304,32524,1250
63785017624006,41524,32460,1280
63785017624017,41588,32458,1198
63785017624026,41494,32538,1274
63785017624036,41252,32472,1304
63785017624052,40920,32466,1197
63785017624057,40520,32504,1281
63785017624069,40056,32516,1192
63785017624072,39524,32520,1211
63785017624086,38952,32516,1201
63785017624100,38336,32514,1220
63785017624104,37684,32528,1269
63785017624118,37032,32448,1196
63785017624121,36398,32560,1261
63785017624144,35822,32516,1200
63785017624146,35320,32574,1270
63785017624155,34944,32512,1203
63785017624174,34682,32572,1392
63785017624184,34544,32576,1224
63785017624192,34504,32596,1234
63785017624194,34562,32636,1248
63785017624208,34684,32650,1282
63785017624222,34851,32618,1300
63785017624225,35032,32716,1217
63785017624239,35196,32700,1246
63785017624249,35332,32522,1248
63785017624258,35442,32768,1196
63785017624276,35502,32716,1200
63785017624281,35512,32577,1215
63785017624290,35460,32578,1228
63785017624321,35370,32800,1346
63785017624323,35252,32640,1196
63785017624327,35132,32808,1200
63785017624327,34992,32712,1279
63785017624338,34844,32888,1262
63785017624345,34693,32786,1266
63785017624356,34560,32788,1281
63785017624370,34436,33064,1187
63785017624400,34300,33144,1200
63785017624400,34202,33154,1191
63785017624402,34110,33456,1199
63785017624405,34045,33664,1188
63785017624416,33968,33924,1357
63785017624425,33874,34226,1266
63785017624436,33742,34268,1188
63785017624454,33576,34609,1177
63785017624456,33364,34752,1197
63785017624470,33075,35203,1254
63785017624474,32724,35385,1198
63785017624488,32328,35458,1172
63785017624511,31896,35560,1174
63785017624514,31416,35632,1175
63785017624520,30984,35681,1211
63785017624524,30556,35472,1221
63785017624538,30166,35624,1215
63785017624559,29864,35505,1194
63785017624562,29604,35013,1261
63785017624564,29370,34985,1296
63785017624575,29124,35128,1308
63785017624584,28896,35106,1252
63785017624600,28772,35150,1259
63785017624602,28697,34878,1236
63785017624636,28700,34680,1287
63785017624639,28788,34717,1321
63785017624646,28952,34276,1268
63785017624649,29198,34070,1252
63785017624665,29508,33808,1270
63785017624667,29824,33648,1260
63785017624681,30144,33220,1232
63785017624690,30451,33068,1281
63785017624709,30760,32860,1313
63785017624709,31040,32632,1231
63785017624715,31276,32704,1243
63785017624734,31474,32644,1287
63785017624741,31627,32450,1228
63785017624754,31744,32085,1288
63785017624756,31848,32100,1226
63785017624766,31941,31984,1274
63785017624778,32032,31856,1300
63785017624786,32117,31609,1213
63785017624802,32220,31564,1242
63785017624810,32328,31722,1286
63785017624814,32464,31684,1195
63785017624828,32606,31418,1260
63785017624834,32796,31372,1219
63785017624847,33066,31432,1227
63785017624858,33472,31344,1171
63785017624867,34036,31160,1165
63785017624881,34742,31034,1234
63785017624883,35536,30842,1233
63785017624895,36396,30569,1274
63785017624909,37252,30385,1164
63785017624913,38056,30092,1171
63785017624931,38744,29856,1155
63785017624934,39328,29608,1251
63785017624950,39786,29344,1172
63785017624953,40128,28875,1142
63785017624966,40306,28464,1174
63785017624974,40364,27916,1144
63785017624988,40298,27432,1192
63785017625002,40164,26926,1148
63785017625005,39968,26296,1160
63785017625027,39728,25872,1141
63785017625027,39474,25221,1139
63785017625033,39200,24744,1159
63785017625047,38868,24177,1155
63785017625062,38400,23680,1176
63785017625077,37868,23177,1243
63785017625079,37396,22948,1139
63785017625083,37044,22480,1152
63785017625099,36753,21912,1319
63785017625102,36508,21108,1181
63785017625121,36316,20784,1226
63785017625124,36148,20284,1241
63785017625145,36044,19744,1238
63785017625148,36044,19178,1245
63785017625154,36140,18284,1315
63785017625168,36360,17083,1262
63785017625178,36642,16094,1297
63785017625191,36952,15276,1307
63785017625195,37176,14294,1259
63785017625204,37300,13688,1326
63785017625215,37380,12880,1249
63785017625226,37472,12176,1254
63785017625235,37608,11449,1258
63785017625269,37818,10524,1268
63785017625272,38117,10148,1269
63785017625274,38516,9609,1278
63785017625277,38952,8749,1273
63785017625287,39466,8252,1286
63785017625298,39976,7841,1276
63785017625304,40392,7543,1267
63785017625318,40664,6998,1295
63785017625327,40816,6680,1253
63785017625333,40904,6881,1250
63785017625352,40989,7258,1245
63785017625357,41033,7696,1324
63785017625370,41080,8312,1301
63785017625373,41148,8942,1290
63785017625387,41164,10356,1365
63785017625395,41080,12380,1338
63785017625403,40944,13714,1365
63785017625416,40859,15021,1456
63785017625425,40836,15801,1432
63785017625444,40896,16380,1500
63785017625446,41016,16960,1471
63785017625457,41201,17656,1510
63785017625461,41360,18237,1540
63785017625477,41524,18613,1571
63785017625481,41548,19187,1606
63785017625502,41501,19806,1666
63785017625505,41376,20240,1762
63785017625519,41208,20856,1776
63785017625521,41020,21312,1874
63785017625538,40820,21928,1910
63785017625544,40640,22570,2027
63785017625558,40472,23127,2188
63785017625571,40416,23926,2326
63785017625575,40420,24608,2560
63785017625589,40457,25266,2484
63785017625593,40541,25776,2530
63785017625602,40608,26605,2636
63785017625611,40664,27205,2588
63785017625625,40776,27850,2521
63785017625639,40900,28644,2503
63785017625643,41064,29188,2481
63785017625659,41296,29865,2497
63785017625663,41570,30532,2357
63785017625679,41896,31200,2324
63785017625683,42260,31796,2150
63785017625714,42704,32409,2072
63785017625716,43280,32804,1845
63785017625719,44000,33296,1849
63785017625725,44834,33647,1580
63785017625742,45774,33861,1474
63785017625755,46824,34130,1407
63785017625758,48010,34220,1335
63785017625777,49288,34376,1180
63785017625784,50564,34098,1112
63785017625794,51702,34176,1002
63785017625794,52636,34366,868
63785017625808,53272,34040,788
63785017625812,53568,34165,690
63785017625827,53544,33760,707
63785017625836,53220,33392,642
63785017625842,52644,33114,601
63785017625858,51896,32626,601
63785017625862,51120,32201,619
63785017625876,50464,31840,665
63785017625910,49904,31186,649
63785017625912,49434,30876,715
63785017625915,48996,30712,750
63785017625927,48560,30708,783
63785017625927,48046,31089,878
63785017625931,47420,31505,892
63785017625945,46680,32151,1022
63785017625959,45800,33016,1042
63785017625962,44844,33913,1119
63785017625979,43904,34676,1192
63785017625985,43104,35328,1212
63785017625996,42538,36020,1245
63785017626005,42144,36666,1295
63785017626016,41816,37452,1273
63785017626032,41490,37804,1315
63785017626035,41120,38540,1297
63785017626044,40690,38788,1417
63785017626051,40292,39473,1329
63785017626065,39968,39740,1287
63785017626079,39688,40301,1464
63785017626083,39376,40688,1275
63785017626099,39028,41081,1284
63785017626114,38636,41280,1215
63785017626114,38216,40950,1132
63785017626127,37802,41036,1086
63785017626131,37400,40904,1061
63785017626144,36992,41364,1056
63785017626157,36602,41504,989
63785017626161,36244,41911,937
63785017626180,35882,42388,942
63785017626184,35558,42600,909
63785017626198,35288,43104,955
63785017626204,35040,43856,894
63785017626226,34821,44410,929
63785017626230,34600,44458,949
63785017626250,34400,42005,1019
63785017626250,34248,39132,995
63785017626253,34160,36470,1202
63785017626267,34132,34052,1072
63785017626280,34162,31846,1179
63785017626284,34244,29884,1119
63785017626295,34360,28864,1170
63785017626304,34497,29052,1269
63785017626318,34704,30362,1305
63785017626324,34888,32044,1332
63785017626340,35034,34409,1357
63785017626344,35130,36582,1415
63785017626352,35112,38464,1490
63785017626366,35056,40280,1650
63785017626376,35008,41680,1740
63785017626385,34914,42896,1906
63785017626398,34796,43372,1906
63785017626405,34800,43212,1701
63785017626421,35040,43282,1747
63785017626424,35432,43764,1465
63785017626437,35972,44608,1402
63785017626441,36688,45320,1197
63785017626459,37465,45964,1121
63785017626470,38210,46464,1051
63785017626474,38881,46824,1066
63785017623462,34053,32184,1235
63785017623465,33860,32248,1259
63785017623479,33652,31984,1219
63785017623485,33456,31994,1310
63785017623499,33260,32096,1290
63785017623505,33088,31980,1350
63785017623521,32920,32064,1286
63785017623523,32760,32216,1290
63785017623543,32620,32205,1194
63785017623546,32484,32222,1206
63785017623560,32356,32000,1209
63785017623563,32242,31984,1274
63785017623582,32130,32212,1199
63785017623585,32034,32280,1196
63785017623598,31954,32215,1229
63785017623602,31876,32296,1218
63785017623620,31804,32096,1198
63785017623631,31744,32184,1234
63785017623637,31680,32148,1234
63785017623654,31636,32128,1232
63785017623662,31624,32032,1287
63785017623669,31596,32321,1241
63785017623672,31569,32242,1224
63785017623689,31544,32316,1216
63785017623710,31512,32316,1376
63785017623723,31482,32274,1198
63785017623728,31456,32276,1201
63785017623731,31424,32284,1228
63785017623733,31392,32284,1280
63785017623746,31362,32304,1228
63785017623756,31322,32096,1191
63785017623771,31288,32376,1204
63785017623773,31249,32276,1266
63785017623792,31189,32292,1200
63785017623795,31124,32352,1277
63785017623825,31052,32106,1202
63785017623825,30972,32316,1208
63785017623827,30894,32413,1198
63785017623836,30816,32336,1193
63785017623850,30760,32134,1200
63785017623856,30722,32330,1276
63785017623865,30712,32240,1253
63785017623879,30752,32111,1284
63785017623888,30954,32078,1301
63785017623900,31424,32114,1234
63785017623906,32212,32086,1221
63785017623924,33296,32377,1235
63785017623928,34576,32373,1232
63785017623932,35924,32392,1198
63785017623946,37225,32384,1247
63785017623960,38424,32372,1312
63785017623966,39450,32385,1197
63785017623991,40268,32442,1224
63785017623994,40894,32396,1214
63785017624006,41304,32524,1250
63785017624006,41524,32460,1280
63785017624017,41588,32458,1198
63785017624026,41494,32538,1274
63785017624036,41252,32472,1304
63785017624052,40920,32466,1197
63785017624057,40520,32504,1281
63785017624069,40056,32516,1192
63785017624072,39524,32520,1211
63785017624086,38952,32516,1201
63785017624100,38336,32514,1220
63785017624104,37684,32528,1269
63785017624118,37032,32448,1196
63785017624121,36398,32560,1261
63785017624144,35822,32516,1200
63785017624146,35320,32574,1270
63785017624155,34944,32512,1203
63785017624174,34682,32572,1392
63785017624184,34544,32576,1224
63785017624192,34504,32596,1234
63785017624194,34562,32636,1248
63785017624208,34684,32650,1282
63785017624222,34851,32618,1300
63785017624225,35032,32716,1217
63785017624239,35196,32700,1246
63785017624249,35332,32522,1248
63785017624258,35442,32768,1196
63785017624276,35502,32716,1200
63785017624281,35512,32577,1215
63785017624290,35460,32578,1228
63785017624321,35370,32800,1346
63785017624323,35252,32640,1196
63785017624327,35132,32808,1200
63785017624327,34992,32712,1279
63785017624338,34844,32888,1262
63785017624345,34693,32786,1266
63785017624356,34560,32788,1281
63785017624370,34436,33064,1187
63785017624400,34300,33144,1200
63785017624400,34202,33154,1191
63785017624402,34110,33456,1199
63785017624405,34045,33664,1188
63785017624416,33968,33924,1357
63785017624425,33874,34226,1266
63785017624436,33742,34268,1188
63785017624454,33576,34609,1177
63785017624456,33364,34752,1197
63785017624470,33075,35203,1254
63785017624474,32724,35385,1198
63785017624488,32328,35458,1172
63785017624511,31896,35560,1174
63785017624514,31416,35632,1175
63785017624520,30984,35681,1211
63785017624524,30556,35472,1221
63785017624538,30166,35624,1215
63785017624559,29864,35505,1194
63785017624562,29604,35013,1261
63785017624564,29370,34985,1296
63785017624575,29124,35128,1308
63785017624584,28896,35106,1252
63785017624600,28772,35150,1259
63785017624602,28697,34878,1236
63785017624636,28700,34680,1287
63785017624639,28788,34717,1321
63785017624646,28952,34276,1268
63785017624649,29198,34070,1252
63785017624665,29508,33808,1270
63785017624667,29824,33648,1260
63785017624681,30144,33220,1232
63785017624690,30451,33068,1281
63785017624709,30760,32860,1313
63785017624709,31040,32632,1231
63785017624715,31276,32704,1243
63785017624734,31474,32644,1287
63785017624741,31627,32450,1228
63785017624754,31744,32085,1288
63785017624756,31848,32100,1226
63785017624766,31941,31984,1274
63785017624778,32032,31856,1300
63785017624786,32117,31609,1213
63785017624802,32220,31564,1242
63785017624810,32328,31722,1286
63785017624814,32464,31684,1195
63785017624828,32606,31418,1260
63785017624834,32796,31372,1219
63785017624847,33066,31432,1227
63785017624858,33472,31344,1171
63785017624867,34036,31160,1165
63785017624881,34742,31034,1234
63785017624883,35536,30842,1233
63785017624895,36396,30569,1274
63785017624909,37252,30385,1164
63785017624913,38056,30092,1171
63785017624931,38744,29856,1155
63785017624934,39328,29608,1251
63785017624950,39786,29344,1172
63785017624953,40128,28875,1142
63785017624966,40306,28464,1174
63785017624974,40364,27916,1144
63785017624988,40298,27432,1192
63785017625002,40164,26926,1148
63785017625005,39968,26296,1160
63785017625027,39728,25872,1141
63785017625027,39474,25221,1139
63785017625033,39200,24744,1159
63785017625047,38868,24177,1155
63785017625062,38400,23680,1176
63785017625077,37868,23177,1243
63785017625079,37396,22948,1139
63785017625083,37044,22480,1152
