UnityTS,Heart,Breath,GSR
63785013164833,33157,28848,6061
63785013164835,34436,28852,6049
63785013164853,35668,28818,6074
63785013164856,36732,28809,6118
63785013164870,37544,28916,6053
63785013164873,38076,28864,6095
63785013164887,38317,28906,6059
63785013164893,38340,28928,6031
63785013164907,38152,28945,6060
63785013164919,37848,29056,6138
63785013164939,37464,29128,6037
63785013164943,37022,29120,6070
63785013164949,36544,29165,6056
63785013164965,36024,29218,6041
63785013164968,35448,29280,6036
63785013164977,34828,29309,6165
63785013164990,34179,29336,6113
63785013165001,33500,29394,6057
63785013165005,32849,29260,6144
63785013165035,32262,29366,6028
63785013165044,31776,29288,6072
63785013165046,31412,29396,6028
63785013165049,31184,29408,6194
63785013165063,31106,29436,6048
63785013165067,31196,29424,6026
63785013165082,31400,29315,6047
63785013165084,31664,29476,6046
63785013165099,31952,29348,6046
63785013165103,32220,29361,6032
63785013165118,32450,29390,6037
63785013165133,32624,29368,6057
63785013165137,32754,29488,6024
63785013165148,32852,29522,6137
63785013165153,32922,29496,6028
63785013165167,32974,29500,6048
63785013165176,33010,29464,6076
63785013165190,33008,29551,6027
63785013165198,32952,29498,6017
63785013165207,32869,29501,6022
63785013165214,32744,29608,6020
63785013165228,32632,29661,6017
63785013165241,32504,29632,6050
63785013165248,32404,29652,6040
63785013165257,32293,29656,6100
63785013165271,32196,29672,6042
63785013165278,32096,29482,6116
63785013165288,32018,29620,6108
63785013165292,31948,29664,6024
63785013165306,31880,29472,6020
63785013165317,31840,29501,6068
63785013165326,31800,29640,6086
63785013165340,31760,29621,6033
63785013165342,31704,29592,6035
63785013165360,31616,29676,6040
63785013165363,31530,29611,6016
63785013165377,31440,29412,6038
63785013165391,31344,29404,6055
63785013165395,31252,29576,6056
63785013165411,31188,29376,6052
63785013165414,31164,29527,6022
63785013165427,31152,29592,6044
63785013165438,31130,29381,6134
63785013165447,31106,29516,6108
63785013165462,31059,29408,6028
63785013165468,31032,29512,6120
63785013165479,30992,29472,6170
63785013165483,30960,29454,6015
63785013165496,30930,29284,6121
63785013165510,30896,29228,6043
63785013165513,30880,29328,6064
63785013165533,30880,29324,6038
63785013165537,30918,29220,6127
63785013165550,31048,29300,6021
63785013165553,31356,29314,6032
63785013165572,31977,29155,6012
63785013165575,32936,29220,6082
63785013165588,34133,29217,6041
63785013165600,35384,29161,6024
63785013165604,36572,29165,6018
63785013165617,37566,29107,6044
63785013165626,38308,29170,6088
63785013165639,38756,29018,6020
63785013165647,38938,29043,6120
63785013165676,38900,29140,6045
63785013165678,38712,29044,6061
63785013165681,38392,29005,6056
63785013165685,37984,29048,6143
63785013165699,37496,29020,6014
63785013165706,36968,29116,6025
63785013165721,36420,29057,6099
63785013165726,35836,29114,6014
63785013165735,35236,29106,6033
63785013165748,34612,29064,6012
63785013165754,33938,29045,6016
63785013165770,33289,29012,6098
63785013165773,32702,29008,6042
63785013165787,32184,29072,6026
63785013165794,31787,29026,6076
63785013165807,31536,28962,6043
63785013165822,31429,28937,6033
63785013165825,31453,29080,6124
63785013165841,31578,29068,6049
63785013165844,31780,29008,6010
63785013165863,31996,28906,6142
63785013165866,32221,28890,6101
63785013165874,32428,28929,6009
63785013165887,32604,28859,6019
63785013165896,32740,28920,6106
63785013165910,32841,28842,6036
63785013165916,32898,28898,6019
63785013165925,32936,28857,6108
63785013165941,32936,28866,6006
63785013165943,32928,28841,6012
63785013165981,32889,28840,6026
63785013165981,32825,28782,6105
63785013165982,32747,28772,6008
63785013165985,32657,28775,6094
63785013165995,32544,28836,6032
63785013166008,32418,28860,6032
63785013166023,32296,28850,6103
63785013166025,32206,28825,6026
63785013166042,32113,28752,6072
63785013166044,32007,28820,6026
63785013166063,31895,28804,6032
63785013166065,31790,28732,6113
63785013166082,31700,28728,6127
63785013166088,31620,28752,6088
63785013166101,31532,28600,6033
63785013166105,31434,28702,6034
63785013166116,31352,28658,6004
63785013166124,31272,28644,6056
63785013166138,31188,28648,6031
63785013166142,31096,28532,6087
63785013166158,31018,28640,6007
63785013166165,30950,28490,6151
63785013166178,30900,28588,6058
63785013166182,30866,28572,6132
63785013166200,30844,28652,6003
63785013166206,30819,28602,6077
63785013166215,30794,28601,6032
63785013166229,30790,28576,6024
63785013166240,30784,28606,6027
63785013166243,30768,28580,6008
63785013166257,30742,28608,6068
63785013166266,30732,28608,6087
63785013166277,30737,28633,6076
63785013166307,30757,28516,6004
63785013166321,30860,28688,6005
63785013166323,31204,28704,6016
63785013166327,31920,28680,6017
63785013166329,33012,28637,6008
63785013166337,34352,28700,6011
63785013166348,35720,28680,6001
63785013166360,36984,28622,6080
63785013166363,38028,28634,6036
63785013166377,38804,28598,6000
63785013166391,39268,28692,6146
63785013166399,39460,28628,6016
63785013166409,39396,28820,6013
63785013166423,39156,28764,6022
63785013166426,38784,28826,6168
63785013166432,38320,28872,6076
63785013166452,37793,28932,6099
63785013166457,37212,28920,6019
63785013166466,36616,28932,6092
63785013166477,36004,29038,6111
63785013166492,35390,29036,6037
63785013166494,34760,29060,6102
63785013166506,34108,29136,5994
63785013166518,33448,29094,5999
63785013166527,32830,29224,5995
63785013166540,32288,29156,6037
63785013166546,31842,29321,6097
63785013166563,31552,29288,5988
63785013166578,31402,29296,5987
63785013166578,31400,29454,6010
63785013166586,31504,29516,5982
63785013166597,31690,29560,6012
63785013166612,31938,29556,6012
63785013166618,32196,29600,5986
63785013166624,32456,29516,6008
63785013166640,32677,29588,6084
63785013166643,32836,29609,5984
63785013166657,32936,29744,6084
63785013166671,32984,29784,6091
63785013166675,32996,29828,5992
63785013166689,32981,29865,6030
63785013166698,32928,29896,5979
63785013166717,32844,29772,6006
63785013166719,32728,29844,6074
63785013166733,32616,29826,5980
63785013166739,32480,29944,6000
63785013166752,32328,30052,5994
63785013166771,32172,30005,6052
63785013166771,32020,30037,5971
63785013166775,31880,29889,6004
63785013166788,31740,29928,5981
63785013166800,31585,29910,6009
63785013166808,31464,29896,5998
63785013166812,31326,29908,5996
63785013166825,31222,30117,6070
63785013166836,31108,30133,5979
63785013166850,31008,30188,6049
63785013166854,30922,30218,5970
63785013166868,30826,30208,6045
63785013166878,30752,30197,5976
63785013166899,30696,30180,6073
63785013166899,30640,30133,5975
63785013166902,30594,29906,5980
63785013166919,30564,30140,6064
63785013166927,30528,30090,6002
63785013166957,30492,29924,5980
63785013166959,30472,29901,5997
63785013166961,30444,30184,6024
63785013166964,30424,29968,6072
63785013166978,30441,29952,6009
63785013166986,30436,30210,6008
63785013166998,30448,29984,6064
63785013167004,30452,29960,5995
63785013167018,30452,30193,5992
63785013167023,30440,30110,6056
63785013167042,30446,30112,6049
63785013167048,30428,30097,6063
63785013167061,30436,30068,5996
63785013167065,30552,30041,5975
63785013167090,30924,30045,6017
63785013167090,31656,30064,5982
63785013167093,32732,30043,5996
63785013167107,34004,30047,6000
63785013167118,35304,29992,6036
63785013167127,36484,29964,5964
63785013167135,37412,29952,6008
63785013167143,38068,29902,6068
63785013167155,38444,29904,5968
63785013167168,38552,29986,6016
63785013167172,38444,29977,5984
63785013167186,38181,29864,6015
63785013167197,37796,29940,6088
63785013167203,37300,29912,6080
63785013167217,36772,29912,5983
63785013167223,36219,29908,6072
63785013167235,35652,29925,5993
63785013167249,35062,29926,6020
63785013167253,34448,29908,5971
63785013167267,33820,29786,5999
63785013167277,33192,29884,6051
63785013167286,32586,29844,5972
63785013167300,32044,29835,6060
63785013167308,31592,29680,6018
63785013167320,31256,29808,5964
63785013167322,31064,29622,6031
63785013167335,31008,29585,6050
63785013167344,31056,29612,5989
63785013167355,31208,29672,6052
63785013167368,31424,29696,5980
63785013167372,31656,29680,5980
63785013167386,31897,29505,6101
63785013167392,32100,29628,5984
63785013167406,32272,29459,6024
63785013167420,32408,29532,6088
63785013167428,32494,29556,6108
63785013167435,32552,29496,5954
63785013167449,32569,29444,6073
63785013167453,32552,29321,5961
63785013167466,32520,29396,5976
63785013167478,32468,29373,5980
63785013167491,32376,29349,6059
63785013167495,32276,29248,6064
63785013167514,32145,29397,5973
63785013167520,32012,29186,5994
63785013167522,31892,29345,5945
63785013167539,31764,29172,5965
63785013167542,31641,29298,5974
63785013167558,31526,29173,6037
63785013167562,31424,29132,6073
63785013167596,31336,29190,6020
63785013167600,31252,29265,5978
63785013167600,31177,29216,6005
63785013167606,31110,29236,6041
63785013167619,31036,29092,5952
63785013167623,30968,29064,6089
63785013167639,30901,29176,5993
63785013167642,30820,29152,6053
63785013167655,30748,28992,6010
63785013167668,30676,29092,6086
63785013167677,30636,29040,5990
63785013167684,30592,29093,6028
63785013167697,30566,29156,6020
63785013167706,30538,29032,5976
63785013167726,30526,29052,6013
63785013167726,30525,29260,5960
63785013167735,30528,29208,5958
63785013167749,30533,29253,5981
63785013167755,30533,29028,5945
63785013167768,30526,29016,5972
63785013167775,30524,29176,5976
63785013167784,30506,29079,5949
63785013167795,30496,29088,5954
63785013167808,30484,28913,6037
63785013167812,30500,28980,5954
63785013167826,30552,29060,5955
63785013167838,30734,29072,5950
63785013167853,31156,29084,5970
63785013167853,31897,28996,5974
63785013167867,32928,28996,5975
63785013167873,34119,29032,6028
63785013167887,35293,29061,5944
63785013167896,36328,29058,6008
63785013167910,37136,29032,5992
63785013167912,37678,29032,5946
63785013167927,37952,29129,5990
63785013167935,38016,29203,5966
63785013167948,37887,29072,6103
63785013167957,37600,29248,5971
63785013167963,37220,29260,6032
63785013167977,36769,29264,5953
63785013167981,36252,29276,5958
63785013167997,35708,29290,5966
63785013168007,35130,29292,5964
63785013168015,34536,29356,6037
63785013168029,33922,29388,5942
63785013168045,33304,29277,5992
63785013168045,32676,29349,6050
63785013168058,32074,29363,6027
63785013168066,31576,29246,5937
63785013168078,31184,29224,6034
63785013168086,30944,29422,5942
63785013168092,30824,29390,5964
63785013168106,30844,29436,5937
63785013168122,30968,29440,6080
63785013168126,31170,29412,6042
63785013168140,31412,29264,5933
63785013168143,31656,29416,5995
63785013168160,31876,29416,5941
63785013168174,32077,29438,6029
63785013168174,32246,29354,5969
63785013168187,32369,29456,5934
63785013168193,32448,29380,5962
63785013168207,32488,29552,6002
63785013168235,32482,29416,6045
63785013168238,32458,29506,6025
63785013168238,32402,29620,5951
63785013168242,32325,29568,5946
63785013168256,32218,29476,5934
63785013168265,32102,29666,5956
63785013168275,31980,29668,6036
63785013168289,31852,29536,5957
63785013168292,31760,29682,5935
63785013168306,31662,29720,5950
63785013168322,31580,29684,5959
63785013168326,31524,29606,5979
63785013168340,31476,29684,5938
63785013168343,31428,29516,5936
63785013168359,31392,29760,5928
63785013168364,31354,29760,5950
63785013168380,31306,29706,5926
63785013168383,31253,29540,5994
63785013168399,31205,29508,6042
63785013168404,31136,29658,5938
63785013168418,31080,29652,6011
63785013168421,31024,29541,6090
63785013168437,30968,29628,5936
63785013168443,30925,29464,5947
63785013168459,30884,29629,5933
63785013168464,30848,29689,6012
63785013168486,30824,29672,5931
63785013168493,30817,29480,5944
63785013168493,30800,29610,6070
63785013168507,30776,29610,5945
63785013168518,30764,29464,5944
63785013168530,30744,29624,5986
63785013168538,30708,29572,5921
63785013168556,30687,29538,6001
63785013168556,30637,29556,5936
63785013168565,30610,29344,5926
63785013168579,30622,29491,5934
63785013168590,30731,29436,6024
63785013168593,31072,29440,5965
63785013168607,31740,29278,5964
63785013168613,32732,29436,6014
63785013168627,33924,29356,6021
63785013168638,35132,29346,5963
63785013168651,36224,29288,5945
63785013168663,37081,29280,5921
63785013168671,37659,29278,5936
63785013168673,37984,29165,5929
63785013168687,38048,29168,5987
63785013168700,37928,29216,5945
63785013168703,37640,29186,5974
63785013168720,37268,29192,5944
63785013168726,36825,29240,5930
63785013168735,36344,29192,5941
63785013168749,35840,29218,5980
63785013168755,35316,29240,5952
63785013168768,34808,29224,5921
63785013168775,34272,29203,5968
63785013168789,33728,29178,5944
63785013168799,33172,29296,5987
63785013168803,32618,29281,6004
63785013168817,32133,29133,5933
63785013168832,31736,29224,5960
63785013168835,31464,29090,5967
63785013168852,31322,29232,5938
63785013168876,31322,29112,5919
63785013168881,31416,29244,5944
63785013168881,31600,29116,5928
63785013168884,31840,29128,5941
63785013168907,32096,29264,5950
63785013168910,32348,29305,5933
63785013168916,32576,29292,6008
63785013168930,32764,29204,5958
63785013168933,32892,29274,5952
63785013168947,32962,29300,5929
63785013168958,32992,29205,6031
63785013168968,32988,29220,5937
63785013168981,32953,29304,5916
63785013168988,32884,29294,5942
63785013169003,32764,29336,5911
63785013169003,32648,29356,5950
63785013169013,32504,29272,5910
63785013169026,32353,29308,6010
63785013169037,32200,29408,5939
63785013169048,32056,29364,5936
63785013169053,31906,29264,6024
63785013169066,31784,29280,5958
63785013169080,31649,29277,5917
63785013169083,31530,29449,5935
63785013169107,31416,29440,6015
63785013169115,31297,29409,5912
63785013169117,31173,29298,5936
63785013169138,31065,29526,6016
63785013169138,30973,29328,5925
63785013169142,30878,29481,6004
63785013169158,30794,29309,5916
63785013169170,30724,29511,5996
63785013169173,30672,29481,5936
63785013169187,30621,29510,5908
63785013169191,30601,29336,6028
63785013169209,30583,29520,5930
63785013169216,30590,29452,5936
63785013169225,30604,29344,5908
63785013169236,30620,29520,5906
63785013169243,30652,29500,6001
63785013169259,30669,29332,5943
63785013169267,30674,29500,5978
63785013169283,30685,29480,5946
63785013169286,30680,29512,5909
63785013169303,30684,29324,6003
63785013169306,30656,29448,5948
63785013169323,30652,29307,5994
63785013169323,30656,29480,6003
63785013169337,30738,29460,6021
63785013169346,31000,29456,5970
63785013169357,31592,29480,5906
63785013169366,32564,29404,5902
63785013169372,33828,29352,5921
63785013169387,35194,29404,5916
63785013169402,36488,29360,5899
63785013169405,37568,29341,5907
63785013169418,38364,29320,5900
63785013169426,38874,29304,5904
63785013169442,39092,29316,5913
63785013169457,39082,29292,5949
63785013169457,38872,29404,5986
63785013169470,38540,29320,5902
63785013169473,38104,29276,5937
63785013169487,37602,29352,5997
63785013169515,37058,29321,5918
63785013169518,36484,29328,5926
63785013169518,35890,29342,5903
63785013169526,35269,29360,5943
63785013169540,34632,29328,5902
63785013169547,33976,29416,5902
63785013169562,33304,29324,5900
63785013169566,32666,29364,5898
63785013169580,32105,29476,5894
